AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1979;0.4665;False;False;0.8646;7.2181;-0.0649;-0.0150;-18.9747;-1.0047;0.0178;0.2813;1.0047;91.5853;-0.0041;359.9261;5.3300;-0.0005;-0.0158;0.8002;-0.1133;0.0141;301544;71.99529;Infinity;4157.53;0.5078;7.6305;1.0578;1.2047;-18.8041;-0.8793;352.5189;352.8058;0.7407;94.4385;0.0303;359.5725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];99.6321;0.0001;-0.0241;0.4663;7.3622;1.0551;1.1313;-18.8292;-0.6060;355.7924;345.7058;356.3904;93.5327;354.1750;4.8261
0.2017;0.4702;False;False;0.8652;7.4408;-0.0649;-0.0157;-18.9410;-1.0093;0.0150;0.2387;1.0048;91.4707;-0.0041;359.9315;5.3497;-0.0005;-0.0191;0.8142;-0.1093;0.0143;301547;71.99429;Infinity;4157.57;0.5084;7.8518;1.0578;1.2043;-18.7707;-0.8829;352.5160;352.7658;0.7408;94.3182;0.0303;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];99.6741;0.0001;-0.0174;0.4670;7.5837;1.0552;1.1306;-18.7959;-0.6103;355.7573;345.7824;356.5116;93.4885;354.2043;4.6131
0.2063;0.4729;False;False;0.8658;7.6644;-0.0650;-0.0166;-18.9068;-1.0139;0.0124;0.1905;1.0049;91.3741;-0.0041;359.9377;5.3696;-0.0006;-0.0214;0.8286;-0.1081;0.0146;301550;72.00079;Infinity;4157.61;0.5090;8.0739;1.0578;1.2039;-18.7367;-0.8864;352.5133;352.7189;0.7408;94.2146;0.0303;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];99.7156;0.0001;-0.0107;0.4677;7.8058;1.0552;1.1299;-18.7619;-0.6143;355.7123;345.8267;356.6127;93.4685;354.2124;4.4990
0.2158;0.4744;False;False;0.8664;7.8889;-0.0650;-0.0175;-18.8719;-1.0185;0.0101;0.1394;1.0049;91.2984;-0.0041;359.9452;5.3897;-0.0006;-0.0230;0.8434;-0.1092;0.0149;301553;72.00191;Infinity;4157.65;0.5096;8.2969;1.0578;1.2034;-18.7021;-0.8901;352.5109;352.6682;0.7409;94.1310;0.0303;359.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.4)_0.9476681_System.String[];99.7571;0.0001;-0.0048;0.4683;8.0290;1.0552;1.1291;-18.7273;-0.6185;355.6341;345.8687;356.7068;93.4178;354.2312;4.4924
0.2347;0.4749;False;False;0.8671;8.1143;-0.0650;-0.0185;-18.8363;-1.0231;0.0079;0.0871;1.0050;91.2440;-0.0041;359.9536;5.4099;-0.0006;-0.0240;0.8592;-0.1110;0.0151;301556;71.99693;Infinity;4157.70;0.5103;8.5207;1.0577;1.2028;-18.6668;-0.8940;352.5087;352.6158;0.7410;94.0691;0.0303;359.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];99.7991;0.0001;-0.0002;0.4692;8.2532;1.0555;1.1281;-18.6921;-0.6227;355.5189;345.9585;356.8481;93.3742;354.2974;4.4842
0.2650;0.4742;False;False;0.8677;8.3406;-0.0650;-0.0195;-18.8001;-1.0279;0.0057;0.0348;1.0051;91.2091;-0.0041;359.9622;5.4300;-0.0006;-0.0246;0.8769;-0.1139;0.0155;301559;72.00177;Infinity;4157.74;0.5109;8.7455;1.0577;1.2022;-18.6309;-0.8982;352.5065;352.5630;0.7411;94.0273;0.0303;359.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];99.8406;0.0001;0.0030;0.4702;8.4782;1.0559;1.1269;-18.6562;-0.6271;355.3773;346.0614;357.0614;93.3475;354.4001;4.3902
0.3022;0.4726;False;False;0.8684;8.5677;-0.0650;-0.0205;-18.7629;-1.0328;0.0033;359.9814;1.0052;91.1912;-0.0042;359.9695;5.4497;-0.0006;-0.0233;0.8978;-0.1167;0.0158;301562;71.99718;Infinity;4157.78;0.5115;8.9712;1.0577;1.2016;-18.5940;-0.9027;352.5042;352.5100;0.7411;94.0037;0.0303;359.6008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];99.8821;0.0001;0.0042;0.4710;8.7041;1.0561;1.1259;-18.6198;-0.6317;355.2215;346.1555;357.3211;93.3502;354.5171;4.2234
0.3427;0.4714;False;False;0.8690;8.7957;-0.0651;-0.0214;-18.7248;-1.0378;0.0004;359.9265;1.0053;91.1859;-0.0042;359.9767;5.4690;-0.0006;-0.0226;0.9226;-0.1187;0.0163;301565;72.00219;Infinity;4157.82;0.5122;9.1977;1.0577;1.2011;-18.5563;-0.9074;352.5015;352.4550;0.7412;93.9942;0.0303;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];99.9241;0.0001;0.0042;0.4722;8.9310;1.0566;1.1249;-18.5824;-0.6365;355.0666;346.2178;357.5710;93.3929;354.6277;4.0404
0.3752;0.4701;False;False;0.8697;9.0245;-0.0651;-0.0223;-18.6854;-1.0428;-0.0031;359.8719;1.0053;91.1889;-0.0042;359.9825;5.4966;-0.0006;-0.0137;0.9665;-0.1206;0.0170;301568;71.99943;Infinity;4157.86;0.5129;9.4252;1.0577;1.2006;-18.5174;-0.9122;352.4982;352.3997;0.7413;93.9944;0.0303;359.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];99.9656;0.0001;0.0042;0.4732;9.1589;1.0569;1.1241;-18.5437;-0.6414;354.9484;346.2568;357.7901;93.4758;354.6957;3.8788
0.3972;-0.0279;False;False;0.8704;9.2540;-0.0651;-0.0228;-18.6447;-1.0478;359.9930;359.8356;1.0054;91.1969;-0.0043;359.9849;5.5134;-0.0007;-0.0046;0.9991;-0.1217;0.0176;301571;72.00344;Infinity;4157.90;0.5136;9.6535;1.0577;1.2003;-18.4772;-0.9172;352.4944;352.3560;0.7414;94.0007;0.0303;359.6105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.0071;0.0001;0.0000;0.4742;9.3876;1.0571;1.1236;-18.5036;-0.6464;354.8870;346.2978;357.9795;93.5923;354.7378;3.7654
0.4114;0.4700;False;False;0.8712;9.4841;-0.0652;-0.0229;-18.6025;-1.0530;359.9887;359.8130;1.0055;91.2079;-0.0043;359.9875;5.5303;-0.0007;0.0016;1.0333;-0.1230;0.0182;301574;71.99896;Infinity;4157.95;0.5143;9.8828;1.0576;1.2003;-18.4356;-0.9223;352.4902;352.3292;0.7415;94.0107;0.0302;359.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.0491;0.0001;0.0046;0.4750;9.6173;1.0573;1.1234;-18.4621;-0.6515;354.8779;346.3651;358.1143;93.7243;354.7611;3.7141
0.4203;0.4670;False;False;0.8720;9.7149;-0.0652;-0.0227;-18.5589;-1.0581;359.9843;359.7995;1.0056;91.2214;-0.0043;359.9902;5.5468;-0.0007;0.0055;1.0686;-0.1247;0.0188;301577;72.00134;Infinity;4157.99;0.5151;10.1131;1.0576;1.2005;-18.3926;-0.9275;352.4858;352.3128;0.7416;94.0231;0.0302;359.6137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.0906;0.0001;0.0051;0.4759;9.8481;1.0573;1.1232;-18.4191;-0.6566;354.8851;346.4775;358.1744;93.8679;354.7719;3.7068
0.4268;0.4637;False;False;0.8728;9.9464;-0.0652;-0.0225;-18.5137;-1.0634;359.9800;359.7917;1.0057;91.2372;-0.0044;359.9927;5.5628;-0.0008;0.0079;1.1044;-0.1269;0.0195;301580;71.99902;Infinity;4158.03;0.5159;10.3441;1.0576;1.2009;-18.3480;-0.9328;352.4815;352.3033;0.7417;94.0378;0.0302;359.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.1321;0.0001;0.0062;0.4767;10.0797;1.0574;1.1231;-18.3745;-0.6619;354.8897;346.6473;358.1797;93.9904;354.7745;3.7244
0.4301;0.4581;False;False;0.8736;10.1785;-0.0652;-0.0221;-18.4669;-1.0687;359.9760;359.7875;1.0058;91.2558;-0.0044;-0.0046;5.5782;-0.0008;0.0093;1.1406;-0.1299;0.0201;301583;71.99893;Infinity;4158.07;0.5167;10.5759;1.0576;1.2012;-18.3018;-0.9382;352.4773;352.2980;0.7418;94.0550;0.0302;359.6182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.1741;0.0001;0.0077;0.4776;10.3122;1.0574;1.1229;-18.3284;-0.6673;354.8810;346.9337;358.1689;94.1293;354.7762;3.7071
0.4259;0.4477;False;False;0.8744;10.4112;-0.0653;-0.0217;-18.4186;-1.0742;359.9722;359.7853;1.0059;91.2783;-0.0045;-0.0018;5.5925;-0.0008;0.0099;1.1767;-0.1337;0.0208;301586;72.00036;Infinity;4158.11;0.5175;10.8085;1.0576;1.2016;-18.2541;-0.9438;352.4735;352.2951;0.7419;94.0757;0.0302;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.2156;0.0001;0.0092;0.4785;10.5454;1.0574;1.1226;-18.2807;-0.6728;354.8825;347.3205;358.1628;94.3595;354.7798;3.5844
0.4139;0.4305;False;False;0.8753;10.6446;-0.0653;-0.0213;-18.3687;-1.0799;359.9690;359.7839;1.0061;91.3054;-0.0045;0.0008;5.6051;-0.0008;0.0103;1.2119;-0.1378;0.0214;301589;72.00307;Infinity;4158.15;0.5184;11.0416;1.0575;1.2020;-18.2048;-0.9496;352.4701;352.2935;0.7420;94.1009;0.0301;359.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.2571;0.0001;0.0095;0.4793;10.7793;1.0574;1.1224;-18.2314;-0.6785;354.9055;347.7540;358.1523;94.6584;354.7807;3.4329
0.4010;0.4104;False;False;0.8762;10.8784;-0.0653;-0.0208;-18.3173;-1.0858;359.9663;359.7818;1.0062;91.3361;-0.0046;0.0033;5.6155;-0.0008;0.0109;1.2459;-0.1415;0.0220;301592;71.99878;Infinity;4158.20;0.5193;11.2753;1.0575;1.2025;-18.1540;-0.9556;352.4672;352.2916;0.7422;94.1303;0.0301;359.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];100.2991;0.0001;0.0093;0.4802;11.0136;1.0574;1.1222;-18.1806;-0.6844;354.9295;348.1198;358.1286;94.9768;354.7748;3.3010
0.3916;0.3861;False;False;0.8771;11.1126;-0.0654;-0.0204;-18.2646;-1.0918;359.9642;359.7793;1.0063;91.3687;-0.0046;0.0054;5.6231;-0.0008;0.0109;1.2783;-0.1445;0.0226;301595;72.00226;Infinity;4158.24;0.5202;11.5095;1.0575;1.2030;-18.1017;-0.9617;352.4649;352.2891;0.7423;94.1623;0.0301;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];100.3406;0.0001;0.0066;0.4812;11.2484;1.0573;1.1222;-18.1283;-0.6904;354.9645;348.4189;358.0689;95.3245;354.7683;3.1925
0.3863;0.3554;False;False;0.8781;11.3470;-0.0654;-0.0199;-18.2104;-1.0978;359.9627;359.7773;1.0064;91.3991;-0.0046;0.0061;5.6272;-0.0008;0.0120;1.3096;-0.1452;0.0231;301598;71.99919;Infinity;4158.28;0.5212;11.7439;1.0575;1.2034;-18.0480;-0.9680;352.4632;352.2864;0.7424;94.1938;0.0300;359.6294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.3826;0.0001;0.0016;0.4821;11.4834;1.0573;1.1225;-18.0746;-0.6966;354.9966;348.6748;357.9940;95.6236;354.7591;3.1140
0.3841;0.3219;False;False;0.8791;11.5815;-0.0654;-0.0194;-18.1549;-1.1038;359.9616;359.7779;1.0065;91.4212;-0.0047;0.0048;5.6270;-0.0008;0.0129;1.3402;-0.1427;0.0236;301601;72.00224;Infinity;4158.32;0.5222;11.9784;1.0574;1.2040;-17.9930;-0.9742;352.4620;352.2864;0.7425;94.2193;0.0300;359.6286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_0.9476681_System.String[];100.4241;0.0001;-0.0049;0.4831;11.7184;1.0573;1.1228;-18.0196;-0.7027;355.0134;348.8562;357.9237;95.8406;354.7580;3.0658
0.3841;0.2938;False;False;0.8801;11.8158;-0.0655;-0.0188;-18.0981;-1.1095;359.9609;359.7799;1.0067;91.4283;-0.0047;0.0013;5.6189;-0.0008;0.0134;1.3855;-0.1334;0.0244;301604;71.99773;Infinity;4158.36;0.5232;12.2128;1.0574;1.2045;-17.9366;-0.9802;352.4612;352.2881;0.7427;94.2323;0.0300;359.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];100.4656;0.0001;-0.0122;0.4841;11.9531;1.0573;1.1233;-17.9632;-0.7087;355.0285;348.9577;357.8790;95.9541;354.7591;3.0553
0.3864;0.2651;False;False;0.8811;12.0498;-0.0655;-0.0183;-18.0400;-1.1149;359.9603;359.7830;1.0068;91.4171;-0.0047;-0.0038;5.6091;-0.0008;0.0135;1.4157;-0.1238;0.0250;301607;72.00267;Infinity;4158.40;0.5242;12.4470;1.0574;1.2050;-17.8789;-0.9858;352.4605;352.2911;0.7428;94.2283;0.0300;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];100.5071;0.0001;-0.0192;0.4851;12.1871;1.0572;1.1238;-17.9056;-0.7143;355.0513;348.9693;357.8578;95.9145;354.7588;3.1083
0.3834;0.2249;False;False;0.8822;12.2833;-0.0655;-0.0177;-17.9805;-1.1199;359.9597;359.7866;1.0069;91.3838;-0.0047;359.9894;5.5950;-0.0008;0.0134;1.4457;-0.1121;0.0255;301610;71.99851;Infinity;4158.45;0.5252;12.6807;1.0573;1.2056;-17.8200;-0.9908;352.4600;352.2949;0.7429;94.2035;0.0299;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9476681_System.String[];100.5491;0.0001;-0.0252;0.4862;12.4204;1.0572;1.1243;-17.8466;-0.7190;355.0802;348.8634;357.8305;95.7756;354.7623;3.2015
0.3573;0.1702;False;False;0.8832;12.5160;-0.0656;-0.0172;-17.9198;-1.1243;359.9592;359.7908;1.0070;91.3280;-0.0048;359.9817;5.5745;-0.0008;0.0133;1.4744;-0.0994;0.0260;301613;72.00157;Infinity;4158.49;0.5263;12.9137;1.0573;1.2061;-17.7597;-0.9952;352.4594;352.2993;0.7431;94.1561;0.0299;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];100.5906;0.0001;-0.0294;0.4872;12.6530;1.0572;1.1249;-17.7863;-0.7231;355.0711;348.6858;357.7927;95.5807;354.7798;3.3253
0.2756;0.1241;False;False;0.8843;12.7478;-0.0656;-0.0166;-17.8579;-1.1282;359.9590;359.7956;1.0072;91.2523;-0.0048;359.9739;5.5480;-0.0008;0.0131;1.4985;-0.0872;0.0265;301616;71.9985;Infinity;4158.53;0.5274;13.1458;1.0573;1.2067;-17.6982;-0.9989;352.4591;352.3042;0.7432;94.0877;0.0299;359.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9476681_System.String[];100.6326;0.0001;-0.0313;0.4883;12.8844;1.0571;1.1256;-17.7248;-0.7266;355.0511;348.4616;357.7449;95.3600;354.8154;3.4632
0.2009;0.0905;False;False;0.8854;12.9783;-0.0656;-0.0161;-17.7951;-1.1315;359.9597;359.8014;1.0073;91.1616;-0.0050;359.9671;5.5157;-0.0006;0.0125;1.5135;-0.0759;0.0267;301619;72.00148;Infinity;4158.57;0.5285;13.3767;1.0573;1.2072;-17.6356;-1.0018;352.4594;352.3099;0.7433;94.0023;0.0298;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];100.6741;0.0001;-0.0313;0.4894;13.1145;1.0571;1.1265;-17.6623;-0.7296;355.0610;348.2213;357.7081;95.1710;354.8485;3.5642
