AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.1999;69.7000;0.0024;0.0023;208.4261;217.2959;0.0000;0.0000;0.0002;-0.0003;-0.0003;-0.0006;0.0003;-0.0004;311854;72.00478;Infinity;4300.75;82.4331;107.2220;1.1089;1.2078;24.8747;69.2366;352.5027;352.5113;208.1615;220.0993;0.0345;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.1, 0.7)_0.9476681_System.String[];1.0952;0.0244;0.0247;82.4913;107.6950;1.1038;1.0574;24.9558;69.3834;352.8283;352.7475;217.2819;225.5155;352.9814;359.6376
0.0000;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.1999;69.7000;0.0020;0.0018;208.4256;217.2959;0.0000;0.0000;-0.0001;-0.0002;-0.0002;-0.0010;-0.0002;-0.0006;311857;72.00233;Infinity;4300.80;82.4331;107.2219;1.1089;1.2078;24.8747;69.2366;352.5023;352.5108;208.1608;220.1003;0.0345;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.7)_0.9476681_System.String[];1.1372;0.0244;0.0247;82.4906;107.6950;1.1043;1.0574;24.9551;69.3834;352.9414;352.7528;217.2228;225.5207;353.2539;359.6198
0.0000;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.1999;69.6999;0.0017;0.0015;208.4260;217.2963;0.0000;0.0000;-0.0010;-0.0002;-0.0002;-0.0001;-0.0013;0.0000;311860;72.00165;Infinity;4300.84;82.4331;107.2219;1.1088;1.2078;24.8747;69.2365;352.5018;352.5106;208.1615;220.0995;0.0345;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.7)_0.9476681_System.String[];1.1787;0.0244;0.0247;82.4899;107.6950;1.1046;1.0574;24.9542;69.3834;353.0497;352.7541;217.0054;225.5298;353.5373;359.6162
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0015;0.0012;208.4256;217.2964;0.0000;0.0000;-0.0004;-0.0002;-0.0002;0.0011;-0.0005;0.0007;311863;72.00024;Infinity;4300.88;82.4331;107.2219;1.1088;1.2078;24.8747;69.2365;352.5016;352.5102;208.1611;220.1005;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.2202;0.0244;0.0247;82.4892;107.6949;1.1049;1.0574;24.9532;69.3833;353.1823;352.7499;216.6776;225.5498;353.7495;359.5964
0.0000;0.0000;False;False;82.1999;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0013;0.0011;208.4257;217.2969;0.0000;0.0000;-0.0008;-0.0002;-0.0002;-0.0001;-0.0010;0.0000;311866;72.00168;Infinity;4300.92;82.4331;107.2219;1.1088;1.2078;24.8747;69.2365;352.5014;352.5101;208.1618;220.1002;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.1, 0.6)_0.9476681_System.String[];1.2622;0.0244;0.0247;82.4886;107.6949;1.1052;1.0574;24.9522;69.3833;353.3608;352.7321;216.3220;225.5742;353.8699;359.5756
0.0000;0.0000;False;False;82.1999;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0010;0.0009;208.4244;217.2963;0.0000;0.0000;-0.0015;-0.0001;-0.0001;0.0007;-0.0020;0.0004;311869;71.99939;Infinity;4300.96;82.4331;107.2219;1.1088;1.2078;24.8747;69.2365;352.5012;352.5099;208.1602;220.1004;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.1, 0.6)_0.9476681_System.String[];1.3037;0.0244;0.0247;82.4878;107.6949;1.1053;1.0574;24.9512;69.3833;353.5455;352.7049;215.9958;225.6091;353.9063;359.5469
0.0000;0.0000;False;False;82.1999;107.3998;-0.0139;-0.0139;25.1999;69.6998;0.0009;0.0006;208.4236;217.2965;0.0000;0.0000;-0.0007;-0.0001;-0.0001;-0.0017;-0.0009;-0.0010;311872;72.00027;Infinity;4301.00;82.4331;107.2218;1.1088;1.2078;24.8747;69.2364;352.5011;352.5096;208.1593;220.1000;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.3452;0.0244;0.0247;82.4869;107.6948;1.1052;1.0574;24.9501;69.3832;353.6898;352.6842;215.6881;225.6482;353.8940;359.5232
0.0000;0.0000;False;False;82.1999;107.3998;-0.0139;-0.0139;25.1998;69.6997;0.0007;0.0006;208.4234;217.2969;0.0000;0.0000;0.0004;-0.0001;-0.0001;-0.0006;0.0005;-0.0003;311875;71.99941;Infinity;4301.05;82.4330;107.2218;1.1088;1.2078;24.8746;69.2364;352.5008;352.5095;208.1587;220.1006;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.3872;0.0244;0.0247;82.4861;107.6946;1.1051;1.0574;24.9491;69.3833;353.7877;352.6764;215.4257;225.6851;353.8613;359.4966
0.0000;0.0000;False;False;82.1999;107.3998;-0.0139;-0.0139;25.1998;69.6998;0.0005;0.0008;208.4232;217.2966;0.0000;0.0000;-0.0002;-0.0001;-0.0001;-0.0017;-0.0002;-0.0010;311878;72.00027;Infinity;4301.09;82.4330;107.2218;1.1088;1.2078;24.8746;69.2364;352.5007;352.5097;208.1588;220.1005;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.4287;0.0244;0.0247;82.4857;107.6944;1.1051;1.0574;24.9481;69.3835;353.9374;352.6877;215.1867;225.7152;353.8305;359.4758
0.0000;0.0000;False;False;82.1998;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0004;0.0006;208.4242;217.2966;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0013;-0.0006;-0.0007;311881;71.99824;Infinity;4301.13;82.4330;107.2218;1.1088;1.2078;24.8745;69.2363;352.5005;352.5096;208.1591;220.1007;0.0346;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.4702;0.0244;0.0247;82.4856;107.6943;1.1050;1.0574;24.9471;69.3836;354.1429;352.7160;214.9900;225.7361;353.8575;359.4683
0.0000;0.0000;False;False;82.1998;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0006;0.0007;208.4235;217.2975;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;0.0002;311884;72.00109;Infinity;4301.17;82.4330;107.2217;1.1088;1.2078;24.8745;69.2363;352.5005;352.5096;208.1594;220.1006;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.5122;0.0244;0.0247;82.4856;107.6941;1.1048;1.0574;24.9461;69.3836;354.3056;352.7467;214.8268;225.7469;353.9625;359.4554
0.0000;0.0000;False;False;82.1998;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0007;0.0007;208.4229;217.2983;0.0000;0.0000;-0.0005;0.0000;0.0000;0.0002;-0.0007;0.0001;311887;71.99947;Infinity;4301.21;82.4330;107.2217;1.1088;1.2078;24.8745;69.2363;352.5007;352.5096;208.1587;220.1017;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.5537;0.0244;0.0247;82.4858;107.6941;1.1046;1.0574;24.9453;69.3837;354.3828;352.7710;214.6662;225.7568;354.1319;359.4442
0.0000;0.0000;False;False;82.1998;107.3997;-0.0139;-0.0139;25.1997;69.6996;0.0008;0.0006;208.4218;217.2981;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0005;-0.0022;-0.0003;311890;72.00087;Infinity;4301.25;82.4330;107.2217;1.1088;1.2078;24.8745;69.2362;352.5009;352.5096;208.1579;220.1018;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.5952;0.0244;0.0247;82.4863;107.6940;1.1047;1.0574;24.9444;69.3837;354.3954;352.7781;214.4640;225.7769;354.3591;359.4344
0.0000;0.0000;False;False;82.1998;107.3997;-0.0139;-0.0139;25.1997;69.6996;0.0009;0.0006;208.4211;217.2972;0.0000;0.0000;-0.0005;0.0000;0.0000;0.0005;-0.0007;0.0003;311893;71.99975;Infinity;4301.30;82.4330;107.2217;1.1088;1.2078;24.8745;69.2362;352.5009;352.5095;208.1563;220.1012;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.6372;0.0244;0.0247;82.4868;107.6939;1.1049;1.0574;24.9435;69.3836;354.3596;352.6955;214.2164;225.8141;354.6376;359.4316
0.0000;0.0000;False;False;82.1998;107.3997;-0.0139;-0.0139;25.1996;69.6995;0.0007;0.0005;208.4217;217.2968;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0001;-0.0007;-0.0001;311896;72.00032;Infinity;4301.34;82.4329;107.2216;1.1088;1.2078;24.8745;69.2361;352.5008;352.5093;208.1568;220.1006;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.6787;0.0244;0.0247;82.4873;107.6936;1.1049;1.0574;24.9425;69.3833;354.3776;352.3557;213.9494;225.9204;354.9012;359.4006
0.0000;0.0000;False;False;82.1998;107.3996;-0.0139;-0.0139;25.1996;69.6995;0.0008;0.0005;208.4228;217.2965;0.0000;0.0000;-0.0009;0.0000;0.0000;-0.0004;-0.0012;-0.0002;311899;71.99707;Infinity;4301.38;82.4329;107.2216;1.1088;1.2078;24.8744;69.2361;352.5009;352.5094;208.1576;220.1006;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.3)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.7202;0.0244;0.0247;82.4875;107.6929;1.1044;1.0576;24.9416;69.3824;354.4804;351.8846;213.6880;226.1058;355.1052;359.3400
0.0000;0.0000;False;False;82.1998;107.3997;-0.0139;-0.0139;25.1996;69.6995;0.0008;0.0007;208.4230;217.2959;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0008;-0.0012;0.0004;311902;72.00058;Infinity;4301.42;82.4329;107.2216;1.1088;1.2078;24.8744;69.2361;352.5009;352.5096;208.1587;220.1000;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9476681_System.String[];1.7622;0.0244;0.0247;82.4877;107.6922;1.1038;1.0577;24.9405;69.3817;354.6508;351.5271;213.4829;226.1963;355.1898;359.3930
0.0000;0.0000;False;False;82.1998;107.3996;-0.0139;-0.0139;25.1996;69.6995;0.0007;0.0007;208.4219;217.2961;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0002;-0.0004;-0.0001;311905;72.00026;Infinity;4301.46;82.4329;107.2216;1.1088;1.2078;24.8744;69.2361;352.5008;352.5097;208.1577;220.0997;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.6, 0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9476681_System.String[];1.8037;0.0244;0.0247;82.4880;107.6916;1.1032;1.0578;24.9394;69.3810;354.8515;351.4981;213.3470;226.2243;355.2010;359.4642
0.0000;0.0000;False;False;82.1997;107.3996;-0.0139;-0.0139;25.1995;69.6994;0.0006;0.0006;208.4204;217.2961;0.0000;0.0000;-0.0015;0.0000;0.0000;-0.0002;-0.0019;-0.0001;311908;71.99935;Infinity;4301.50;82.4329;107.2216;1.1088;1.2078;24.8744;69.2361;352.5008;352.5096;208.1562;220.0998;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9476681_System.String[];1.8452;0.0244;0.0247;82.4883;107.6909;1.1029;1.0573;24.9380;69.3807;355.0519;351.8311;213.2396;226.2277;355.2338;359.5254
0.0000;0.0000;False;False;82.1997;107.3996;-0.0139;-0.0139;25.1995;69.6994;0.0006;0.0007;208.4205;217.2963;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0003;311911;71.99867;Infinity;4301.55;82.4329;107.2215;1.1088;1.2078;24.8744;69.2360;352.5007;352.5095;208.1560;220.0999;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9476681_System.String[];1.8872;0.0244;0.0247;82.4890;107.6903;1.1028;1.0570;24.9364;69.3804;355.2312;352.2057;213.0775;226.2166;355.4527;359.5298
0.0000;0.0000;False;False;82.1997;107.3996;-0.0139;-0.0139;25.1995;69.6994;0.0007;0.0007;208.4198;217.2975;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0019;-0.0009;-0.0011;311914;71.99928;Infinity;4301.59;82.4329;107.2215;1.1088;1.2078;24.8743;69.2360;352.5008;352.5096;208.1555;220.1010;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.3)_(0.9, 0.0, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9476681_System.String[];1.9287;0.0244;0.0247;82.4900;107.6897;1.1028;1.0569;24.9342;69.3800;355.3383;352.4612;212.7536;226.2041;355.8548;359.4575
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1995;69.6994;0.0006;0.0007;208.4207;217.2975;0.0000;0.0000;-0.0010;0.0000;0.0000;-0.0016;-0.0012;-0.0009;311917;71.99963;Infinity;4301.63;82.4329;107.2215;1.1088;1.2078;24.8743;69.2360;352.5007;352.5096;208.1560;220.1010;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.3, 0.5, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9476681_System.String[];1.9702;0.0244;0.0247;82.4910;107.6891;1.1028;1.0568;24.9320;69.3799;355.4257;352.5576;212.3089;226.1546;356.2504;359.3818
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1994;69.6993;0.0006;0.0007;208.4210;217.2970;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0004;-0.0002;-0.0002;311920;71.99333;Infinity;4301.67;82.4328;107.2215;1.1088;1.2078;24.8743;69.2359;352.5006;352.5095;208.1568;220.1012;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9476681_System.String[];2.0122;0.0244;0.0247;82.4919;107.6887;1.1026;1.0567;24.9298;69.3798;355.5612;352.5027;211.8454;226.1129;356.5420;359.2576
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1994;69.6993;0.0007;0.0007;208.4199;217.2967;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0010;-0.0006;-0.0006;311923;71.99631;Infinity;4301.71;82.4328;107.2215;1.1088;1.2078;24.8743;69.2359;352.5008;352.5096;208.1558;220.1003;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9476681_System.String[];2.0537;0.0244;0.0247;82.4925;107.6884;1.1022;1.0567;24.9282;69.3798;355.7523;352.4024;211.4729;226.1062;356.7234;359.1615
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1994;69.6993;0.0007;0.0008;208.4194;217.2966;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0005;-0.0008;0.0003;311926;72.00039;Infinity;4301.75;82.4328;107.2215;1.1088;1.2078;24.8742;69.2359;352.5007;352.5097;208.1548;220.1001;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9476681_System.String[];2.0952;0.0244;0.0247;82.4928;107.6882;1.1018;1.0569;24.9269;69.3799;355.9555;352.3272;211.3389;226.1622;356.8147;359.0851
0.0000;0.0000;False;False;82.1997;107.3995;-0.0139;-0.0139;25.1994;69.6993;0.0007;0.0006;208.4185;217.2974;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0012;0.0003;-0.0007;311929;71.98897;Infinity;4301.80;82.4328;107.2214;1.1088;1.2078;24.8742;69.2359;352.5009;352.5094;208.1544;220.1008;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];2.1372;0.0243;0.0247;82.4928;107.6881;1.1014;1.0572;24.9258;69.3799;356.1333;352.3610;211.5308;226.2449;356.8917;359.0486
