AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6727;-131.7001;0.0005;-0.0139;-115.1817;-68.6000;0.4357;0.0006;305.8806;85.1858;0.2039;0.0000;0.0011;-0.0005;0.0000;0.0377;0.0001;-0.0532;30730;71.99744;Infinity;395.96;54.3116;-131.2369;1.1206;1.2078;-115.3695;-68.4214;352.9368;352.5096;305.5887;87.9901;0.2379;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9476681_System.String[];1.0465;0.0141;-0.0024;54.3343;-131.6318;1.1186;1.0473;-115.3846;-68.1728;1.0659;2.6741;317.3419;85.5959;353.5629;0.5441
0.0000;0.0000;False;False;54.6704;-131.7001;0.0005;-0.0139;-115.1801;-68.6000;0.4355;0.0007;305.8813;85.1863;0.2039;0.0000;-0.0022;-0.0005;0.0000;0.0393;-0.0002;-0.0554;30733;72.00074;Infinity;396.00;54.3093;-131.2369;1.1206;1.2078;-115.3679;-68.4214;352.9366;352.5095;305.5900;87.9899;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.0882;0.0141;-0.0024;54.3320;-131.6314;1.1186;1.0476;-115.3830;-68.1724;1.0172;2.4064;317.3129;85.5131;353.5760;0.5140
0.0000;0.0000;False;False;54.6681;-131.7001;0.0005;-0.0139;-115.1785;-68.6000;0.4356;0.0006;305.8820;85.1866;0.2039;0.0000;-0.0003;-0.0005;0.0000;0.0395;0.0000;-0.0556;30736;71.99628;Infinity;396.04;54.3070;-131.2369;1.1206;1.2078;-115.3662;-68.4214;352.9366;352.5095;305.5907;87.9903;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.1298;0.0141;-0.0024;54.3296;-131.6311;1.1186;1.0478;-115.3814;-68.1721;0.9928;2.3489;317.2876;85.4355;353.5844;0.5020
0.0000;0.0000;False;False;54.6657;-131.7000;0.0005;-0.0139;-115.1768;-68.6000;0.4358;0.0005;305.8832;85.1866;0.2039;0.0000;0.0011;-0.0005;0.0000;0.0426;0.0001;-0.0599;30739;71.99812;Infinity;396.08;54.3046;-131.2369;1.1206;1.2078;-115.3645;-68.4214;352.9369;352.5095;305.5915;87.9903;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.1715;0.0141;-0.0024;54.3272;-131.6310;1.1186;1.0478;-115.3798;-68.1720;0.9874;2.4202;317.3083;85.3695;353.5933;0.5093
0.0000;0.0000;False;False;54.6632;-131.7000;0.0005;-0.0139;-115.1750;-68.6000;0.4357;0.0004;305.8826;85.1872;0.2039;0.0000;0.0020;-0.0006;0.0000;0.0430;0.0002;-0.0604;30742;71.99955;Infinity;396.12;54.3021;-131.2369;1.1205;1.2078;-115.3628;-68.4214;352.9367;352.5093;305.5919;87.9907;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.2132;0.0141;-0.0024;54.3247;-131.6308;1.1185;1.0475;-115.3780;-68.1719;0.9968;2.4529;317.3707;85.3730;353.5963;0.5397
0.0000;0.0000;False;False;54.6606;-131.6999;0.0004;-0.0139;-115.1731;-68.6000;0.4357;0.0003;305.8817;85.1866;0.2039;0.0000;-0.0007;-0.0006;0.0000;0.0448;-0.0001;-0.0629;30745;72.00195;Infinity;396.16;54.2996;-131.2368;1.1205;1.2078;-115.3610;-68.4214;352.9368;352.5092;305.5908;87.9906;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.2548;0.0141;-0.0024;54.3222;-131.6306;1.1185;1.0474;-115.3763;-68.1718;0.9951;2.4266;317.4530;85.4099;353.5842;0.5569
0.0000;0.0000;False;False;54.6580;-131.6999;0.0004;-0.0139;-115.1713;-68.6000;0.4357;0.0005;305.8829;85.1862;0.2039;0.0000;-0.0010;-0.0006;0.0000;0.0457;-0.0001;-0.0642;30748;72.00037;Infinity;396.21;54.2970;-131.2368;1.1205;1.2078;-115.3591;-68.4214;352.9367;352.5093;305.5915;87.9902;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.2965;0.0141;-0.0024;54.3196;-131.6308;1.1185;1.0472;-115.3744;-68.1718;0.9874;2.3695;317.5243;85.4586;353.5714;0.5101
0.0000;0.0000;False;False;54.6553;-131.7000;0.0004;-0.0139;-115.1693;-68.6000;0.4354;0.0008;305.8831;85.1858;0.2039;0.0000;-0.0012;-0.0006;0.0000;0.0477;-0.0001;-0.0669;30751;72.00201;Infinity;396.25;54.2943;-131.2368;1.1205;1.2078;-115.3572;-68.4214;352.9366;352.5096;305.5918;87.9894;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.3382;0.0141;-0.0024;54.3168;-131.6311;1.1185;1.0473;-115.3725;-68.1717;0.9724;2.2572;317.5622;85.4684;353.5487;0.5477
0.0000;0.0000;False;False;54.6524;-131.7000;0.0004;-0.0139;-115.1673;-68.6000;0.4352;0.0007;305.8845;85.1860;0.2039;0.0000;-0.0005;-0.0006;0.0000;0.0494;0.0000;-0.0692;30754;71.99802;Infinity;396.29;54.2915;-131.2368;1.1204;1.2078;-115.3552;-68.4214;352.9364;352.5096;305.5930;87.9898;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.3798;0.0141;-0.0024;54.3140;-131.6314;1.1184;1.0476;-115.3705;-68.1717;0.9572;1.9673;317.5781;85.4472;353.5213;0.5925
0.0000;0.0000;False;False;54.6496;-131.7000;0.0003;-0.0139;-115.1653;-68.6000;0.4353;0.0008;305.8853;85.1863;0.2039;0.0000;-0.0008;-0.0006;0.0000;0.0505;-0.0001;-0.0706;30757;71.99863;Infinity;396.33;54.2886;-131.2368;1.1204;1.2078;-115.3531;-68.4214;352.9364;352.5097;305.5940;87.9900;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.4215;0.0141;-0.0024;54.3112;-131.6316;1.1184;1.0481;-115.3685;-68.1717;0.9508;1.7162;317.5803;85.5003;353.5102;0.5741
0.0000;0.0000;False;False;54.6466;-131.7000;0.0003;-0.0139;-115.1632;-68.6000;0.4352;0.0008;305.8874;85.1857;0.2039;0.0000;-0.0001;-0.0006;0.0000;0.0507;0.0000;-0.0710;30760;71.99918;Infinity;396.37;54.2857;-131.2368;1.1204;1.2078;-115.3511;-68.4214;352.9363;352.5097;305.5954;87.9896;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.4632;0.0141;-0.0024;54.3083;-131.6317;1.1184;1.0485;-115.3664;-68.1717;0.9522;1.5912;317.5703;85.5792;353.5140;0.6447
0.0000;0.0000;False;False;54.6436;-131.7000;0.0003;-0.0139;-115.1610;-68.6000;0.4352;0.0009;305.8890;85.1855;0.2040;0.0000;-0.0023;-0.0007;0.0000;0.0518;-0.0002;-0.0725;30763;72.00116;Infinity;396.41;54.2827;-131.2368;1.1204;1.2078;-115.3489;-68.4214;352.9363;352.5097;305.5980;87.9891;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.5048;0.0141;-0.0024;54.3053;-131.6318;1.1183;1.0487;-115.3642;-68.1717;0.9402;1.4893;317.5634;85.6077;353.5196;0.7442
0.0000;0.0000;False;False;54.6406;-131.7001;0.0003;-0.0139;-115.1588;-68.6000;0.4352;0.0011;305.8879;85.1850;0.2040;0.0000;-0.0021;-0.0007;0.0000;0.0531;-0.0002;-0.0743;30766;71.99931;Infinity;396.46;54.2797;-131.2369;1.1203;1.2078;-115.3467;-68.4214;352.9363;352.5099;305.5973;87.9890;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.5465;0.0141;-0.0024;54.3022;-131.6319;1.1183;1.0489;-115.3621;-68.1717;0.9132;1.5024;317.5757;85.6395;353.5332;0.7468
0.0000;0.0000;False;False;54.6375;-131.7000;0.0002;-0.0139;-115.1566;-68.6000;0.4354;0.0009;305.8881;85.1844;0.2039;0.0000;-0.0001;-0.0007;0.0000;0.0535;0.0000;-0.0749;30769;72.00211;Infinity;396.50;54.2766;-131.2369;1.1203;1.2078;-115.3445;-68.4214;352.9364;352.5098;305.5968;87.9882;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.5882;0.0141;-0.0024;54.2992;-131.6320;1.1183;1.0490;-115.3599;-68.1717;0.8851;1.5272;317.5861;85.7154;353.5522;0.6658
0.0000;0.0000;False;False;54.6343;-131.7000;0.0002;-0.0139;-115.1543;-68.6000;0.4352;0.0008;305.8889;85.1850;0.2040;0.0000;-0.0013;-0.0007;0.0000;0.0564;-0.0001;-0.0788;30772;71.99814;Infinity;396.54;54.2734;-131.2369;1.1203;1.2078;-115.3423;-68.4213;352.9365;352.5096;305.5975;87.9884;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.6298;0.0141;-0.0024;54.2960;-131.6325;1.1183;1.0490;-115.3576;-68.1718;0.8628;1.4808;317.5746;85.8184;353.5725;0.6091
0.0000;0.0000;False;False;54.6310;-131.7001;0.0002;-0.0139;-115.1520;-68.6000;0.4350;0.0008;305.8897;85.1851;0.2040;0.0000;0.0006;-0.0007;0.0000;0.0573;0.0001;-0.0800;30775;72.00028;Infinity;396.58;54.2701;-131.2369;1.1203;1.2078;-115.3399;-68.4214;352.9362;352.5097;305.5988;87.9893;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.6715;0.0141;-0.0024;54.2927;-131.6328;1.1182;1.0490;-115.3553;-68.1718;0.8505;1.4175;317.5671;85.9476;353.5876;0.5905
0.0000;0.0000;False;False;54.6277;-131.7001;0.0001;-0.0139;-115.1496;-68.6000;0.4350;0.0008;305.8911;85.1841;0.2040;0.0000;-0.0007;-0.0007;0.0000;0.0584;-0.0001;-0.0815;30778;71.9998;Infinity;396.62;54.2668;-131.2369;1.1202;1.2078;-115.3375;-68.4213;352.9361;352.5096;305.5996;87.9881;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.7132;0.0141;-0.0024;54.2894;-131.6331;1.1182;1.0490;-115.3529;-68.1718;0.8468;1.2688;317.5819;86.0359;353.5950;0.6656
0.0000;0.0000;False;False;54.6243;-131.7001;0.0001;-0.0139;-115.1472;-68.6000;0.4350;0.0008;305.8927;85.1839;0.2040;0.0000;-0.0003;-0.0008;0.0000;0.0605;0.0000;-0.0843;30781;71.99654;Infinity;396.66;54.2635;-131.2369;1.1202;1.2078;-115.3351;-68.4213;352.9361;352.5097;305.6012;87.9872;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.7548;0.0141;-0.0024;54.2860;-131.6333;1.1182;1.0493;-115.3505;-68.1718;0.8477;1.1296;317.6121;86.0790;353.5944;0.7653
0.0000;0.0000;False;False;54.6208;-131.7001;0.0001;-0.0139;-115.1447;-68.6000;0.4348;0.0008;305.8936;85.1844;0.2040;0.0000;-0.0010;-0.0008;0.0000;0.0616;-0.0001;-0.0859;30784;71.99754;Infinity;396.71;54.2600;-131.2370;1.1202;1.2078;-115.3326;-68.4213;352.9359;352.5097;305.6022;87.9882;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.7965;0.0141;-0.0024;54.2826;-131.6334;1.1181;1.0495;-115.3480;-68.1722;0.8515;0.9310;317.6331;86.1062;353.5836;0.8459
0.0000;0.0000;False;False;54.6172;-131.7001;0.0000;-0.0139;-115.1421;-68.6000;0.4346;0.0008;305.8932;85.1847;0.2040;0.0000;0.0008;-0.0008;0.0000;0.0619;0.0001;-0.0863;30787;72.00037;Infinity;396.75;54.2564;-131.2370;1.1201;1.2078;-115.3301;-68.4214;352.9357;352.5097;305.6025;87.9886;0.2381;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9476681_System.String[];1.8382;0.0141;-0.0024;54.2790;-131.6335;1.1181;1.0497;-115.3454;-68.1726;0.8475;0.7366;317.6252;86.1353;353.5785;0.8267
0.0000;0.0000;False;False;54.6136;-131.7001;0.0000;-0.0139;-115.1395;-68.6000;0.4346;0.0008;305.8923;85.1852;0.2040;0.0000;0.0001;-0.0008;0.0000;0.0621;0.0000;-0.0866;30790;71.99541;Infinity;396.79;54.2528;-131.2370;1.1201;1.2078;-115.3275;-68.4214;352.9356;352.5097;305.6012;87.9888;0.2381;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9476681_System.String[];1.8798;0.0141;-0.0024;54.2755;-131.6335;1.1181;1.0498;-115.3429;-68.1731;0.8384;0.6523;317.5854;86.1965;353.5752;0.8243
0.0000;0.0000;False;False;54.6099;-131.7002;0.0000;-0.0139;-115.1369;-68.6000;0.4346;0.0007;305.8920;85.1861;0.2040;0.0000;-0.0005;-0.0008;0.0000;0.0631;0.0000;-0.0879;30793;71.99802;Infinity;396.83;54.2492;-131.2370;1.1201;1.2078;-115.3249;-68.4214;352.9356;352.5096;305.6008;87.9892;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.5, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9476681_System.String[];1.9215;0.0141;-0.0024;54.2721;-131.6335;1.1180;1.0498;-115.3405;-68.1735;0.8095;0.6732;317.5731;86.2727;353.5788;0.7595
0.0000;0.0000;False;False;54.6062;-131.7001;-0.0001;-0.0139;-115.1342;-68.6000;0.4347;0.0006;305.8928;85.1870;0.2040;0.0000;0.0012;-0.0008;0.0000;0.0642;0.0001;-0.0895;30796;71.99666;Infinity;396.87;54.2455;-131.2370;1.1200;1.2078;-115.3223;-68.4214;352.9357;352.5096;305.6014;87.9904;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.5, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9476681_System.String[];1.9632;0.0141;-0.0024;54.2686;-131.6339;1.1179;1.0494;-115.3380;-68.1737;0.7743;0.7692;317.5778;86.2951;353.5940;0.7178
0.0000;0.0000;False;False;54.6024;-131.7001;-0.0001;-0.0139;-115.1315;-68.6000;0.4347;0.0006;305.8937;85.1872;0.2040;0.0000;0.0012;-0.0008;0.0000;0.0656;0.0001;-0.0913;30799;72.00003;Infinity;396.91;54.2418;-131.2370;1.1200;1.2078;-115.3196;-68.4214;352.9358;352.5096;305.6022;87.9909;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.5, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9476681_System.String[];2.0048;0.0141;-0.0024;54.2650;-131.6347;1.1181;1.0492;-115.3354;-68.1739;0.7317;0.8999;317.5636;86.2321;353.6106;0.6798
0.0000;0.0000;False;False;54.5986;-131.7001;-0.0001;-0.0139;-115.1288;-68.6000;0.4346;0.0005;305.8946;85.1861;0.2040;0.0000;0.0003;-0.0008;0.0000;0.0667;0.0000;-0.0928;30802;71.99527;Infinity;396.96;54.2379;-131.2369;1.1200;1.2078;-115.3168;-68.4214;352.9357;352.5093;305.6031;87.9902;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.6, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9476681_System.String[];2.0465;0.0141;-0.0024;54.2613;-131.6351;1.1183;1.0494;-115.3327;-68.1740;0.6966;0.7951;317.5353;86.1539;353.6227;0.6297
0.0000;0.0000;False;False;54.5947;-131.7001;-0.0002;-0.0139;-115.1259;-68.6000;0.4345;0.0007;305.8955;85.1866;0.2040;0.0000;-0.0010;-0.0009;0.0000;0.0675;-0.0001;-0.0940;30805;72.00158;Infinity;397.00;54.2341;-131.2370;1.1199;1.2078;-115.3140;-68.4214;352.9356;352.5095;305.6041;87.9901;0.2380;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.6, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9476681_System.String[];2.0882;0.0141;-0.0024;54.2574;-131.6356;1.1185;1.0500;-115.3299;-68.1741;0.6804;0.5227;317.5044;86.0783;353.6367;0.5505
