AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5156;0.0000;False;False;81.2388;79.6692;-0.0050;0.1061;-75.3998;87.9395;359.7765;0.0013;278.9333;241.9084;0.0114;-0.0001;-0.0018;-0.0001;-0.0001;0.0000;-0.0010;0.0000;90951;72.00008;Infinity;1232.47;81.0143;79.3143;1.1183;1.3278;-75.7290;87.5924;352.2766;352.5103;278.6671;244.7117;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.6, 0.7)_0.9476681_System.String[];1.0469;0.0101;-0.0131;81.0310;79.7958;1.1214;1.1811;-75.7473;87.5441;2.2294;350.5602;286.2589;245.3678;351.1906;358.0627
-0.5156;0.0000;False;False;81.2388;79.6691;-0.0050;0.1061;-75.3998;87.9395;359.7765;0.0013;278.9333;241.9086;0.0114;-0.0001;0.0013;0.0000;0.0000;0.0000;0.0007;0.0000;90954;72.00259;Infinity;1232.52;81.0143;79.3142;1.1183;1.3278;-75.7290;87.5924;352.2766;352.5100;278.6671;244.7123;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.6, 0.7)_0.9476681_System.String[];1.0885;0.0101;-0.0131;81.0318;79.7960;1.1211;1.1818;-75.7461;87.5439;2.2499;350.4147;286.5182;245.2352;351.0725;358.2079
-0.5156;0.0000;False;False;81.2388;79.6691;-0.0050;0.1061;-75.3998;87.9395;359.7764;0.0013;278.9333;241.9090;0.0114;-0.0001;-0.0016;0.0000;0.0000;0.0000;-0.0009;0.0000;90957;71.99828;Infinity;1232.56;81.0143;79.3142;1.1183;1.3278;-75.7290;87.5924;352.2766;352.5103;278.6671;244.7128;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.6, 0.7)_0.9476681_System.String[];1.1302;0.0101;-0.0131;81.0323;79.7959;1.1209;1.1824;-75.7453;87.5436;2.2015;350.3216;286.6210;245.1217;350.9880;358.2813
-0.5156;0.0000;False;False;81.2388;79.6691;-0.0050;0.1061;-75.3998;87.9395;359.7764;0.0014;278.9333;241.9080;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90960;72.00183;Infinity;1232.60;81.0143;79.3142;1.1183;1.3278;-75.7290;87.5923;352.2766;352.5102;278.6671;244.7117;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.6, 0.7)_0.9476681_System.String[];1.1719;0.0101;-0.0131;81.0326;79.7957;1.1208;1.1826;-75.7448;87.5434;2.1469;350.3703;286.5919;245.0860;350.9530;358.2803
-0.5117;0.0000;False;False;81.2388;79.6690;-0.0050;0.1061;-75.3998;87.9395;359.7764;0.0013;278.9333;241.9087;0.0114;-0.0001;-0.0015;0.0000;0.0000;0.0000;-0.0008;0.0000;90963;71.99789;Infinity;1232.64;81.0143;79.3142;1.1183;1.3278;-75.7290;87.5923;352.2766;352.5103;278.6671;244.7126;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.6, 0.7)_0.9476681_System.String[];1.2135;0.0101;-0.0131;81.0328;79.7951;1.1207;1.1824;-75.7445;87.5431;2.1329;350.5408;286.4871;245.1370;350.9334;358.2394
-0.5117;0.0000;False;False;81.2388;79.6690;-0.0050;0.1061;-75.3998;87.9394;359.7764;0.0012;278.9333;241.9073;0.0114;-0.0001;-0.0010;0.0000;0.0000;0.0000;-0.0005;0.0000;90966;72.0015;Infinity;1232.68;81.0143;79.3141;1.1183;1.3278;-75.7290;87.5923;352.2766;352.5101;278.6671;244.7116;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.6, 0.7)_0.9476681_System.String[];1.2552;0.0101;-0.0131;81.0329;79.7943;1.1206;1.1821;-75.7442;87.5431;2.1454;350.7660;286.4071;245.2617;350.9213;358.1612
-0.5117;0.0000;False;False;81.2388;79.6689;-0.0050;0.1061;-75.3998;87.9394;359.7764;0.0013;278.9333;241.9067;0.0114;-0.0001;-0.0013;0.0000;0.0000;0.0000;-0.0007;0.0000;90969;71.99963;Infinity;1232.72;81.0143;79.3141;1.1183;1.3278;-75.7290;87.5923;352.2766;352.5101;278.6672;244.7104;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.2969;0.0101;-0.0131;81.0330;79.7936;1.1206;1.1818;-75.7441;87.5431;2.1516;350.9368;286.3869;245.3793;350.9228;358.0910
-0.5117;0.0000;False;False;81.2388;79.6689;-0.0050;0.1061;-75.3998;87.9394;359.7764;0.0013;278.9333;241.9061;0.0114;-0.0001;0.0003;0.0000;0.0000;0.0000;0.0002;0.0000;90972;72.00122;Infinity;1232.77;81.0143;79.3141;1.1183;1.3278;-75.7290;87.5923;352.2766;352.5102;278.6672;244.7104;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.3385;0.0101;-0.0131;81.0331;79.7930;1.1206;1.1815;-75.7440;87.5430;2.1693;351.0871;286.4294;245.4533;350.9444;358.0337
-0.5117;0.0000;False;False;81.2388;79.6689;-0.0050;0.1061;-75.3998;87.9394;359.7764;0.0014;278.9333;241.9064;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90975;71.99545;Infinity;1232.81;81.0143;79.3140;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5103;278.6672;244.7098;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.3802;0.0101;-0.0131;81.0331;79.7924;1.1206;1.1814;-75.7440;87.5428;2.1812;351.1819;286.4777;245.4408;350.9754;358.0040
-0.5117;0.0000;False;False;81.2388;79.6689;-0.0050;0.1061;-75.3998;87.9394;359.7764;0.0014;278.9333;241.9068;0.0114;-0.0001;0.0002;0.0000;0.0000;0.0000;0.0001;0.0000;90978;72.00242;Infinity;1232.85;81.0143;79.3140;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5103;278.6672;244.7107;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.4219;0.0101;-0.0131;81.0331;79.7920;1.1205;1.1813;-75.7439;87.5427;2.1993;351.2235;286.4830;245.3454;350.9830;357.9955
-0.5117;0.0000;False;False;81.2388;79.6689;-0.0050;0.1061;-75.3998;87.9394;359.7764;0.0014;278.9333;241.9070;0.0114;-0.0001;0.0011;0.0000;0.0000;0.0000;0.0006;0.0000;90981;71.99958;Infinity;1232.89;81.0143;79.3140;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5102;278.6672;244.7107;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.4635;0.0101;-0.0131;81.0331;79.7917;1.1205;1.1813;-75.7439;87.5425;2.2831;351.2654;286.4351;245.2143;350.9485;358.0143
-0.5078;0.0000;False;False;81.2388;79.6688;-0.0050;0.1061;-75.3998;87.9394;359.7764;0.0013;278.9333;241.9072;0.0114;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;90984;72.00193;Infinity;1232.93;81.0143;79.3140;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5102;278.6672;244.7108;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.5052;0.0101;-0.0131;81.0331;79.7913;1.1203;1.1813;-75.7439;87.5419;2.4436;351.2583;286.3787;245.0839;350.9138;358.0711
-0.5078;0.0000;False;False;81.2388;79.6688;-0.0050;0.1061;-75.3998;87.9393;359.7764;0.0013;278.9333;241.9078;0.0114;-0.0001;-0.0023;0.0000;0.0000;0.0000;-0.0012;0.0000;90987;71.99715;Infinity;1232.97;81.0143;79.3140;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5103;278.6671;244.7115;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.5469;0.0101;-0.0131;81.0329;79.7909;1.1200;1.1814;-75.7435;87.5415;2.6132;351.2739;286.3297;244.9562;350.8736;358.1232
-0.5078;0.0000;False;False;81.2388;79.6688;-0.0050;0.1061;-75.3998;87.9393;359.7764;0.0013;278.9333;241.9072;0.0114;-0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;90990;72.00285;Infinity;1233.02;81.0143;79.3139;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5101;278.6671;244.7113;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.5885;0.0101;-0.0131;81.0326;79.7903;1.1199;1.1814;-75.7431;87.5410;2.7582;351.3559;286.2995;244.8382;350.8336;358.1587
-0.5078;0.0000;False;False;81.2388;79.6688;-0.0050;0.1061;-75.3998;87.9393;359.7764;0.0014;278.9333;241.9083;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;90993;71.99712;Infinity;1233.06;81.0143;79.3139;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5102;278.6671;244.7117;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.6302;0.0101;-0.0131;81.0324;79.7895;1.1194;1.1815;-75.7429;87.5406;2.8998;351.4857;286.2739;244.8337;350.8149;358.1645
-0.5078;0.0000;False;False;81.2388;79.6687;-0.0050;0.1061;-75.3998;87.9393;359.7764;0.0014;278.9333;241.9088;0.0114;-0.0001;-0.0005;0.0000;0.0000;0.0000;-0.0003;0.0000;90996;72.00205;Infinity;1233.10;81.0143;79.3139;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5103;278.6671;244.7127;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.6719;0.0101;-0.0131;81.0323;79.7890;1.1190;1.1816;-75.7427;87.5403;3.0678;351.6658;286.2402;244.9537;350.8255;358.1626
-0.5078;0.0000;False;False;81.2388;79.6687;-0.0050;0.1061;-75.3998;87.9393;359.7764;0.0014;278.9333;241.9094;0.0114;-0.0001;-0.0017;0.0000;0.0000;0.0000;-0.0009;0.0000;90999;72.0004;Infinity;1233.14;81.0143;79.3138;1.1183;1.3278;-75.7290;87.5922;352.2766;352.5103;278.6672;244.7131;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.7135;0.0101;-0.0131;81.0320;79.7886;1.1184;1.1817;-75.7426;87.5401;3.3014;351.8576;286.1829;245.1608;350.8591;358.1425
-0.5078;0.0000;False;False;81.2388;79.6687;-0.0050;0.1061;-75.3998;87.9393;359.7764;0.0013;278.9333;241.9088;0.0114;-0.0001;0.0012;0.0000;0.0000;0.0000;0.0007;0.0000;91002;72.00253;Infinity;1233.18;81.0143;79.3138;1.1183;1.3278;-75.7290;87.5921;352.2766;352.5102;278.6672;244.7131;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.7552;0.0101;-0.0131;81.0315;79.7880;1.1177;1.1817;-75.7424;87.5398;3.6226;352.0507;286.0690;245.3867;350.9020;358.0970
-0.5078;0.0000;False;False;81.2388;79.6687;-0.0050;0.1061;-75.3998;87.9393;359.7764;0.0013;278.9333;241.9087;0.0114;-0.0001;-0.0002;0.0000;0.0000;0.0000;-0.0001;0.0000;91005;71.99745;Infinity;1233.22;81.0143;79.3138;1.1183;1.3278;-75.7290;87.5921;352.2766;352.5103;278.6672;244.7126;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.7969;0.0101;-0.0131;81.0308;79.7875;1.1162;1.1813;-75.7423;87.5398;4.1680;352.2671;285.8397;245.6152;350.9415;358.0413
-0.5078;0.0000;False;False;81.2388;79.6686;-0.0050;0.1061;-75.3998;87.9392;359.7764;0.0011;278.9333;241.9076;0.0114;-0.0001;-0.0014;0.0000;0.0000;0.0000;-0.0008;0.0000;91008;72.00246;Infinity;1233.27;81.0143;79.3138;1.1183;1.3278;-75.7290;87.5921;352.2766;352.5101;278.6671;244.7114;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.8385;0.0101;-0.0131;81.0300;79.7870;1.1142;1.1807;-75.7426;87.5400;5.0027;352.4778;285.4644;245.8392;350.9781;357.9753
-0.5078;0.0000;False;False;81.2388;79.6686;-0.0050;0.1061;-75.3998;87.9392;359.7764;0.0012;278.9333;241.9083;0.0114;-0.0001;-0.0012;0.0000;0.0000;0.0000;-0.0007;0.0000;91011;71.9995;Infinity;1233.31;81.0143;79.3137;1.1183;1.3278;-75.7290;87.5921;352.2766;352.5101;278.6671;244.7119;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.8802;0.0101;-0.0131;81.0288;79.7865;1.1123;1.1803;-75.7430;87.5403;5.9733;352.6447;285.0169;246.1147;351.0041;357.9192
-0.5078;0.0000;False;False;81.2388;79.6685;-0.0050;0.1061;-75.3998;87.9392;359.7764;0.0012;278.9333;241.9087;0.0114;-0.0001;-0.0008;0.0000;0.0000;0.0000;-0.0005;0.0000;91014;72.00182;Infinity;1233.35;81.0143;79.3137;1.1183;1.3278;-75.7290;87.5921;352.2766;352.5101;278.6671;244.7124;0.0471;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.9219;0.0101;-0.0131;81.0274;79.7861;1.1103;1.1797;-75.7432;87.5407;6.9297;352.7131;284.5971;246.5080;351.0041;357.8402
-0.5078;0.0000;False;False;81.2388;79.6685;-0.0050;0.1061;-75.3998;87.9392;359.7764;0.0014;278.9333;241.9084;0.0114;-0.0001;0.0002;0.0000;0.0000;0.0000;0.0001;0.0000;91017;71.99759;Infinity;1233.39;81.0143;79.3137;1.1183;1.3278;-75.7290;87.5920;352.2766;352.5102;278.6671;244.7119;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];1.9635;0.0101;-0.0131;81.0261;79.7857;1.1086;1.1792;-75.7437;87.5414;7.7280;352.7525;284.2665;246.9581;350.9928;357.7251
-0.5078;0.0000;False;False;81.2388;79.6685;-0.0050;0.1061;-75.3998;87.9392;359.7764;0.0015;278.9333;241.9088;0.0114;-0.0001;-0.0010;0.0000;0.0000;0.0000;-0.0006;0.0000;91020;72.00066;Infinity;1233.43;81.0143;79.3137;1.1183;1.3278;-75.7290;87.5921;352.2766;352.5104;278.6671;244.7125;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];2.0052;0.0101;-0.0131;81.0251;79.7857;1.1072;1.1790;-75.7440;87.5422;8.3784;352.7214;283.9857;247.4699;350.9891;357.5770
-0.5039;0.0000;False;False;81.2388;79.6685;-0.0050;0.1061;-75.3998;87.9392;359.7764;0.0013;278.9333;241.9083;0.0114;-0.0001;-0.0009;0.0000;0.0000;0.0000;-0.0005;0.0000;91023;71.99702;Infinity;1233.47;81.0143;79.3136;1.1183;1.3278;-75.7290;87.5920;352.2766;352.5103;278.6671;244.7116;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];2.0469;0.0101;-0.0131;81.0240;79.7857;1.1062;1.1793;-75.7445;87.5429;8.8162;352.5542;283.7462;248.0109;351.0034;357.4112
-0.5039;0.0000;False;False;81.2388;79.6685;-0.0050;0.1061;-75.3998;87.9392;359.7764;0.0014;278.9333;241.9091;0.0114;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;91026;72.00243;Infinity;1233.52;81.0143;79.3136;1.1183;1.3278;-75.7290;87.5920;352.2766;352.5103;278.6671;244.7123;0.0471;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.2, -0.7, 0.7)_0.9476681_System.String[];2.0885;0.0101;-0.0131;81.0232;79.7856;1.1057;1.1797;-75.7448;87.5437;9.0626;352.3004;283.5268;248.5513;351.0269;357.2331
