AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0127;-87.2698;-0.0027;-0.0143;-75.1221;-85.5400;359.8677;0.0056;273.4399;77.1593;0.1460;-0.0004;0.0012;0.0000;0.0000;-0.0017;0.0003;0.0064;14250;72.00002;Infinity;166.86;80.8188;-86.8360;1.1195;1.2073;-75.4737;-85.2984;352.3686;352.5145;273.1554;79.9629;0.1825;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.0641;-0.0230;-0.0713;80.8600;-87.3006;1.1217;1.0658;-75.4874;-85.1143;2.6449;355.9567;279.3629;79.7246;353.9079;359.9173
0.0000;0.0000;False;False;81.0130;-87.2698;-0.0027;-0.0143;-75.1221;-85.5400;359.8678;0.0055;273.4438;77.1595;0.1460;-0.0005;-0.0001;0.0000;0.0000;-0.0018;0.0000;0.0073;14253;71.99375;Infinity;166.91;80.8191;-86.8360;1.1195;1.2073;-75.4738;-85.2984;352.3685;352.5144;273.1584;79.9633;0.1825;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.1058;-0.0230;-0.0713;80.8602;-87.3005;1.1215;1.0658;-75.4872;-85.1143;2.6477;355.9205;279.4065;79.7128;353.8951;359.9157
0.0000;0.0000;False;False;81.0133;-87.2697;-0.0027;-0.0143;-75.1222;-85.5399;359.8679;0.0054;273.4470;77.1585;0.1460;-0.0005;0.0028;0.0000;0.0000;-0.0018;0.0008;0.0080;14256;71.99935;Infinity;166.95;80.8193;-86.8360;1.1195;1.2073;-75.4738;-85.2984;352.3686;352.5144;273.1621;79.9625;0.1825;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.1475;-0.0230;-0.0713;80.8605;-87.3005;1.1214;1.0658;-75.4870;-85.1143;2.6245;355.8880;279.4674;79.7091;353.8952;359.9106
0.0000;0.0000;False;False;81.0136;-87.2696;-0.0027;-0.0143;-75.1223;-85.5399;359.8680;0.0052;273.4491;77.1581;0.1460;-0.0005;-0.0002;0.0000;0.0000;-0.0018;-0.0001;0.0091;14259;71.9949;Infinity;166.99;80.8196;-86.8359;1.1195;1.2073;-75.4739;-85.2983;352.3687;352.5140;273.1647;79.9621;0.1824;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.1891;-0.0230;-0.0713;80.8604;-87.3004;1.1214;1.0658;-75.4870;-85.1143;2.6548;355.8603;279.5367;79.7056;353.8854;359.9143
0.0000;0.0000;False;False;81.0140;-87.2696;-0.0027;-0.0143;-75.1224;-85.5399;359.8681;0.0054;273.4514;77.1571;0.1459;-0.0005;0.0003;0.0000;0.0000;-0.0018;0.0001;0.0071;14262;72.00155;Infinity;167.03;80.8200;-86.8359;1.1195;1.2073;-75.4740;-85.2983;352.3689;352.5142;273.1664;79.9611;0.1824;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.2308;-0.0230;-0.0713;80.8605;-87.3004;1.1210;1.0658;-75.4870;-85.1143;2.7845;355.8493;279.5939;79.6986;353.8734;359.9125
0.0000;0.0000;False;False;81.0144;-87.2696;-0.0027;-0.0143;-75.1225;-85.5399;359.8681;0.0054;273.4545;77.1571;0.1459;-0.0005;0.0003;0.0000;0.0000;-0.0018;0.0001;0.0088;14265;71.99883;Infinity;167.07;80.8203;-86.8358;1.1195;1.2073;-75.4741;-85.2983;352.3689;352.5143;273.1695;79.9614;0.1824;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.2725;-0.0230;-0.0713;80.8607;-87.3003;1.1207;1.0658;-75.4870;-85.1143;2.9494;355.8687;279.6297;79.6886;353.8556;359.9088
0.0000;0.0000;False;False;81.0147;-87.2695;-0.0027;-0.0143;-75.1225;-85.5399;359.8678;0.0055;273.4567;77.1553;0.1458;-0.0005;0.0009;0.0000;0.0000;-0.0018;0.0002;0.0072;14268;72.00007;Infinity;167.11;80.8206;-86.8358;1.1195;1.2073;-75.4741;-85.2983;352.3687;352.5144;273.1725;79.9597;0.1823;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.3141;-0.0230;-0.0713;80.8608;-87.3003;1.1201;1.0658;-75.4870;-85.1143;3.1495;355.8910;279.6354;79.6730;353.8307;359.9096
0.0000;0.0000;False;False;81.0150;-87.2695;-0.0027;-0.0143;-75.1226;-85.5399;359.8677;0.0056;273.4590;77.1548;0.1458;-0.0004;0.0011;0.0000;0.0000;-0.0019;0.0003;0.0096;14271;71.99751;Infinity;167.16;80.8209;-86.8358;1.1195;1.2073;-75.4742;-85.2983;352.3684;352.5145;273.1747;79.9588;0.1823;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.3558;-0.0230;-0.0713;80.8609;-87.3003;1.1192;1.0658;-75.4870;-85.1142;3.4420;355.8904;279.5765;79.6548;353.7971;359.9106
0.0000;0.0000;False;False;81.0154;-87.2695;-0.0027;-0.0143;-75.1227;-85.5399;359.8677;0.0056;273.4612;77.1541;0.1458;-0.0004;0.0005;0.0000;0.0000;-0.0018;0.0001;0.0073;14274;72.00054;Infinity;167.20;80.8213;-86.8357;1.1195;1.2073;-75.4743;-85.2983;352.3686;352.5145;273.1764;79.9582;0.1822;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.3975;-0.0230;-0.0713;80.8610;-87.3003;1.1172;1.0658;-75.4871;-85.1142;4.0937;355.8760;279.4115;79.6394;353.7319;359.9066
0.0000;0.0000;False;False;81.0157;-87.2694;-0.0027;-0.0143;-75.1228;-85.5399;359.8676;0.0055;273.4633;77.1539;0.1457;-0.0005;0.0022;0.0000;0.0000;-0.0018;0.0006;0.0085;14277;71.99579;Infinity;167.24;80.8216;-86.8357;1.1195;1.2073;-75.4743;-85.2982;352.3684;352.5145;273.1787;79.9574;0.1822;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.4391;-0.0233;-0.0713;80.8610;-87.3003;1.1150;1.0659;-75.4871;-85.1142;5.1008;355.8383;279.1578;79.6436;353.6540;359.9002
0.0000;0.0000;False;False;81.0161;-87.2694;-0.0027;-0.0143;-75.1229;-85.5398;359.8676;0.0054;273.4658;77.1558;0.1457;-0.0005;0.0018;0.0000;0.0000;-0.0019;0.0005;0.0099;14280;72.00066;Infinity;167.28;80.8219;-86.8356;1.1195;1.2073;-75.4744;-85.2982;352.3683;352.5144;273.1810;79.9590;0.1822;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.4808;-0.0236;-0.0713;80.8611;-87.3002;1.1134;1.0662;-75.4872;-85.1142;5.8579;355.7919;278.9646;79.6640;353.5798;359.8973
0.0000;0.0000;False;False;81.0165;-87.2693;-0.0027;-0.0143;-75.1229;-85.5398;359.8676;0.0055;273.4685;77.1561;0.1457;-0.0005;0.0013;0.0000;0.0000;-0.0019;0.0003;0.0096;14283;71.99583;Infinity;167.32;80.8223;-86.8356;1.1195;1.2073;-75.4745;-85.2982;352.3684;352.5143;273.1841;79.9602;0.1821;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.5225;-0.0239;-0.0713;80.8610;-87.3002;1.1124;1.0664;-75.4872;-85.1142;6.2456;355.7276;278.8568;79.6887;353.5057;359.8944
0.0000;0.0000;False;False;81.0169;-87.2693;-0.0027;-0.0143;-75.1230;-85.5398;359.8675;0.0053;273.4701;77.1551;0.1456;-0.0005;0.0003;0.0000;0.0000;-0.0018;0.0001;0.0072;14286;72.00027;Infinity;167.36;80.8227;-86.8355;1.1195;1.2073;-75.4746;-85.2982;352.3683;352.5143;273.1854;79.9588;0.1821;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.5641;-0.0240;-0.0713;80.8606;-87.3002;1.1119;1.0666;-75.4872;-85.1142;6.3303;355.6624;278.7875;79.6931;353.4697;359.9084
0.0000;0.0000;False;False;81.0172;-87.2692;-0.0027;-0.0143;-75.1231;-85.5398;359.8672;0.0054;273.4724;77.1556;0.1456;-0.0005;0.0007;0.0000;0.0000;-0.0018;0.0002;0.0086;14289;71.99227;Infinity;167.41;80.8230;-86.8355;1.1195;1.2073;-75.4746;-85.2982;352.3680;352.5143;273.1877;79.9595;0.1821;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.6058;-0.0240;-0.0713;80.8600;-87.3001;1.1116;1.0667;-75.4873;-85.1142;6.4007;355.5835;278.6747;79.6845;353.4722;359.9079
0.0000;0.0000;False;False;81.0176;-87.2692;-0.0027;-0.0143;-75.1232;-85.5398;359.8672;0.0055;273.4744;77.1537;0.1456;-0.0005;0.0002;0.0000;0.0000;-0.0019;0.0000;0.0099;14292;71.99928;Infinity;167.45;80.8234;-86.8354;1.1195;1.2073;-75.4747;-85.2982;352.3680;352.5144;273.1902;79.9581;0.1820;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.6475;-0.0240;-0.0713;80.8591;-87.3001;1.1112;1.0667;-75.4877;-85.1142;6.5694;355.5193;278.4436;79.6785;353.4938;359.8912
0.0000;0.0000;False;False;81.0179;-87.2692;-0.0027;-0.0143;-75.1233;-85.5398;359.8672;0.0056;273.4763;77.1528;0.1455;-0.0004;0.0002;0.0000;0.0000;-0.0018;0.0000;0.0083;14295;71.9979;Infinity;167.49;80.8238;-86.8354;1.1195;1.2073;-75.4748;-85.2982;352.3680;352.5144;273.1919;79.9569;0.1820;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.6891;-0.0240;-0.0713;80.8581;-87.3002;1.1108;1.0668;-75.4880;-85.1142;6.8829;355.4737;278.1387;79.6740;353.5175;359.8905
0.0000;0.0000;False;False;81.0183;-87.2691;-0.0027;-0.0143;-75.1233;-85.5398;359.8673;0.0056;273.4773;77.1524;0.1455;-0.0004;0.0009;0.0000;0.0000;-0.0019;0.0002;0.0108;14298;72.00191;Infinity;167.53;80.8241;-86.8354;1.1195;1.2073;-75.4748;-85.2982;352.3680;352.5145;273.1930;79.9561;0.1820;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.7308;-0.0240;-0.0713;80.8575;-87.3005;1.1101;1.0667;-75.4882;-85.1143;7.2005;355.4458;277.8539;79.6784;353.4911;359.8767
0.0000;0.0000;False;False;81.0188;-87.2691;-0.0027;-0.0143;-75.1234;-85.5398;359.8672;0.0055;273.4799;77.1524;0.1455;-0.0005;0.0011;0.0000;0.0000;-0.0019;0.0003;0.0094;14301;71.99908;Infinity;167.57;80.8245;-86.8353;1.1195;1.2073;-75.4749;-85.2981;352.3680;352.5144;273.1950;79.9568;0.1819;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.7725;-0.0240;-0.0713;80.8573;-87.3007;1.1094;1.0667;-75.4883;-85.1143;7.5175;355.4183;277.6889;79.6914;353.4085;359.8531
0.0000;0.0000;False;False;81.0192;-87.2690;-0.0027;-0.0143;-75.1235;-85.5398;359.8672;0.0054;273.4826;77.1511;0.1455;-0.0005;0.0007;0.0000;0.0000;-0.0019;0.0002;0.0094;14304;72.00182;Infinity;167.61;80.8249;-86.8353;1.1195;1.2073;-75.4750;-85.2981;352.3680;352.5143;273.1976;79.9553;0.1819;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.8141;-0.0234;-0.0713;80.8577;-87.3008;1.1086;1.0667;-75.4883;-85.1143;7.7697;355.3990;277.6307;79.7141;353.3587;359.8157
0.0000;0.0000;False;False;81.0196;-87.2690;-0.0027;-0.0143;-75.1236;-85.5397;359.8671;0.0054;273.4853;77.1506;0.1454;-0.0005;0.0005;0.0000;0.0000;-0.0019;0.0001;0.0099;14307;71.99348;Infinity;167.66;80.8253;-86.8352;1.1195;1.2073;-75.4751;-85.2981;352.3679;352.5143;273.2009;79.9541;0.1819;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.8558;-0.0214;-0.0713;80.8581;-87.3008;1.1079;1.0667;-75.4881;-85.1143;7.9151;355.3815;277.6548;79.7452;353.3284;359.7779
0.0000;0.0000;False;False;81.0201;-87.2688;-0.0027;-0.0143;-75.1237;-85.5397;359.8674;0.0052;273.4869;77.1508;0.1454;-0.0005;0.0033;0.0000;0.0000;-0.0020;0.0009;0.0123;14310;71.99994;Infinity;167.70;80.8258;-86.8352;1.1195;1.2073;-75.4751;-85.2981;352.3681;352.5142;273.2028;79.9546;0.1819;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.8975;-0.0182;-0.0713;80.8590;-87.3008;1.1075;1.0667;-75.4881;-85.1146;7.9580;355.3636;277.7233;79.7939;353.3222;359.7222
0.0000;0.0000;False;False;81.0206;-87.2687;-0.0027;-0.0143;-75.1237;-85.5397;359.8675;0.0051;273.4899;77.1510;0.1454;-0.0006;0.0027;0.0000;0.0000;-0.0020;0.0008;0.0121;14313;71.99437;Infinity;167.74;80.8262;-86.8350;1.1195;1.2073;-75.4752;-85.2980;352.3682;352.5140;273.2050;79.9549;0.1818;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.9391;-0.0147;-0.0713;80.8599;-87.3007;1.1072;1.0667;-75.4880;-85.1149;7.9839;355.3599;277.7987;79.8652;353.3241;359.6525
0.0000;0.0000;False;False;81.0210;-87.2687;-0.0027;-0.0143;-75.1238;-85.5397;359.8673;0.0052;273.4920;77.1501;0.1453;-0.0005;0.0013;0.0000;0.0000;-0.0021;0.0004;0.0134;14316;71.99747;Infinity;167.78;80.8267;-86.8350;1.1195;1.2073;-75.4753;-85.2980;352.3682;352.5140;273.2079;79.9541;0.1818;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.9808;-0.0121;-0.0713;80.8609;-87.3006;1.1070;1.0667;-75.4881;-85.1150;8.0087;355.3645;277.8807;79.9486;353.3698;359.5997
0.0000;0.0000;False;False;81.0216;-87.2686;-0.0027;-0.0143;-75.1239;-85.5397;359.8675;0.0053;273.4937;77.1490;0.1453;-0.0005;0.0005;0.0000;0.0000;-0.0021;0.0001;0.0118;14319;71.99561;Infinity;167.82;80.8272;-86.8349;1.1195;1.2073;-75.4754;-85.2980;352.3683;352.5142;273.2094;79.9534;0.1818;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];2.0225;-0.0106;-0.0713;80.8618;-87.3005;1.1068;1.0667;-75.4881;-85.1153;7.9823;355.3834;277.9380;80.0336;353.4749;359.5220
0.0000;0.0000;False;False;81.0220;-87.2686;-0.0027;-0.0143;-75.1240;-85.5396;359.8672;0.0055;273.4961;77.1480;0.1453;-0.0004;0.0006;0.0000;0.0000;-0.0020;0.0001;0.0105;14322;71.9991;Infinity;167.86;80.8277;-86.8348;1.1195;1.2073;-75.4754;-85.2980;352.3681;352.5144;273.2114;79.9521;0.1817;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];2.0641;-0.0103;-0.0713;80.8622;-87.3004;1.1068;1.0667;-75.4882;-85.1157;7.9572;355.3997;277.9588;80.1110;353.5490;359.4435
0.0000;0.0000;False;False;81.0225;-87.2685;-0.0027;-0.0143;-75.1241;-85.5396;359.8671;0.0056;273.4981;77.1475;0.1452;-0.0004;0.0018;0.0000;0.0000;-0.0020;0.0005;0.0110;14325;71.99541;Infinity;167.91;80.8281;-86.8348;1.1195;1.2073;-75.4755;-85.2979;352.3679;352.5145;273.2139;79.9513;0.1817;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];2.1058;-0.0104;-0.0713;80.8624;-87.3003;1.1068;1.0667;-75.4882;-85.1159;7.9741;355.4081;277.9507;80.1850;353.5783;359.3785
