AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1935;0.0000;False;False;0.2102;-0.7781;-0.0532;-0.0668;-26.8865;31.4270;0.0773;0.0397;3.7232;180.9283;-0.0011;0.2261;-0.1598;-0.0059;-0.0012;2.8365;-1.9860;0.1759;363970;71.99999;Infinity;5024.65;-0.3498;-0.6389;1.3145;1.1539;-24.9107;30.9751;352.6053;352.5430;358.7034;183.6187;0.6477;359.8657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.4, -0.4, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9476681_System.String[];54.1313;-0.0174;0.1849;-0.1513;-0.4052;1.0670;1.0527;-26.7372;31.2216;359.1414;353.7957;3.7375;186.9634;353.7891;359.7434
0.1873;0.0000;False;False;0.2174;-0.7848;-0.0535;-0.0669;-26.7683;31.3445;0.0780;0.0230;3.7006;181.1745;-0.0034;0.2214;-0.1651;-0.0059;-0.0010;2.8364;-1.9689;0.1690;363973;71.99905;Infinity;5024.69;-0.3431;-0.6478;1.3142;1.1540;-24.7927;30.8921;352.6058;352.5266;358.6850;183.8674;0.6459;359.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.4, -0.4, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9476681_System.String[];54.1733;-0.0272;0.1793;-0.1441;-0.4134;1.0668;1.0527;-26.6191;31.1383;359.1630;353.7884;3.7667;187.1177;353.8103;359.6306
0.1817;0.0000;False;False;0.2242;-0.7918;-0.0537;-0.0669;-26.6501;31.2627;0.0788;0.0060;3.6637;181.4136;359.9928;0.2162;-0.1683;-0.0058;-0.0006;2.8356;-1.9521;0.1598;363976;72.00075;Infinity;5024.73;-0.3372;-0.6568;1.3140;1.1542;-24.6748;30.8099;352.6063;352.5099;358.6539;184.1102;0.6425;359.8542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.4, -0.4, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9476681_System.String[];54.2148;-0.0366;0.1712;-0.1369;-0.4216;1.0666;1.0529;-26.5010;31.0559;359.1878;353.7699;3.7809;187.2900;353.8180;359.5851
0.1776;0.0084;False;False;0.2306;-0.7988;-0.0539;-0.0669;-26.5320;31.1817;0.0797;359.9896;3.6107;181.6428;359.9880;0.2115;-0.1704;-0.0058;-0.0002;2.8342;-1.9356;0.1503;363979;71.99866;Infinity;5024.77;-0.3322;-0.6658;1.3138;1.1543;-24.5571;30.7284;352.6067;352.4935;358.6067;184.3435;0.6377;359.8485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.4, -0.4, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9476681_System.String[];54.2563;-0.0437;0.1627;-0.1301;-0.4302;1.0664;1.0533;-26.3832;30.9741;359.1783;353.6877;3.7754;187.4624;353.8184;359.5839
0.1746;0.0187;False;False;0.2366;-0.8059;-0.0542;-0.0669;-26.4140;31.1013;0.0805;359.9734;3.5431;181.8607;359.9831;0.2070;-0.1713;-0.0058;0.0000;2.8323;-1.9204;0.1406;363982;72.00101;Infinity;5024.82;-0.3282;-0.6749;1.3136;1.1544;-24.4397;30.6477;352.6071;352.4775;358.5443;184.5659;0.6327;359.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9476681_System.String[];54.2983;-0.0474;0.1556;-0.1239;-0.4386;1.0662;1.0535;-26.2655;30.8932;359.1328;353.5831;3.7018;187.6264;353.8059;359.5463
0.1725;0.0266;False;False;0.2422;-0.8130;-0.0544;-0.0669;-26.2960;31.0216;0.0813;359.9575;3.4641;182.0675;359.9789;0.2027;-0.1721;-0.0058;0.0001;2.8300;-1.9064;0.1326;363985;71.99852;Infinity;5024.86;-0.3250;-0.6838;1.3134;1.1546;-24.3224;30.5677;352.6075;352.4618;358.4689;184.7769;0.6281;359.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, -0.7, -0.3, 0.6)_0.9476681_System.String[];54.3398;-0.0475;0.1488;-0.1182;-0.4470;1.0660;1.0537;-26.1479;30.8129;359.0960;353.4741;3.5822;187.7906;353.7732;359.4837
0.1709;0.0330;False;False;0.2475;-0.8202;-0.0547;-0.0669;-26.1782;30.9425;0.0820;359.9417;3.3791;182.2637;359.9761;0.1988;-0.1727;-0.0057;0.0001;2.8275;-1.8934;0.1266;363988;72.00045;Infinity;5024.90;-0.3225;-0.6927;1.3131;1.1547;-24.2054;30.4883;352.6080;352.4462;358.3858;184.9771;0.6248;359.8331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.7)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.6)_0.9476681_System.String[];54.3813;-0.0458;0.1409;-0.1129;-0.4556;1.0658;1.0542;-26.0306;30.7333;359.0544;353.4002;3.4862;187.9494;353.7513;359.4520
0.1697;0.0399;False;False;0.2527;-0.8274;-0.0549;-0.0669;-26.0604;30.8638;0.0824;359.9260;3.2929;182.4487;359.9749;0.1951;-0.1723;-0.0055;0.0000;2.8233;-1.8756;0.1210;363991;71.9967;Infinity;5024.94;-0.3203;-0.7016;1.3129;1.1549;-24.0884;30.4094;352.6083;352.4306;358.2998;185.1664;0.6229;359.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.6)_0.9476681_System.String[];54.4233;-0.0413;0.1297;-0.1079;-0.4640;1.0655;1.0545;-25.9133;30.6541;359.0210;353.3847;3.4058;188.0717;353.7119;359.4352
0.1689;0.0463;False;False;0.2577;-0.8345;-0.0551;-0.0669;-25.9429;30.7857;0.0824;359.9110;3.2097;182.6211;359.9753;0.1898;-0.1698;-0.0055;0.0010;2.8203;-1.8646;0.1198;363994;72.00112;Infinity;5024.98;-0.3182;-0.7103;1.3127;1.1550;-23.9716;30.3311;352.6084;352.4154;358.2152;185.3442;0.6228;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.6)_0.9476681_System.String[];54.4648;-0.0366;0.1154;-0.1032;-0.4723;1.0653;1.0547;-25.7962;30.5756;359.0428;353.4269;3.2897;188.1207;353.7102;359.4397
0.1683;0.0557;False;False;0.2627;-0.8414;-0.0554;-0.0668;-25.8254;30.7081;0.0823;359.8975;3.1330;182.7771;359.9772;0.1813;-0.1653;-0.0054;0.0025;2.8172;-1.8544;0.1195;363997;71.99644;Infinity;5025.02;-0.3160;-0.7188;1.3124;1.1552;-23.8549;30.2533;352.6085;352.4019;358.1359;185.5071;0.6243;359.8150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.6)_0.9476681_System.String[];54.5063;-0.0317;0.1007;-0.0989;-0.4806;1.0651;1.0549;-25.6792;30.4976;359.0564;353.4291;3.1411;188.1223;353.7549;359.3912
0.1679;0.0706;False;False;0.2677;-0.8482;-0.0556;-0.0667;-25.7080;30.6309;0.0819;359.8855;3.0645;182.9148;359.9801;0.1730;-0.1601;-0.0054;0.0037;2.8140;-1.8454;0.1204;364000;71.99712;Infinity;5025.07;-0.3135;-0.7270;1.3122;1.1554;-23.7383;30.1759;352.6084;352.3898;358.0641;185.6522;0.6269;359.8059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.1, -0.7, -0.3, 0.6)_0.9476681_System.String[];54.5483;-0.0258;0.0882;-0.0949;-0.4884;1.0648;1.0551;-25.5623;30.4200;359.0324;353.3505;2.9961;188.1157;353.8120;359.2785
0.1675;0.0930;False;False;0.2728;-0.8548;-0.0558;-0.0666;-25.5909;30.5541;0.0815;359.8742;3.0056;183.0357;359.9836;0.1647;-0.1562;-0.0054;0.0044;2.8107;-1.8382;0.1224;364003;72.00016;Infinity;5025.11;-0.3107;-0.7348;1.3119;1.1557;-23.6217;30.0989;352.6083;352.3788;358.0013;185.7796;0.6302;359.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];54.5898;-0.0196;0.0818;-0.0908;-0.4962;1.0646;1.0557;-25.4455;30.3428;359.0014;353.2716;2.8702;188.0946;353.8833;359.1725
0.1673;0.1192;False;False;0.2779;-0.8612;-0.0560;-0.0664;-25.4738;30.4775;0.0810;359.8632;2.9573;183.1452;359.9874;0.1577;-0.1555;-0.0054;0.0048;2.8074;-1.8330;0.1251;364006;72.00056;Infinity;5025.15;-0.3075;-0.7424;1.3117;1.1560;-23.5051;30.0223;352.6082;352.3681;357.9489;185.8931;0.6340;359.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];54.6313;-0.0122;0.0830;-0.0867;-0.5036;1.0643;1.0563;-25.3287;30.2659;358.9641;353.2282;2.7506;188.0906;353.9488;359.0564
0.1671;0.1436;False;False;0.2833;-0.8677;-0.0563;-0.0662;-25.3569;30.4012;0.0805;359.8521;2.9210;183.2506;359.9917;0.1531;-0.1583;-0.0053;0.0050;2.8040;-1.8304;0.1291;364009;71.99817;Infinity;5025.19;-0.3038;-0.7499;1.3114;1.1563;-23.3886;29.9459;352.6080;352.3574;357.9077;185.9998;0.6382;359.7826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];54.6733;-0.0056;0.0880;-0.0825;-0.5108;1.0640;1.0567;-25.2121;30.1892;358.9550;353.2408;2.6270;188.1191;354.0389;358.9460
0.1670;0.1617;False;False;0.2888;-0.8744;-0.0565;-0.0659;-25.2401;30.3248;0.0799;359.8409;2.8974;183.3582;-0.0038;0.1506;-0.1634;-0.0053;0.0051;2.8005;-1.8300;0.1334;364012;71.99895;Infinity;5025.23;-0.2994;-0.7574;1.3112;1.1566;-23.2720;29.8696;352.6078;352.3463;357.8793;186.1066;0.6428;359.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];54.7148;-0.0009;0.0922;-0.0781;-0.5177;1.0638;1.0571;-25.0955;30.1125;359.0407;353.2541;2.4758;188.1355;354.1679;358.8741
0.1669;0.1748;False;False;0.2944;-0.8813;-0.0567;-0.0657;-25.1235;30.2485;0.0794;359.8293;2.8845;183.4699;0.0002;0.1495;-0.1686;-0.0052;0.0051;2.7971;-1.8312;0.1367;364015;71.99912;Infinity;5025.27;-0.2945;-0.7652;1.3109;1.1569;-23.1556;29.7933;352.6077;352.3349;357.8627;186.2173;0.6471;359.7769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];54.7563;0.0012;0.0930;-0.0732;-0.5248;1.0635;1.0575;-24.9789;30.0357;359.1200;353.2403;2.3423;188.0354;354.2816;358.9704
0.1668;0.1845;False;False;0.3002;-0.8885;-0.0569;-0.0655;-25.0071;30.1721;0.0788;359.8175;2.8791;183.5844;0.0032;0.1484;-0.1732;-0.0052;0.0051;2.7937;-1.8339;0.1390;364018;72.00117;Infinity;5025.32;-0.2891;-0.7733;1.3107;1.1572;-23.0391;29.7170;352.6074;352.3233;357.8549;186.3314;0.6505;359.7753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];54.7983;0.0023;0.0915;-0.0680;-0.5320;1.0633;1.0578;-24.8625;29.9588;359.1006;353.3218;2.2935;187.8756;354.3534;358.9853
0.1660;0.1915;False;False;0.3061;-0.8958;-0.0571;-0.0653;-24.8907;30.0955;0.0782;359.8057;2.8786;183.6993;0.0053;0.1468;-0.1766;-0.0052;0.0050;2.7904;-1.8378;0.1408;364021;71.9979;Infinity;5025.36;-0.2834;-0.7815;1.3105;1.1575;-22.9228;29.6404;352.6071;352.3116;357.8526;186.4467;0.6529;359.7734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_0.9476681_System.String[];54.8398;0.0038;0.0872;-0.0624;-0.5395;1.0631;1.0577;-24.7462;29.8818;359.0473;353.4653;2.3154;187.7299;354.3869;358.8662
0.1640;0.1966;False;False;0.3120;-0.9032;-0.0573;-0.0651;-24.7746;30.0187;0.0776;359.7938;2.8820;183.8112;0.0067;0.1442;-0.1785;-0.0052;0.0050;2.7870;-1.8426;0.1425;364024;71.9968;Infinity;5025.40;-0.2774;-0.7899;1.3103;1.1578;-22.8066;29.5638;352.6066;352.2998;357.8546;186.5603;0.6546;359.7705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];54.8813;0.0064;0.0800;-0.0567;-0.5472;1.0628;1.0577;-24.6300;29.8045;359.0339;353.5828;2.3496;187.6463;354.4166;358.6875
0.1593;0.2003;False;False;0.3180;-0.9106;-0.0576;-0.0649;-24.6586;29.9417;0.0771;359.7819;2.8899;183.9167;0.0080;0.1403;-0.1788;-0.0052;0.0057;2.7814;-1.8509;0.1461;364027;71.9984;Infinity;5025.44;-0.2713;-0.7983;1.3100;1.1582;-22.6904;29.4869;352.6061;352.2881;357.8608;186.6687;0.6559;359.7664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];54.9233;0.0106;0.0717;-0.0509;-0.5550;1.0625;1.0578;-24.5138;29.7271;359.0950;353.6242;2.3457;187.6410;354.4447;358.5712
0.1537;0.2034;False;False;0.3241;-0.9180;-0.0578;-0.0646;-24.5427;29.8644;0.0766;359.7700;2.9034;184.0144;0.0094;0.1360;-0.1779;-0.0052;0.0063;2.7768;-1.8566;0.1501;364030;71.99801;Infinity;5025.48;-0.2648;-0.8066;1.3098;1.1585;-22.5745;29.4098;352.6057;352.2764;357.8719;186.7699;0.6573;359.7616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.9476681_System.String[];54.9648;0.0165;0.0659;-0.0448;-0.5628;1.0619;1.0580;-24.3978;29.6496;359.1680;353.5853;2.3530;187.6635;354.4874;358.6136
0.1497;0.2071;False;False;0.3305;-0.9254;-0.0580;-0.0644;-24.4271;29.7869;0.0761;359.7583;2.9253;184.1043;0.0116;0.1312;-0.1786;-0.0051;0.0066;2.7715;-1.8624;0.1558;364033;72.00036;Infinity;5025.52;-0.2579;-0.8148;1.3096;1.1589;-22.4586;29.3324;352.6054;352.2649;357.8904;186.8628;0.6593;359.7563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.0063;0.0243;0.0657;-0.0389;-0.5706;1.0616;1.0582;-24.2820;29.5718;359.1474;353.5261;2.3890;187.7125;354.5401;358.7317
0.1468;0.2124;False;False;0.3371;-0.9329;-0.0582;-0.0641;-24.3117;29.7091;0.0758;359.7470;2.9587;184.1910;0.0147;0.1271;-0.1817;-0.0051;0.0069;2.7657;-1.8684;0.1634;364036;71.9968;Infinity;5025.57;-0.2504;-0.8231;1.3094;1.1592;-22.3428;29.2548;352.6053;352.2537;357.9193;186.9507;0.6621;359.7512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.4, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.0483;0.0330;0.0700;-0.0326;-0.5785;1.0616;1.0585;-24.1664;29.4938;359.0287;353.4887;2.4254;187.8012;354.6130;358.8148
0.1446;0.2254;False;False;0.3441;-0.9406;-0.0584;-0.0638;-24.1966;29.6311;0.0756;359.7358;3.0062;184.2797;0.0188;0.1242;-0.1874;-0.0051;0.0070;2.7594;-1.8748;0.1724;364039;71.9986;Infinity;5025.61;-0.2422;-0.8315;1.3091;1.1596;-22.2271;29.1770;352.6054;352.2426;357.9613;187.0386;0.6660;359.7473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.4, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.0898;0.0412;0.0764;-0.0259;-0.5865;1.0615;1.0589;-24.0513;29.4155;358.8952;353.4715;2.4692;187.9392;354.6679;358.8124
0.1435;0.2431;False;False;0.3515;-0.9485;-0.0586;-0.0635;-24.0817;29.5527;0.0753;359.7246;3.0679;184.3739;0.0230;0.1225;-0.1943;-0.0050;0.0071;2.7529;-1.8825;0.1812;364042;71.9935;Infinity;5025.65;-0.2330;-0.8401;1.3089;1.1600;-22.1116;29.0988;352.6056;352.2316;358.0178;187.1310;0.6702;359.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.4, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.1313;0.0476;0.0828;-0.0186;-0.5947;1.0617;1.0592;-23.9363;29.3370;358.7474;353.4147;2.5606;188.0883;354.6827;358.7944
0.1437;0.2615;False;False;0.3592;-0.9568;-0.0588;-0.0632;-23.9671;29.4740;0.0747;359.7133;3.1426;184.4756;0.0270;0.1217;-0.2020;-0.0047;0.0072;2.7464;-1.8921;0.1896;364045;71.99686;Infinity;5025.69;-0.2230;-0.8491;1.3086;1.1604;-21.9962;29.0203;352.6054;352.2204;358.0879;187.2303;0.6744;359.7431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.8, 0.2, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.4, 1.6)_(-0.4, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9476681_System.String[];55.1733;0.0503;0.0865;-0.0105;-0.6033;1.0617;1.0595;-23.8212;29.2580;358.5989;353.3898;2.7122;188.1819;354.6719;358.8002
