AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5195;False;False;81.0124;-87.5700;-0.0027;-0.0143;-75.1218;-85.3700;359.8682;0.0070;273.4329;77.1636;0.1462;-0.0005;0.0000;0.0000;0.0000;-0.0017;0.0000;0.0049;188582;71.29003;Infinity;2585.67;80.8200;-87.3849;1.1517;1.2007;-75.4558;-84.9676;352.3855;352.5190;278.5488;80.4259;359.4658;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.0515;-0.0098;-0.0559;80.9290;-87.5079;1.1716;1.1736;-75.5444;-84.9984;3.6236;350.3419;278.5469;74.6646;356.8236;352.9836
0.0000;-0.5000;False;False;81.0127;-87.5700;-0.0027;-0.0143;-75.1218;-85.3700;359.8681;0.0070;273.4354;77.1636;0.1462;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0075;188585;71.6469;Infinity;2585.71;80.8202;-87.3849;1.1517;1.2007;-75.4558;-84.9676;352.3853;352.5190;278.5513;80.4259;359.4657;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.0930;-0.0098;-0.0559;80.9266;-87.5093;1.1716;1.1736;-75.5440;-84.9991;3.9768;350.2154;278.7249;74.4737;356.8036;352.9452
0.0000;-0.5078;False;False;81.0130;-87.5700;-0.0027;-0.0143;-75.1219;-85.3700;359.8680;0.0070;273.4382;77.1636;0.1461;-0.0005;0.0000;0.0000;0.0000;-0.0017;0.0000;0.0052;188588;71.62334;Infinity;2585.75;80.8205;-87.3849;1.1517;1.2007;-75.4559;-84.9676;352.3853;352.5190;278.5540;80.4259;359.4657;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.1350;-0.0098;-0.0559;80.9247;-87.5106;1.1714;1.1734;-75.5437;-84.9999;4.4276;350.1538;278.9401;74.2404;356.8145;352.9499
0.0000;-0.5078;False;False;81.0132;-87.5700;-0.0027;-0.0143;-75.1220;-85.3700;359.8678;0.0070;273.4410;77.1636;0.1461;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0081;188591;71.4767;Infinity;2585.80;80.8207;-87.3849;1.1517;1.2007;-75.4560;-84.9676;352.3849;352.5190;278.5567;80.4259;359.4656;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.1770;-0.0098;-0.0559;80.9225;-87.5119;1.1711;1.1733;-75.5434;-85.0004;4.9938;350.1355;279.1882;73.9884;356.8431;352.9859
0.0000;-0.4801;False;False;81.0135;-87.5700;-0.0027;-0.0143;-75.1221;-85.3700;359.8677;0.0070;273.4439;77.1636;0.1461;-0.0005;0.0000;0.0000;0.0000;-0.0017;0.0000;0.0060;188594;71.4435;Infinity;2585.84;80.8210;-87.3849;1.1517;1.2007;-75.4560;-84.9676;352.3850;352.5190;278.5599;80.4259;359.4656;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.2190;-0.0098;-0.0559;80.9210;-87.5131;1.1709;1.1732;-75.5432;-85.0012;5.4169;350.1368;279.4002;73.7697;356.8490;353.0328
0.0000;-0.4246;False;False;81.0138;-87.5700;-0.0027;-0.0143;-75.1221;-85.3700;359.8676;0.0070;273.4464;77.1636;0.1460;-0.0005;0.0000;0.0000;0.0000;-0.0017;0.0000;0.0051;188597;71.40919;Infinity;2585.88;80.8213;-87.3849;1.1517;1.2007;-75.4561;-84.9676;352.3849;352.5190;278.5624;80.4259;359.4655;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.2610;-0.0098;-0.0559;80.9196;-87.5141;1.1709;1.1727;-75.5434;-85.0017;5.6541;350.1841;279.5113;73.5537;356.8973;353.1089
0.0000;-0.3809;False;False;81.0140;-87.5700;-0.0027;-0.0143;-75.1222;-85.3700;359.8675;0.0070;273.4480;77.1636;0.1460;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0067;188600;71.52071;Infinity;2585.92;80.8215;-87.3849;1.1517;1.2007;-75.4562;-84.9676;352.3848;352.5190;278.5640;80.4259;359.4655;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.3030;-0.0098;-0.0559;80.9183;-87.5153;1.1709;1.1722;-75.5439;-85.0022;5.6851;350.2528;279.4832;73.3272;357.0590;353.2097
0.0000;-0.3293;False;False;81.0144;-87.5700;-0.0027;-0.0143;-75.1223;-85.3700;359.8677;0.0070;273.4504;77.1636;0.1460;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0084;188603;71.33526;Infinity;2585.96;80.8218;-87.3849;1.1517;1.2007;-75.4562;-84.9676;352.3848;352.5190;278.5666;80.4259;359.4654;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.3450;-0.0098;-0.0559;80.9173;-87.5166;1.1710;1.1713;-75.5444;-85.0025;5.7390;350.3753;279.3518;73.0988;357.2419;353.3147
0.0000;-0.2897;False;False;81.0147;-87.5700;-0.0027;-0.0143;-75.1224;-85.3700;359.8679;0.0070;273.4519;77.1636;0.1459;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0071;188606;71.45287;Infinity;2586.01;80.8221;-87.3849;1.1517;1.2007;-75.4563;-84.9676;352.3851;352.5190;278.5681;80.4259;359.4654;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.3870;-0.0098;-0.0559;80.9165;-87.5179;1.1711;1.1707;-75.5449;-85.0029;5.8283;350.4861;279.1249;72.8659;357.4366;353.4231
0.0000;-0.2778;False;False;81.0150;-87.5700;-0.0027;-0.0143;-75.1225;-85.3700;359.8677;0.0070;273.4535;77.1636;0.1459;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0073;188609;71.3503;Infinity;2586.05;80.8225;-87.3849;1.1517;1.2007;-75.4564;-84.9676;352.3850;352.5190;278.5695;80.4259;359.4654;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.4290;-0.0098;-0.0559;80.9160;-87.5191;1.1711;1.1699;-75.5452;-85.0035;5.9389;350.5914;278.8945;72.6522;357.6078;353.4865
0.0000;-0.2778;False;False;81.0154;-87.5700;-0.0027;-0.0143;-75.1225;-85.3700;359.8678;0.0070;273.4554;77.1636;0.1459;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0095;188612;71.58887;Infinity;2586.09;80.8228;-87.3849;1.1517;1.2007;-75.4564;-84.9676;352.3850;352.5190;278.5717;80.4259;359.4654;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.4709;-0.0098;-0.0559;80.9158;-87.5203;1.1712;1.1692;-75.5458;-85.0040;6.0125;350.7210;278.6759;72.5108;357.7231;353.4680
0.0000;-0.2698;False;False;81.0158;-87.5700;-0.0027;-0.0143;-75.1226;-85.3700;359.8678;0.0070;273.4569;77.1636;0.1458;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0072;188615;71.78314;Infinity;2586.13;80.8232;-87.3849;1.1517;1.2007;-75.4565;-84.9676;352.3851;352.5190;278.5732;80.4259;359.4653;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.5125;-0.0098;-0.0559;80.9158;-87.5215;1.1712;1.1687;-75.5463;-85.0046;6.0319;350.9503;278.4996;72.5066;357.8012;353.3796
0.0000;-0.2540;False;False;81.0161;-87.5700;-0.0027;-0.0143;-75.1227;-85.3700;359.8676;0.0070;273.4590;77.1636;0.1458;-0.0005;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0106;188618;71.4719;Infinity;2586.17;80.8235;-87.3849;1.1517;1.2007;-75.4566;-84.9676;352.3848;352.5190;278.5754;80.4259;359.4653;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.5547;-0.0098;-0.0559;80.9157;-87.5223;1.1717;1.1679;-75.5467;-85.0054;5.9669;351.2587;278.3804;72.7338;357.8911;353.1767
0.0000;-0.2063;False;False;81.0165;-87.5700;-0.0027;-0.0143;-75.1228;-85.3700;359.8677;0.0070;273.4604;77.1636;0.1458;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0093;188621;71.37923;Infinity;2586.22;80.8239;-87.3849;1.1517;1.2007;-75.4567;-84.9676;352.3849;352.5190;278.5764;80.4259;359.4653;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.5967;-0.0098;-0.0559;80.9153;-87.5230;1.1722;1.1673;-75.5473;-85.0063;5.8263;351.5226;278.2684;73.1383;357.9603;352.9141
0.0000;-0.1468;False;False;81.0169;-87.5700;-0.0027;-0.0143;-75.1229;-85.3700;359.8676;0.0070;273.4631;77.1636;0.1458;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0073;188624;71.228;Infinity;2586.26;80.8243;-87.3849;1.1517;1.2007;-75.4567;-84.9676;352.3850;352.5190;278.5792;80.4259;359.4652;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.6389;-0.0098;-0.0559;80.9146;-87.5238;1.1725;1.1669;-75.5477;-85.0072;5.6994;351.7638;278.1086;73.6693;358.0121;352.6145
0.0000;-0.0873;False;False;81.0173;-87.5700;-0.0027;-0.0143;-75.1229;-85.3700;359.8676;0.0070;273.4653;77.1636;0.1457;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0096;188627;71.49517;Infinity;2586.30;80.8246;-87.3849;1.1517;1.2007;-75.4568;-84.9676;352.3848;352.5190;278.5812;80.4259;359.4652;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.5)_1.105821_System.String[];1.6807;-0.0098;-0.0559;80.9134;-87.5242;1.1728;1.1666;-75.5483;-85.0083;5.6474;351.9912;277.8463;74.2408;358.0105;352.3287
0.0000;0.0000;False;False;81.0177;-87.5700;-0.0027;-0.0143;-75.1230;-85.3700;359.8676;0.0070;273.4688;77.1636;0.1457;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0091;188630;71.48453;Infinity;2586.34;80.8250;-87.3849;1.1517;1.2007;-75.4569;-84.9676;352.3848;352.5190;278.5846;80.4259;359.4652;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.7227;-0.0098;-0.0559;80.9113;-87.5244;1.1727;1.1661;-75.5490;-85.0092;5.7305;352.2231;277.4457;74.8419;357.9681;352.0653
0.0000;0.0000;False;False;81.0181;-87.5700;-0.0027;-0.0143;-75.1231;-85.3700;359.8675;0.0070;273.4707;77.1631;0.1457;-0.0005;-0.0006;0.0000;0.0000;-0.0020;-0.0002;0.0103;188633;71.73602;Infinity;2586.38;80.8254;-87.3849;1.1517;1.2007;-75.4570;-84.9676;352.3848;352.5190;278.5869;80.4258;359.4651;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];1.7644;-0.0098;-0.0559;80.9086;-87.5245;1.1725;1.1657;-75.5497;-85.0100;6.0733;352.4288;276.9386;75.4498;357.8830;351.8501
0.0000;0.0000;False;False;81.0186;-87.5700;-0.0027;-0.0143;-75.1232;-85.3700;359.8675;0.0070;273.4723;77.1617;0.1456;-0.0005;-0.0008;0.0000;0.0000;-0.0019;-0.0002;0.0094;188636;71.50636;Infinity;2586.43;80.8258;-87.3849;1.1517;1.2007;-75.4570;-84.9676;352.3848;352.5190;278.5889;80.4244;359.4651;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.8066;-0.0098;-0.0559;80.9054;-87.5245;1.1722;1.1654;-75.5505;-85.0110;6.6084;352.6301;276.3853;76.0619;357.7830;351.6097
0.0000;0.0000;False;False;81.0190;-87.5700;-0.0027;-0.0143;-75.1233;-85.3700;359.8675;0.0069;273.4735;77.1607;0.1456;-0.0005;0.0013;0.0000;0.0000;-0.0020;0.0004;0.0108;188639;71.74757;Infinity;2586.47;80.8263;-87.3849;1.1517;1.2007;-75.4571;-84.9676;352.3847;352.5190;278.5898;80.4234;359.4651;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.8481;-0.0098;-0.0559;80.9015;-87.5244;1.1718;1.1652;-75.5515;-85.0117;7.1600;352.8546;275.7914;76.6672;357.6528;351.3456
0.0000;0.0000;False;False;81.0195;-87.5700;-0.0027;-0.0143;-75.1233;-85.3700;359.8676;0.0069;273.4751;77.1607;0.1456;-0.0005;0.0008;0.0000;0.0000;-0.0020;0.0002;0.0114;188642;71.86867;Infinity;2586.51;80.8267;-87.3849;1.1517;1.2007;-75.4572;-84.9676;352.3848;352.5189;278.5912;80.4232;359.4651;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.8899;-0.0098;-0.0559;80.8971;-87.5243;1.1714;1.1651;-75.5527;-85.0126;7.7810;353.0862;275.1835;77.2910;357.4440;351.0810
0.0000;0.0000;False;False;81.0199;-87.5700;-0.0027;-0.0143;-75.1234;-85.3700;359.8673;0.0070;273.4783;77.1612;0.1456;-0.0005;0.0003;0.0000;0.0000;-0.0019;0.0001;0.0091;188645;71.71041;Infinity;2586.55;80.8271;-87.3849;1.1517;1.2007;-75.4572;-84.9676;352.3847;352.5190;278.5942;80.4231;359.4650;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.9319;-0.0098;-0.0559;80.8922;-87.5243;1.1709;1.1651;-75.5541;-85.0132;8.4993;353.3228;274.5945;77.8782;357.1150;350.8378
0.0000;0.0000;False;False;81.0203;-87.5700;-0.0027;-0.0143;-75.1235;-85.3700;359.8673;0.0071;273.4801;77.1620;0.1455;-0.0005;-0.0012;0.0000;0.0000;-0.0020;-0.0003;0.0115;188648;71.51605;Infinity;2586.59;80.8276;-87.3849;1.1517;1.2007;-75.4573;-84.9676;352.3846;352.5191;278.5966;80.4242;359.4650;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.9739;-0.0098;-0.0559;80.8864;-87.5242;1.1706;1.1650;-75.5557;-85.0136;9.2085;353.5534;274.0716;78.4010;356.6685;350.6624
0.0000;0.0000;False;False;81.0208;-87.5700;-0.0027;-0.0143;-75.1236;-85.3700;359.8672;0.0070;273.4831;77.1620;0.1455;-0.0005;-0.0007;0.0000;0.0000;-0.0020;-0.0002;0.0110;188651;71.75337;Infinity;2586.63;80.8280;-87.3849;1.1517;1.2007;-75.4574;-84.9676;352.3845;352.5190;278.5988;80.4240;359.4649;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];2.0156;-0.0098;-0.0559;80.8805;-87.5238;1.1702;1.1650;-75.5569;-85.0137;9.7971;353.7708;273.6470;78.8467;356.1145;350.5949
0.0000;0.0000;False;False;81.0213;-87.5700;-0.0027;-0.0143;-75.1237;-85.3700;359.8673;0.0071;273.4864;77.1620;0.1455;-0.0005;0.0010;0.0000;0.0000;-0.0020;0.0003;0.0106;188654;71.73836;Infinity;2586.68;80.8285;-87.3849;1.1517;1.2007;-75.4575;-84.9676;352.3847;352.5192;278.6021;80.4246;359.4649;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];2.0574;-0.0098;-0.0559;80.8738;-87.5235;1.1695;1.1650;-75.5575;-85.0138;10.3908;353.9852;273.2642;79.1782;355.2474;350.6191
0.0000;0.0000;False;False;81.0218;-87.5700;-0.0027;-0.0143;-75.1237;-85.3700;359.8672;0.0069;273.4887;77.1614;0.1454;-0.0005;0.0022;0.0000;0.0000;-0.0022;0.0006;0.0134;188657;71.73725;Infinity;2586.72;80.8289;-87.3849;1.1517;1.2007;-75.4575;-84.9676;352.3845;352.5191;278.6048;80.4237;359.4649;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];2.0991;-0.0098;-0.0559;80.8673;-87.5233;1.1695;1.1646;-75.5576;-85.0132;10.9019;354.1835;273.0606;79.3583;354.1673;350.7352
