AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4960;False;False;81.0210;-86.3200;-0.0039;-0.0143;-75.3217;-84.7400;359.8226;0.0061;275.6709;78.2197;0.0670;-0.0002;0.0000;0.0006;0.0004;-0.0028;0.0000;0.0144;293251;71.82819;Infinity;4046.69;80.8166;-86.1275;1.1510;1.2007;-75.6464;-84.3411;352.3473;352.5183;280.7977;81.4820;359.3821;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.0530;-0.0078;-0.0138;80.8383;-86.1512;1.1692;1.1577;-75.7542;-84.3335;6.6196;343.6707;285.6389;80.5733;357.9687;348.5276
0.0000;-0.4841;False;False;81.0216;-86.3200;-0.0039;-0.0143;-75.3218;-84.7400;359.8219;0.0054;275.6735;78.2197;0.0670;-0.0002;0.0000;0.0002;0.0001;-0.0027;0.0000;0.0134;293254;71.9115;Infinity;4046.73;80.8172;-86.1275;1.1511;1.2007;-75.6465;-84.3411;352.3466;352.5176;280.8001;81.4820;359.3820;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.0945;-0.0078;-0.0138;80.8382;-86.1594;1.1693;1.1576;-75.7567;-84.3407;6.5439;344.1360;285.3844;80.4815;358.5422;348.2040
0.0000;-0.4087;False;False;81.0222;-86.3200;-0.0039;-0.0143;-75.3219;-84.7400;359.8213;0.0048;275.6780;78.2197;0.0669;-0.0002;0.0000;0.0000;-0.0001;-0.0028;0.0000;0.0151;293257;71.6326;Infinity;4046.78;80.8178;-86.1276;1.1511;1.2007;-75.6466;-84.3411;352.3459;352.5170;280.8042;81.4820;359.3819;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.1367;-0.0078;-0.0138;80.8388;-86.1672;1.1687;1.1571;-75.7593;-84.3473;6.6194;344.7057;284.8201;80.3993;359.2279;348.0019
0.0000;-0.2976;False;False;81.0229;-86.3200;-0.0039;-0.0143;-75.3220;-84.7400;359.8209;0.0042;275.6804;78.2197;0.0669;-0.0002;0.0000;-0.0002;-0.0002;-0.0029;0.0000;0.0163;293260;71.56808;Infinity;4046.82;80.8184;-86.1276;1.1511;1.2007;-75.6467;-84.3411;352.3455;352.5164;280.8076;81.4820;359.3817;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.1787;-0.0078;-0.0138;80.8399;-86.1744;1.1682;1.1565;-75.7614;-84.3528;6.7068;345.3163;284.1960;80.2888;359.8186;347.9656
0.0000;-0.2182;False;False;81.0234;-86.3200;-0.0039;-0.0143;-75.3221;-84.7400;359.8201;0.0037;275.6824;78.2197;0.0668;-0.0002;0.0000;-0.0003;-0.0003;-0.0027;0.0000;0.0143;293263;71.77773;Infinity;4046.86;80.8190;-86.1276;1.1511;1.2007;-75.6468;-84.3411;352.3448;352.5159;280.8093;81.4820;359.3816;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2202;-0.0078;-0.0138;80.8416;-86.1811;1.1676;1.1558;-75.7632;-84.3576;6.7819;345.9375;283.4583;80.1962;0.4040;348.0392
0.0000;-0.1389;False;False;81.0241;-86.3200;-0.0039;-0.0143;-75.3223;-84.7400;359.8197;0.0032;275.6841;78.2197;0.0667;-0.0002;0.0000;-0.0003;-0.0003;-0.0028;0.0000;0.0147;293266;71.6978;Infinity;4046.90;80.8197;-86.1276;1.1511;1.2007;-75.6469;-84.3411;352.3443;352.5154;280.8110;81.4820;359.3815;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2622;-0.0078;-0.0138;80.8437;-86.1874;1.1666;1.1554;-75.7647;-84.3617;6.7538;346.5495;282.7395;80.1671;0.9846;348.1154
0.0000;-0.0437;False;False;81.0247;-86.3200;-0.0039;-0.0143;-75.3224;-84.7400;359.8192;0.0029;275.6872;78.2197;0.0667;-0.0002;0.0000;-0.0003;-0.0002;-0.0029;0.0000;0.0159;293269;71.72993;Infinity;4046.94;80.8203;-86.1276;1.1511;1.2007;-75.6470;-84.3412;352.3438;352.5150;280.8142;81.4820;359.3814;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3040;-0.0078;-0.0138;80.8464;-86.1932;1.1652;1.1552;-75.7659;-84.3652;6.7412;347.0909;282.0221;80.1916;1.6273;348.2262
0.0000;0.0000;False;False;81.0254;-86.3200;-0.0039;-0.0143;-75.3225;-84.7400;359.8188;0.0026;275.6888;78.2198;0.0666;-0.0002;-0.0010;-0.0003;-0.0002;-0.0029;-0.0002;0.0163;293272;71.50804;Infinity;4046.98;80.8210;-86.1276;1.1510;1.2007;-75.6472;-84.3411;352.3435;352.5147;280.8159;81.4820;359.3813;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3459;-0.0078;-0.0138;80.8493;-86.1982;1.1641;1.1551;-75.7665;-84.3677;6.7629;347.5105;281.2332;80.2536;2.2132;348.3271
0.0000;0.0000;False;False;81.0261;-86.3200;-0.0040;-0.0143;-75.3226;-84.7400;359.8187;0.0024;275.6915;78.2197;0.0666;-0.0002;0.0000;-0.0002;-0.0002;-0.0030;0.0000;0.0172;293275;71.31269;Infinity;4047.03;80.8216;-86.1276;1.1510;1.2006;-75.6473;-84.3412;352.3433;352.5146;280.8183;81.4824;359.3813;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3882;-0.0081;-0.0138;80.8525;-86.2031;1.1633;1.1548;-75.7664;-84.3697;6.7373;347.9976;280.3394;80.3440;2.7004;348.3905
0.0000;0.0000;False;False;81.0268;-86.3200;-0.0040;-0.0144;-75.3228;-84.7400;359.8183;0.0022;275.6940;78.2184;0.0666;-0.0002;-0.0012;-0.0002;-0.0002;-0.0029;-0.0003;0.0162;293278;71.49835;Infinity;4047.07;80.8223;-86.1276;1.1510;1.2006;-75.6474;-84.3412;352.3430;352.5143;280.8210;81.4811;359.3812;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4302;-0.0095;-0.0138;80.8561;-86.2074;1.1631;1.1549;-75.7654;-84.3710;6.6141;348.3730;279.4322;80.4401;2.8899;348.4194
0.0000;0.0000;False;False;81.0274;-86.3200;-0.0040;-0.0144;-75.3229;-84.7400;359.8181;0.0020;275.6963;78.2183;0.0665;-0.0002;0.0011;-0.0002;-0.0001;-0.0029;0.0002;0.0164;293281;71.7373;Infinity;4047.11;80.8230;-86.1276;1.1510;1.2006;-75.6475;-84.3411;352.3427;352.5141;280.8236;81.4808;359.3812;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4717;-0.0099;-0.0138;80.8598;-86.2111;1.1632;1.1548;-75.7634;-84.3719;6.3451;348.6079;278.6953;80.5141;2.8040;348.4751
0.0000;0.0000;False;False;81.0281;-86.3200;-0.0040;-0.0144;-75.3230;-84.7400;359.8179;0.0019;275.6985;78.2174;0.0665;-0.0002;-0.0005;-0.0001;-0.0001;-0.0030;-0.0001;0.0173;293284;71.72066;Infinity;4047.15;80.8236;-86.1276;1.1510;1.2006;-75.6476;-84.3411;352.3424;352.5139;280.8254;81.4797;359.3811;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5137;-0.0099;-0.0138;80.8626;-86.2153;1.1634;1.1546;-75.7613;-84.3716;6.0843;348.8474;278.2335;80.5368;2.6525;348.5419
0.0000;0.0000;False;False;81.0288;-86.3200;-0.0040;-0.0144;-75.3231;-84.7400;359.8179;0.0019;275.7007;78.2167;0.0665;-0.0002;0.0000;-0.0001;-0.0001;-0.0030;0.0000;0.0174;293287;71.54027;Infinity;4047.19;80.8243;-86.1276;1.1510;1.2006;-75.6477;-84.3411;352.3424;352.5139;280.8277;81.4791;359.3811;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5557;-0.0099;-0.0138;80.8655;-86.2172;1.1634;1.1545;-75.7590;-84.3718;5.7658;348.9832;277.8898;80.5495;2.3767;348.5324
0.0000;0.0000;False;False;81.0296;-86.3200;-0.0040;-0.0144;-75.3233;-84.7400;359.8179;0.0019;275.7020;78.2156;0.0664;-0.0002;0.0002;-0.0001;-0.0001;-0.0031;0.0000;0.0182;293290;71.53679;Infinity;4047.24;80.8251;-86.1276;1.1510;1.2006;-75.6479;-84.3411;352.3425;352.5139;280.8295;81.4788;359.3810;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5977;-0.0099;-0.0138;80.8694;-86.2190;1.1633;1.1544;-75.7560;-84.3711;5.3241;349.0960;277.4471;80.4990;1.8357;348.4808
0.0000;0.0000;False;False;81.0303;-86.3200;-0.0040;-0.0144;-75.3234;-84.7400;359.8177;0.0019;275.7035;78.2143;0.0664;-0.0002;-0.0012;-0.0001;0.0000;-0.0030;-0.0003;0.0168;293293;71.76454;Infinity;4047.28;80.8258;-86.1276;1.1510;1.2006;-75.6480;-84.3411;352.3424;352.5139;280.8307;81.4768;359.3810;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6392;-0.0099;-0.0138;80.8728;-86.2203;1.1637;1.1544;-75.7533;-84.3698;5.0557;349.0586;277.0324;80.4015;1.2896;348.4332
0.0000;0.0000;False;False;81.0310;-86.3200;-0.0040;-0.0144;-75.3235;-84.7400;359.8175;0.0018;275.7047;78.2149;0.0663;-0.0002;0.0009;-0.0001;0.0000;-0.0030;0.0002;0.0169;293296;71.63744;Infinity;4047.32;80.8265;-86.1277;1.1510;1.2006;-75.6481;-84.3411;352.3421;352.5139;280.8324;81.4768;359.3809;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6812;-0.0099;-0.0138;80.8760;-86.2210;1.1638;1.1544;-75.7508;-84.3683;4.7973;348.9089;276.6235;80.2327;0.7633;348.4409
0.0000;0.0000;False;False;81.0318;-86.3200;-0.0040;-0.0144;-75.3236;-84.7400;359.8176;0.0018;275.7065;78.2137;0.0663;-0.0002;0.0001;-0.0001;0.0000;-0.0030;0.0000;0.0173;293299;71.54787;Infinity;4047.36;80.8273;-86.1277;1.1510;1.2006;-75.6482;-84.3411;352.3421;352.5138;280.8337;81.4765;359.3809;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.7231;-0.0099;-0.0138;80.8791;-86.2210;1.1639;1.1544;-75.7484;-84.3668;4.5306;348.7701;276.2729;79.9734;0.2048;348.5148
0.0000;0.0000;False;False;81.0326;-86.3200;-0.0040;-0.0144;-75.3238;-84.7400;359.8174;0.0017;275.7090;78.2125;0.0663;-0.0002;0.0011;0.0000;0.0000;-0.0032;0.0003;0.0192;293302;71.46313;Infinity;4047.40;80.8280;-86.1277;1.1510;1.2006;-75.6483;-84.3411;352.3420;352.5138;280.8362;81.4751;359.3809;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.7651;-0.0099;-0.0138;80.8820;-86.2204;1.1641;1.1546;-75.7461;-84.3650;4.2985;348.6734;275.9910;79.6505;359.6896;348.6276
0.0000;0.0000;False;False;81.0333;-86.3200;-0.0040;-0.0144;-75.3239;-84.7400;359.8174;0.0016;275.7111;78.2111;0.0663;-0.0002;0.0006;0.0000;0.0000;-0.0033;0.0001;0.0195;293305;71.29674;Infinity;4047.45;80.8288;-86.1276;1.1510;1.2006;-75.6485;-84.3411;352.3420;352.5137;280.8383;81.4738;359.3808;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8074;-0.0099;-0.0138;80.8845;-86.2190;1.1647;1.1546;-75.7440;-84.3634;3.9982;348.6076;275.7490;79.3458;359.2226;348.7453
0.0000;0.0000;False;False;81.0341;-86.3199;-0.0040;-0.0144;-75.3240;-84.7400;359.8174;0.0016;275.7148;78.2106;0.0662;-0.0002;0.0011;0.0000;0.0000;-0.0032;0.0002;0.0189;293308;71.37625;Infinity;4047.49;80.8296;-86.1276;1.1510;1.2006;-75.6486;-84.3411;352.3420;352.5136;280.8412;81.4733;359.3808;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8494;-0.0099;-0.0138;80.8869;-86.2168;1.1651;1.1543;-75.7421;-84.3617;3.6556;348.5769;275.5339;79.0717;358.7776;348.8328
0.0000;0.0000;False;False;81.0349;-86.3199;-0.0040;-0.0144;-75.3242;-84.7400;359.8172;0.0015;275.7188;78.2093;0.0662;-0.0002;0.0010;0.0000;0.0000;-0.0031;0.0002;0.0177;293311;71.13256;Infinity;4047.53;80.8303;-86.1276;1.1510;1.2006;-75.6487;-84.3411;352.3419;352.5136;280.8455;81.4721;359.3807;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8918;-0.0099;-0.0138;80.8888;-86.2140;1.1653;1.1538;-75.7404;-84.3603;3.3622;348.6113;275.3513;78.8369;358.4046;348.8965
0.0000;0.0000;False;False;81.0357;-86.3199;-0.0040;-0.0144;-75.3243;-84.7400;359.8170;0.0016;275.7224;78.2093;0.0661;-0.0002;-0.0003;0.0000;0.0000;-0.0032;-0.0001;0.0184;293314;71.5648;Infinity;4047.57;80.8310;-86.1276;1.1510;1.2006;-75.6488;-84.3411;352.3416;352.5136;280.8489;81.4715;359.3807;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.9333;-0.0099;-0.0138;80.8906;-86.2107;1.1654;1.1530;-75.7391;-84.3587;3.1523;348.7178;275.1793;78.6462;358.1023;348.9308
0.0000;0.0000;False;False;81.0365;-86.3200;-0.0040;-0.0144;-75.3244;-84.7400;359.8170;0.0019;275.7249;78.2096;0.0661;-0.0002;-0.0004;0.0000;0.0000;-0.0033;-0.0001;0.0198;293317;71.36102;Infinity;4047.61;80.8318;-86.1276;1.1510;1.2006;-75.6489;-84.3411;352.3416;352.5139;280.8524;81.4721;359.3806;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.9756;-0.0099;-0.0138;80.8923;-86.2073;1.1650;1.1520;-75.7381;-84.3573;3.0130;348.9329;274.9583;78.4873;357.8293;348.9309
0.0000;0.0000;False;False;81.0373;-86.3199;-0.0040;-0.0144;-75.3246;-84.7400;359.8171;0.0017;275.7262;78.2090;0.0660;-0.0002;0.0007;0.0000;0.0000;-0.0033;0.0001;0.0203;293320;71.34388;Infinity;4047.66;80.8326;-86.1276;1.1510;1.2006;-75.6491;-84.3411;352.3417;352.5138;280.8539;81.4720;359.3806;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0176;-0.0099;-0.0138;80.8942;-86.2037;1.1643;1.1512;-75.7377;-84.3559;2.9770;349.1570;274.6981;78.3718;357.5595;348.9013
0.0000;0.0000;False;False;81.0381;-86.3199;-0.0040;-0.0144;-75.3247;-84.7400;359.8172;0.0016;275.7289;78.2094;0.0660;-0.0002;0.0001;0.0000;0.0000;-0.0032;0.0000;0.0191;293323;71.49229;Infinity;4047.70;80.8335;-86.1276;1.1510;1.2006;-75.6492;-84.3411;352.3419;352.5136;280.8554;81.4711;359.3806;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0596;-0.0099;-0.0138;80.8963;-86.1999;1.1636;1.1504;-75.7376;-84.3545;3.0595;349.3953;274.4421;78.2724;357.3075;348.8967
0.0000;0.0000;False;False;81.0390;-86.3199;-0.0040;-0.0144;-75.3248;-84.7400;359.8173;0.0018;275.7312;78.2105;0.0660;-0.0002;-0.0002;0.0000;0.0000;-0.0034;0.0000;0.0216;293326;71.68329;Infinity;4047.74;80.8343;-86.1276;1.1510;1.2006;-75.6493;-84.3411;352.3418;352.5138;280.8583;81.4724;359.3805;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];2.1013;-0.0099;-0.0138;80.8984;-86.1965;1.1628;1.1496;-75.7376;-84.3532;3.1251;349.7037;274.2062;78.1407;357.1493;348.9322
