AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5742;False;False;80.8717;-85.2800;-0.0024;-0.0142;-75.1521;78.0400;359.8793;0.0080;270.0549;148.6622;0.1591;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0046;259208;71.94327;Infinity;3571.51;80.6991;-84.8397;1.1519;1.2008;-75.4971;77.9921;352.3953;352.5201;275.1691;151.9246;359.4797;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.5)_1.105821_System.String[];1.0522;-0.0075;-0.0441;80.7070;-84.9065;1.1704;1.1414;-75.5327;78.0581;5.2718;354.8933;274.8658;149.2899;352.8378;359.5508
0.0000;-0.5390;False;False;80.8719;-85.2800;-0.0024;-0.0142;-75.1522;78.0400;359.8794;0.0080;270.0574;148.6622;0.1591;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0053;259211;71.96908;Infinity;3571.55;80.6993;-84.8397;1.1519;1.2008;-75.4972;77.9921;352.3954;352.5201;275.1719;151.9246;359.4797;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.5)_1.105821_System.String[];1.0938;-0.0074;-0.0441;80.7133;-84.9066;1.1699;1.1414;-75.5394;78.0581;4.6905;354.8179;274.8463;149.2959;352.6924;359.5270
0.0000;-0.5000;False;False;80.8721;-85.2800;-0.0024;-0.0142;-75.1522;78.0400;359.8791;0.0080;270.0592;148.6622;0.1591;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0034;259214;71.91788;Infinity;3571.60;80.6994;-84.8397;1.1519;1.2008;-75.4972;77.9921;352.3952;352.5201;275.1738;151.9246;359.4797;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.5)_1.105821_System.String[];1.1355;-0.0070;-0.0441;80.7189;-84.9066;1.1694;1.1418;-75.5457;78.0581;4.2232;354.7678;274.6887;149.3348;352.7516;359.4984
0.0000;-0.5156;False;False;80.8723;-85.2800;-0.0024;-0.0142;-75.1523;78.0400;359.8793;0.0080;270.0606;148.6622;0.1590;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0052;259217;71.95602;Infinity;3571.64;80.6996;-84.8397;1.1519;1.2008;-75.4973;77.9921;352.3953;352.5201;275.1753;151.9246;359.4796;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.5)_1.105821_System.String[];1.1772;-0.0070;-0.0441;80.7241;-84.9067;1.1690;1.1420;-75.5519;78.0581;3.8485;354.7440;274.3926;149.3895;353.0075;359.4730
0.0000;-0.5078;False;False;80.8725;-85.2800;-0.0024;-0.0142;-75.1523;78.0400;359.8793;0.0080;270.0637;148.6622;0.1590;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0048;259220;71.77927;Infinity;3571.68;80.6998;-84.8397;1.1519;1.2008;-75.4973;77.9921;352.3953;352.5201;275.1780;151.9246;359.4796;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.2190;-0.0069;-0.0441;80.7293;-84.9065;1.1689;1.1422;-75.5585;78.0587;3.4820;354.7668;273.9617;149.4553;353.4853;359.4644
0.0000;-0.5195;False;False;80.8726;-85.2800;-0.0024;-0.0142;-75.1524;78.0400;359.8791;0.0080;270.0651;148.6622;0.1590;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0036;259223;71.74691;Infinity;3571.72;80.6999;-84.8397;1.1519;1.2008;-75.4974;77.9921;352.3951;352.5201;275.1799;151.9246;359.4796;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.2610;-0.0069;-0.0441;80.7340;-84.9062;1.1691;1.1422;-75.5644;78.0591;3.1350;354.7458;273.5421;149.5183;354.0589;359.4747
0.0000;-0.5390;False;False;80.8728;-85.2800;-0.0024;-0.0142;-75.1525;78.0400;359.8790;0.0080;270.0675;148.6622;0.1590;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0052;259226;71.8693;Infinity;3571.76;80.7001;-84.8397;1.1519;1.2008;-75.4975;77.9921;352.3951;352.5201;275.1818;151.9246;359.4795;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.3027;-0.0068;-0.0441;80.7377;-84.9055;1.1695;1.1423;-75.5694;78.0597;2.7748;354.6629;273.1920;149.5330;354.6056;359.5193
0.0000;-0.5312;False;False;80.8731;-85.2800;-0.0024;-0.0142;-75.1525;78.0400;359.8792;0.0080;270.0708;148.6622;0.1589;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0065;259229;71.92965;Infinity;3571.80;80.7003;-84.8397;1.1518;1.2008;-75.4975;77.9921;352.3952;352.5201;275.1848;151.9246;359.4795;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.3442;-0.0068;-0.0441;80.7414;-84.9048;1.1700;1.1423;-75.5742;78.0605;2.4148;354.5847;272.8020;149.4584;355.2034;359.6169
0.0000;-0.5390;False;False;80.8733;-85.2800;-0.0024;-0.0142;-75.1526;78.0400;359.8793;0.0080;270.0718;148.6622;0.1589;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0074;259232;71.54991;Infinity;3571.85;80.7006;-84.8397;1.1518;1.2008;-75.4976;77.9921;352.3953;352.5201;275.1865;151.9246;359.4795;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.3865;-0.0068;-0.0441;80.7447;-84.9038;1.1704;1.1423;-75.5786;78.0614;2.1187;354.5490;272.3269;149.2765;355.7614;359.7789
0.0000;-0.5469;False;False;80.8735;-85.2800;-0.0024;-0.0142;-75.1527;78.0400;359.8792;0.0080;270.0741;148.6622;0.1589;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0064;259235;71.76879;Infinity;3571.89;80.7008;-84.8397;1.1518;1.2008;-75.4976;77.9921;352.3953;352.5201;275.1884;151.9246;359.4795;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.4282;-0.0068;-0.0441;80.7473;-84.9025;1.1706;1.1423;-75.5820;78.0624;1.8786;354.5332;271.8205;148.9822;356.2427;359.9858
0.0000;-0.5469;False;False;80.8738;-85.2800;-0.0024;-0.0142;-75.1527;78.0400;359.8791;0.0080;270.0763;148.6622;0.1588;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0043;259238;71.60462;Infinity;3571.93;80.7010;-84.8397;1.1518;1.2008;-75.4977;77.9921;352.3952;352.5201;275.1903;151.9246;359.4794;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.4702;-0.0068;-0.0441;80.7495;-84.9010;1.1711;1.1427;-75.5853;78.0634;1.5782;354.4843;271.1865;148.5768;356.7277;0.1858
0.0000;-0.5469;False;False;80.8740;-85.2800;-0.0024;-0.0142;-75.1528;78.0400;359.8789;0.0080;270.0791;148.6622;0.1588;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0049;259241;71.65886;Infinity;3571.97;80.7012;-84.8397;1.1518;1.2008;-75.4977;77.9921;352.3950;352.5201;275.1932;151.9246;359.4794;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_1.105821_System.String[];1.5120;-0.0068;-0.0441;80.7513;-84.8995;1.1713;1.1431;-75.5879;78.0644;1.2877;354.4132;270.5256;148.0459;357.1512;0.3695
0.0000;-0.5469;False;False;80.8742;-85.2800;-0.0024;-0.0142;-75.1529;78.0400;359.8789;0.0080;270.0811;148.6622;0.1588;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0057;259244;71.7971;Infinity;3572.01;80.7014;-84.8397;1.1518;1.2008;-75.4978;77.9921;352.3950;352.5201;275.1947;151.9246;359.4793;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.4)_1.105821_System.String[];1.5537;-0.0068;-0.0441;80.7529;-84.8980;1.1718;1.1433;-75.5899;78.0652;1.0759;354.3695;269.8513;147.4443;357.5125;0.5153
0.0000;-0.5547;False;False;80.8744;-85.2800;-0.0024;-0.0142;-75.1529;78.0400;359.8789;0.0080;270.0826;148.6622;0.1588;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0065;259247;71.89215;Infinity;3572.06;80.7016;-84.8397;1.1518;1.2008;-75.4979;77.9921;352.3949;352.5201;275.1973;151.9246;359.4793;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.5955;-0.0068;-0.0441;80.7547;-84.8965;1.1721;1.1434;-75.5913;78.0661;0.8521;354.3500;269.2321;146.7804;357.7729;0.6457
0.0000;-0.5586;False;False;80.8747;-85.2800;-0.0024;-0.0142;-75.1530;78.0400;359.8790;0.0080;270.0843;148.6622;0.1587;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0064;259250;71.93037;Infinity;3572.10;80.7019;-84.8397;1.1518;1.2008;-75.4979;77.9921;352.3951;352.5201;275.1993;151.9246;359.4793;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.6370;-0.0068;-0.0441;80.7565;-84.8950;1.1726;1.1435;-75.5922;78.0670;0.5188;354.3717;268.7143;146.0877;357.9192;0.7608
0.0000;-0.5625;False;False;80.8750;-85.2800;-0.0024;-0.0142;-75.1531;78.0400;359.8790;0.0080;270.0853;148.6622;0.1587;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0060;259253;71.97428;Infinity;3572.14;80.7021;-84.8397;1.1518;1.2008;-75.4980;77.9921;352.3951;352.5201;275.1998;151.9246;359.4792;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.6787;-0.0068;-0.0441;80.7581;-84.8936;1.1729;1.1436;-75.5928;78.0677;0.1690;354.4260;268.2880;145.4239;357.9206;0.8568
0.0000;-0.5625;False;False;80.8752;-85.2800;-0.0024;-0.0142;-75.1531;78.0400;359.8789;0.0080;270.0881;148.6622;0.1587;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0071;259256;71.80704;Infinity;3572.18;80.7024;-84.8397;1.1518;1.2008;-75.4980;77.9921;352.3950;352.5201;275.2026;151.9246;359.4792;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.7207;-0.0068;-0.0441;80.7596;-84.8923;1.1732;1.1436;-75.5930;78.0685;359.9631;354.4918;268.0077;144.8106;357.7518;0.9334
0.0000;-0.5625;False;False;80.8755;-85.2800;-0.0024;-0.0142;-75.1532;78.0400;359.8790;0.0080;270.0890;148.6622;0.1587;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0067;259259;71.74072;Infinity;3572.22;80.7027;-84.8397;1.1518;1.2008;-75.4981;77.9921;352.3950;352.5201;275.2037;151.9246;359.4792;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.7625;-0.0068;-0.0441;80.7609;-84.8914;1.1736;1.1437;-75.5930;78.0690;359.7963;354.5549;267.8577;144.3537;357.5262;0.9858
0.0000;-0.5625;False;False;80.8758;-85.2800;-0.0024;-0.0142;-75.1532;78.0400;359.8790;0.0080;270.0899;148.6622;0.1586;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0045;259262;71.81525;Infinity;3572.26;80.7029;-84.8397;1.1518;1.2008;-75.4981;77.9921;352.3951;352.5201;275.2046;151.9246;359.4792;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.8042;-0.0068;-0.0441;80.7626;-84.8905;1.1740;1.1437;-75.5927;78.0692;359.6397;354.6287;267.7573;144.0344;357.3661;1.0264
0.0000;-0.5625;False;False;80.8760;-85.2800;-0.0024;-0.0142;-75.1533;78.0400;359.8786;0.0080;270.0913;148.6622;0.1586;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0052;259265;71.69981;Infinity;3572.31;80.7032;-84.8397;1.1518;1.2008;-75.4982;77.9921;352.3948;352.5201;275.2061;151.9246;359.4792;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.105821_System.String[];1.8462;-0.0069;-0.0441;80.7645;-84.8897;1.1746;1.1438;-75.5924;78.0692;359.5753;354.6850;267.6404;143.8527;357.2780;1.0555
0.0000;-0.5625;False;False;80.8763;-85.2800;-0.0024;-0.0142;-75.1534;78.0400;359.8786;0.0080;270.0923;148.6622;0.1586;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0077;259268;71.85025;Infinity;3572.35;80.7034;-84.8397;1.1518;1.2008;-75.4983;77.9921;352.3947;352.5201;275.2069;151.9246;359.4791;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.105821_System.String[];1.8877;-0.0069;-0.0441;80.7666;-84.8892;1.1752;1.1438;-75.5920;78.0693;359.5337;354.7184;267.4519;143.7642;357.2039;1.0824
0.0000;-0.5625;False;False;80.8766;-85.2800;-0.0024;-0.0142;-75.1534;78.0400;359.8788;0.0080;270.0943;148.6622;0.1586;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0069;259271;71.9184;Infinity;3572.39;80.7037;-84.8397;1.1518;1.2008;-75.4983;77.9921;352.3948;352.5201;275.2087;151.9246;359.4791;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.105821_System.String[];1.9294;-0.0069;-0.0441;80.7686;-84.8889;1.1755;1.1438;-75.5914;78.0693;359.4156;354.7552;267.1945;143.7414;357.2211;1.0891
0.0000;-0.5625;False;False;80.8769;-85.2800;-0.0024;-0.0142;-75.1535;78.0400;359.8787;0.0080;270.0974;148.6622;0.1586;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0063;259274;71.95948;Infinity;3572.43;80.7039;-84.8397;1.1518;1.2008;-75.4984;77.9921;352.3948;352.5201;275.2111;151.9246;359.4791;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.105821_System.String[];1.9712;-0.0069;-0.0441;80.7710;-84.8890;1.1756;1.1434;-75.5906;78.0691;359.1985;354.8230;266.8339;143.7603;357.2953;1.0737
0.0000;-0.5625;False;False;80.8772;-85.2800;-0.0024;-0.0142;-75.1536;78.0400;359.8788;0.0080;270.0999;148.6622;0.1585;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0076;259277;71.97834;Infinity;3572.47;80.7042;-84.8397;1.1518;1.2008;-75.4984;77.9921;352.3948;352.5201;275.2140;151.9246;359.4791;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.105821_System.String[];2.0127;-0.0069;-0.0441;80.7733;-84.8891;1.1751;1.1432;-75.5895;78.0689;358.9885;354.8881;266.5032;143.8074;357.2675;0.9996
0.0000;-0.5625;False;False;80.8774;-85.2800;-0.0024;-0.0142;-75.1536;78.0400;359.8786;0.0080;270.1030;148.6622;0.1585;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0055;259280;71.98697;Infinity;3572.51;80.7045;-84.8397;1.1518;1.2008;-75.4985;77.9921;352.3948;352.5201;275.2170;151.9246;359.4790;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.105821_System.String[];2.0544;-0.0069;-0.0441;80.7756;-84.8893;1.1742;1.1431;-75.5884;78.0687;358.9550;354.9359;266.2393;143.8424;357.1017;0.9362
0.0000;-0.5625;False;False;80.8777;-85.2800;-0.0024;-0.0142;-75.1537;78.0400;359.8785;0.0080;270.1053;148.6622;0.1585;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0058;259283;71.80495;Infinity;3572.56;80.7047;-84.8397;1.1518;1.2008;-75.4985;77.9921;352.3947;352.5201;275.2198;151.9246;359.4790;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.105821_System.String[];2.0964;-0.0069;-0.0441;80.7778;-84.8896;1.1737;1.1430;-75.5873;78.0685;359.1375;354.9725;266.0842;143.8642;356.7455;0.8552
