AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.5998;63.9414;0.0461;0.0461;72.1999;106.2405;0.0007;0.0003;180.3509;235.6635;0.0001;0.0000;-0.0004;0.0000;0.0000;0.0005;-0.0003;0.0002;149706;71.42866;Infinity;2042.97;53.9407;63.9167;1.2009;1.2611;72.0231;105.7984;352.5304;352.5124;185.4852;238.9258;359.3309;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1183;0.8217;-0.0305;54.0425;63.9631;1.2225;1.2386;72.1301;105.8003;3.4987;359.9103;181.9319;210.7467;357.9380;1.0301
0.0000;0.0000;False;False;53.5997;63.9413;0.0461;0.0461;72.1999;106.2405;0.0007;0.0004;180.3517;235.6632;0.0000;0.0000;-0.0012;0.0000;0.0000;0.0001;-0.0009;-0.0001;149709;71.33047;Infinity;2043.01;53.9407;63.9167;1.2009;1.2611;72.0231;105.7983;352.5305;352.5125;185.4855;238.9257;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1604;0.8217;-0.0305;54.0425;63.9623;1.2226;1.2380;72.1304;105.8000;3.5268;359.9391;182.0428;210.6289;357.9435;0.8474
0.0000;0.0000;False;False;53.5997;63.9413;0.0461;0.0461;72.1999;106.2404;0.0007;0.0004;180.3534;235.6635;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0012;-0.0002;0.0006;149712;71.59145;Infinity;2043.05;53.9406;63.9167;1.2009;1.2611;72.0231;105.7983;352.5304;352.5124;185.4876;238.9257;359.3310;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2021;0.8217;-0.0305;54.0425;63.9626;1.2227;1.2373;72.1308;105.7999;3.5788;0.0328;182.1499;210.4875;357.9340;0.6772
0.0000;0.0000;False;False;53.5997;63.9413;0.0461;0.0461;72.1999;106.2404;0.0007;0.0006;180.3541;235.6646;0.0001;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0006;149715;71.74759;Infinity;2043.09;53.9406;63.9167;1.2009;1.2611;72.0231;105.7983;352.5305;352.5126;185.4883;238.9268;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2439;0.8217;-0.0305;54.0425;63.9642;1.2228;1.2363;72.1310;105.7999;3.6571;0.1948;182.2860;210.2679;357.9087;0.5539
0.0000;0.0000;False;False;53.5997;63.9414;0.0461;0.0461;72.1999;106.2405;0.0007;0.0009;180.3542;235.6649;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0022;-0.0002;0.0013;149718;71.77964;Infinity;2043.13;53.9406;63.9167;1.2009;1.2611;72.0231;105.7983;352.5303;352.5129;185.4893;238.9272;359.3312;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2856;0.8217;-0.0305;54.0423;63.9675;1.2228;1.2347;72.1312;105.7999;3.7309;0.4281;182.4529;209.9221;357.8443;0.4605
0.0000;0.0000;False;False;53.5997;63.9413;0.0461;0.0461;72.1999;106.2405;0.0008;0.0008;180.3533;235.6654;-0.0004;0.0000;0.0005;0.0000;0.0000;-0.0004;0.0003;-0.0002;149721;71.78789;Infinity;2043.18;53.9406;63.9167;1.2009;1.2611;72.0231;105.7983;352.5307;352.5128;185.4877;238.9273;359.3304;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3274;0.8217;-0.0305;54.0419;63.9725;1.2228;1.2322;72.1314;105.8001;3.7933;0.8302;182.6345;209.3689;357.7729;0.3746
0.0000;0.0000;False;False;53.5997;63.9413;0.0461;0.0461;72.1999;106.2405;0.0007;0.0008;180.3546;235.6664;0.0001;0.0000;0.0005;0.0000;0.0000;0.0002;0.0003;-0.0002;149724;71.89315;Infinity;2043.22;53.9406;63.9167;1.2009;1.2611;72.0231;105.7983;352.5305;352.5128;185.4888;238.9284;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3691;0.8217;-0.0305;54.0414;63.9795;1.2228;1.2291;72.1315;105.8005;3.9116;1.3964;182.8258;208.5683;357.6973;0.3007
0.0000;0.0000;False;False;53.5997;63.9414;0.0461;0.0461;72.2000;106.2405;0.0008;0.0009;180.3541;235.6673;-0.0002;0.0000;0.0009;0.0000;0.0000;0.0006;0.0006;0.0002;149727;71.83506;Infinity;2043.26;53.9406;63.9167;1.2009;1.2611;72.0232;105.7983;352.5305;352.5129;185.4881;238.9294;359.3307;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.4109;0.8217;-0.0305;54.0409;63.9883;1.2225;1.2255;72.1316;105.8014;4.0534;2.1107;183.0244;207.5230;357.6378;0.3004
0.0000;0.0000;False;False;53.5997;63.9414;0.0461;0.0461;72.2000;106.2405;0.0008;0.0009;180.3537;235.6684;-0.0003;0.0000;0.0002;0.0000;0.0000;-0.0014;0.0001;-0.0012;149730;71.91969;Infinity;2043.30;53.9406;63.9167;1.2009;1.2611;72.0232;105.7983;352.5306;352.5129;185.4881;238.9303;359.3305;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.4525;0.8217;-0.0305;54.0405;63.9977;1.2220;1.2221;72.1317;105.8027;4.2598;2.8808;183.1967;206.4320;357.6073;0.3846
0.0000;0.0000;False;False;53.5997;63.9414;0.0461;0.0461;72.1999;106.2405;0.0006;0.0008;180.3549;235.6688;0.0004;0.0000;-0.0009;0.0000;0.0000;0.0003;-0.0006;-0.0001;149733;71.95757;Infinity;2043.34;53.9406;63.9167;1.2009;1.2611;72.0231;105.7983;352.5304;352.5129;185.4891;238.9307;359.3311;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.4941;0.8217;-0.0305;54.0403;64.0086;1.2215;1.2187;72.1316;105.8047;4.5388;3.5973;183.3214;205.3968;357.5995;0.5438
0.0000;0.0000;False;False;53.5997;63.9413;0.0461;0.0461;72.1999;106.2405;0.0006;0.0007;180.3558;235.6701;0.0005;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0007;149736;71.90397;Infinity;2043.38;53.9406;63.9166;1.2009;1.2611;72.0231;105.7983;352.5303;352.5127;185.4896;238.9322;359.3311;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.5359;0.8217;-0.0305;54.0401;64.0191;1.2211;1.2156;72.1315;105.8070;4.6953;4.1808;183.4083;204.6694;357.6232;0.7662
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.1999;106.2405;0.0005;0.0009;180.3565;235.6695;0.0007;0.0000;0.0000;0.0000;0.0000;-0.0012;0.0000;-0.0012;149739;71.92594;Infinity;2043.43;53.9406;63.9167;1.2009;1.2611;72.0231;105.7983;352.5302;352.5128;185.4904;238.9317;359.3314;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.5776;0.8217;-0.0305;54.0400;64.0289;1.2209;1.2138;72.1315;105.8095;4.7689;4.5019;183.4678;204.2857;357.6339;1.0728
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.1999;106.2405;0.0005;0.0009;180.3569;235.6706;0.0004;0.0000;-0.0002;0.0000;0.0000;0.0018;-0.0001;0.0010;149742;71.78612;Infinity;2043.47;53.9405;63.9167;1.2009;1.2611;72.0231;105.7984;352.5302;352.5129;185.4916;238.9327;359.3315;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.6195;0.8217;-0.0305;54.0399;64.0377;1.2207;1.2129;72.1316;105.8121;4.8075;4.6292;183.4995;204.1151;357.6586;1.4140
0.0000;0.0000;False;False;53.5997;63.9414;0.0461;0.0461;72.2000;106.2405;0.0008;0.0007;180.3553;235.6706;-0.0004;0.0000;-0.0001;0.0000;0.0000;-0.0003;-0.0001;-0.0003;149745;71.58218;Infinity;2043.51;53.9405;63.9167;1.2009;1.2611;72.0231;105.7983;352.5306;352.5128;185.4898;238.9330;359.3304;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.6615;0.8217;-0.0306;54.0399;64.0455;1.2206;1.2129;72.1320;105.8143;4.8413;4.6075;183.5000;204.0063;357.6623;1.7764
0.0000;0.0000;False;False;53.5996;63.9413;0.0461;0.0461;72.1999;106.2405;0.0007;0.0006;180.3557;235.6702;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0006;-0.0006;-0.0006;149748;71.78931;Infinity;2043.55;53.9405;63.9166;1.2009;1.2611;72.0231;105.7983;352.5305;352.5126;185.4895;238.9327;359.3306;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.7032;0.8217;-0.0308;54.0399;64.0518;1.2205;1.2134;72.1322;105.8160;4.8666;4.4311;183.5109;203.9507;357.6462;2.1369
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.1999;106.2405;0.0007;0.0007;180.3568;235.6703;-0.0001;0.0000;0.0006;0.0000;0.0000;0.0009;0.0004;0.0004;149751;71.89012;Infinity;2043.59;53.9405;63.9167;1.2009;1.2611;72.0231;105.7983;352.5304;352.5127;185.4912;238.9324;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.105821_System.String[];1.7449;0.8217;-0.0318;54.0397;64.0562;1.2204;1.2144;72.1326;105.8173;4.7850;4.1875;183.5341;204.0681;357.6242;2.4466
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.1999;106.2405;0.0007;0.0008;180.3577;235.6707;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0006;0.0001;-0.0006;149754;71.94452;Infinity;2043.64;53.9405;63.9167;1.2009;1.2611;72.0231;105.7983;352.5305;352.5128;185.4916;238.9334;359.3306;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.7865;0.8217;-0.0338;54.0394;64.0589;1.2199;1.2157;72.1331;105.8181;4.8239;3.8741;183.5658;204.5351;357.5595;2.6549
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.1999;106.2405;0.0007;0.0008;180.3580;235.6712;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0004;-0.0003;0.0002;149757;71.96837;Infinity;2043.68;53.9405;63.9167;1.2009;1.2611;72.0231;105.7984;352.5304;352.5128;185.4920;238.9336;359.3309;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.8282;0.8217;-0.0369;54.0393;64.0597;1.2195;1.2172;72.1338;105.8188;4.9867;3.5078;183.6469;205.3992;357.5277;2.7370
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.1999;106.2405;0.0007;0.0007;180.3572;235.6704;-0.0001;0.0000;-0.0005;0.0000;0.0000;0.0002;-0.0004;-0.0001;149760;71.98521;Infinity;2043.72;53.9405;63.9167;1.2009;1.2611;72.0231;105.7983;352.5305;352.5127;185.4915;238.9328;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.8699;0.8217;-0.0411;54.0392;64.0590;1.2192;1.2186;72.1345;105.8194;5.0411;3.1489;183.7404;206.4975;357.5781;2.6791
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.1999;106.2405;0.0007;0.0008;180.3578;235.6704;0.0002;0.0000;0.0003;0.0000;0.0000;-0.0003;0.0002;-0.0006;149763;71.98824;Infinity;2043.76;53.9405;63.9167;1.2009;1.2611;72.0231;105.7984;352.5305;352.5128;185.4917;238.9333;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.105821_System.String[];1.9115;0.8217;-0.0458;54.0392;64.0563;1.2190;1.2201;72.1352;105.8201;5.0593;2.7921;183.8204;207.9699;357.6614;2.4611
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.2000;106.2405;0.0007;0.0008;180.3587;235.6702;0.0000;0.0000;0.0009;0.0000;0.0000;0.0001;0.0006;-0.0002;149766;71.99603;Infinity;2043.80;53.9405;63.9167;1.2009;1.2611;72.0231;105.7984;352.5304;352.5129;185.4930;238.9328;359.3309;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.9532;0.8217;-0.0514;54.0390;64.0529;1.2189;1.2216;72.1357;105.8206;5.0603;2.4694;183.8713;209.4319;357.7219;2.1463
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.2000;106.2405;0.0007;0.0007;180.3604;235.6699;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0007;-0.0004;-0.0008;149769;71.99409;Infinity;2043.84;53.9405;63.9167;1.2009;1.2611;72.0231;105.7984;352.5305;352.5128;185.4943;238.9323;359.3307;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.105821_System.String[];1.9949;0.8217;-0.0579;54.0387;64.0491;1.2188;1.2227;72.1360;105.8208;5.0143;2.1920;183.8996;210.7213;357.7357;1.8392
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.2000;106.2405;0.0007;0.0005;180.3613;235.6709;0.0001;0.0000;-0.0008;0.0000;0.0000;0.0004;-0.0006;0.0000;149772;71.76157;Infinity;2043.89;53.9405;63.9167;1.2009;1.2611;72.0231;105.7984;352.5304;352.5126;185.4955;238.9330;359.3309;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];2.0367;0.8217;-0.0651;54.0385;64.0450;1.2187;1.2239;72.1362;105.8204;5.0029;1.9325;183.8987;211.8445;357.7414;1.5490
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.2000;106.2405;0.0007;0.0005;180.3618;235.6712;-0.0001;0.0000;-0.0008;0.0000;0.0000;0.0002;-0.0006;-0.0001;149775;71.88046;Infinity;2043.93;53.9404;63.9167;1.2009;1.2611;72.0231;105.7983;352.5305;352.5125;185.4959;238.9335;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.105821_System.String[];2.0785;0.8217;-0.0717;54.0383;64.0403;1.2187;1.2252;72.1362;105.8198;5.0320;1.7356;183.8606;212.8658;357.7086;1.2723
0.0000;0.0000;False;False;53.5996;63.9414;0.0461;0.0461;72.2000;106.2405;0.0007;0.0006;180.3619;235.6710;-0.0001;0.0000;-0.0006;0.0000;0.0000;0.0009;-0.0005;0.0004;149778;71.94415;Infinity;2043.97;53.9404;63.9167;1.2009;1.2611;72.0231;105.7983;352.5305;352.5126;185.4966;238.9335;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];2.1201;0.8216;-0.0775;54.0382;64.0357;1.2184;1.2262;72.1359;105.8190;5.1035;1.6325;183.8239;213.7225;357.6399;1.0597
0.0000;0.0000;False;False;53.5995;63.9413;0.0461;0.0461;72.2000;106.2404;0.0007;0.0005;180.3624;235.6698;0.0002;0.0000;-0.0016;0.0000;0.0000;-0.0008;-0.0012;-0.0009;149781;71.96297;Infinity;2044.01;53.9404;63.9167;1.2009;1.2611;72.0231;105.7983;352.5305;352.5126;185.4964;238.9326;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];2.1617;0.8213;-0.0826;54.0381;64.0316;1.2181;1.2271;72.1356;105.8181;5.2430;1.6071;183.8046;214.4022;357.5549;0.8848
0.0000;0.0000;False;False;53.5996;63.9413;0.0461;0.0461;72.2000;106.2404;0.0008;0.0005;180.3614;235.6688;-0.0003;0.0000;-0.0001;0.0000;0.0000;0.0017;-0.0001;0.0011;149784;71.96248;Infinity;2044.05;53.9404;63.9166;1.2009;1.2611;72.0232;105.7983;352.5305;352.5125;185.4963;238.9312;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];2.2035;0.8206;-0.0870;54.0379;64.0273;1.2179;1.2278;72.1355;105.8168;5.3349;1.5987;183.7886;215.0284;357.5147;0.7879
