AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0009;0.0004;208.4203;217.2953;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0012;-0.0008;0.0007;224206;71.88415;Infinity;3082.96;82.4176;107.5159;1.1409;1.2011;24.8835;69.2725;352.5307;352.5124;213.5547;220.5573;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.5, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.0930;-0.0040;-0.0182;82.5475;107.6356;1.1652;1.1568;24.9673;69.4411;359.9677;350.1372;221.7033;215.9801;358.1045;359.2108
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0008;0.0006;208.4214;217.2957;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0004;0.0007;-0.0002;224209;71.72764;Infinity;3083.00;82.4176;107.5159;1.1409;1.2011;24.8835;69.2725;352.5307;352.5126;213.5555;220.5577;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1348;-0.0040;-0.0182;82.5477;107.6360;1.1652;1.1568;24.9661;69.4406;0.0455;350.3264;221.1602;215.7613;358.1179;359.3124
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0007;0.0006;208.4195;217.2957;0.0000;0.0000;0.0002;0.0000;0.0000;0.0004;0.0002;0.0002;224212;71.7785;Infinity;3083.04;82.4176;107.5159;1.1409;1.2011;24.8835;69.2725;352.5304;352.5126;213.5546;220.5584;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1765;-0.0040;-0.0182;82.5482;107.6365;1.1653;1.1565;24.9646;69.4401;0.1235;350.4855;220.4672;215.5296;358.0612;359.5101
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0006;0.0007;208.4200;217.2953;0.0000;0.0000;0.0006;0.0000;0.0000;0.0002;0.0008;0.0001;224215;71.88571;Infinity;3083.08;82.4176;107.5159;1.1409;1.2011;24.8835;69.2725;352.5304;352.5127;213.5545;220.5580;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.2183;-0.0040;-0.0182;82.5486;107.6368;1.1654;1.1561;24.9630;69.4398;0.1646;350.5873;219.6391;215.3238;358.0111;359.6907
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0004;0.0008;208.4208;217.2947;0.0000;0.0000;-0.0008;0.0000;0.0000;0.0000;-0.0011;0.0000;224218;71.94189;Infinity;3083.12;82.4176;107.5159;1.1409;1.2011;24.8835;69.2725;352.5302;352.5128;213.5551;220.5571;359.3307;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.2600;-0.0040;-0.0182;82.5492;107.6369;1.1652;1.1557;24.9611;69.4394;0.2355;350.6507;218.7339;215.1622;357.9620;359.8084
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6999;0.0006;0.0007;208.4210;217.2937;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0014;-0.0003;-0.0007;224221;71.76025;Infinity;3083.17;82.4176;107.5159;1.1409;1.2011;24.8835;69.2725;352.5303;352.5127;213.5552;220.5563;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3018;-0.0040;-0.0182;82.5499;107.6368;1.1651;1.1554;24.9597;69.4390;0.3900;350.6551;217.9134;215.0255;357.9579;359.8825
0.0000;0.0000;False;False;82.1999;107.3999;-0.0139;-0.0139;25.1998;69.6999;0.0004;0.0006;208.4215;217.2943;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0014;-0.0008;-0.0007;224224;71.5704;Infinity;3083.21;82.4176;107.5159;1.1409;1.2011;24.8835;69.2725;352.5302;352.5127;213.5557;220.5564;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3438;-0.0040;-0.0182;82.5505;107.6367;1.1649;1.1547;24.9583;69.4387;0.4823;350.6796;217.1400;214.9325;358.0450;359.8937
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6998;0.0006;0.0005;208.4219;217.2944;0.0000;0.0000;-0.0014;0.0000;0.0000;0.0005;-0.0018;0.0003;224227;71.50217;Infinity;3083.25;82.4176;107.5158;1.1409;1.2011;24.8834;69.2725;352.5303;352.5126;213.5558;220.5569;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3857;-0.0040;-0.0182;82.5511;107.6366;1.1645;1.1543;24.9571;69.4384;0.6100;350.6508;216.4678;214.8775;358.1294;359.8932
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6998;0.0007;0.0005;208.4220;217.2934;0.0000;0.0000;0.0002;0.0000;0.0000;0.0003;0.0003;0.0001;224230;71.48879;Infinity;3083.29;82.4176;107.5158;1.1409;1.2011;24.8834;69.2724;352.5304;352.5125;213.5564;220.5563;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4280;-0.0040;-0.0182;82.5517;107.6366;1.1643;1.1541;24.9563;69.4374;0.7215;350.6023;215.9188;214.8220;358.1999;359.9706
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1998;69.6998;0.0006;0.0006;208.4234;217.2934;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0010;-0.0002;-0.0005;224233;71.73318;Infinity;3083.33;82.4176;107.5158;1.1409;1.2011;24.8834;69.2724;352.5304;352.5126;213.5572;220.5554;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4695;-0.0040;-0.0182;82.5522;107.6366;1.1642;1.1540;24.9556;69.4371;0.7497;350.5641;215.4426;214.7333;358.1986;0.1315
0.0000;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.1999;69.6998;0.0008;0.0007;208.4238;217.2941;0.0000;0.0000;-0.0005;0.0000;0.0000;0.0014;-0.0006;0.0008;224236;71.82883;Infinity;3083.38;82.4176;107.5158;1.1409;1.2011;24.8834;69.2724;352.5304;352.5128;213.5583;220.5562;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5112;-0.0040;-0.0182;82.5526;107.6366;1.1641;1.1539;24.9551;69.4366;0.7182;350.5354;215.0812;214.5993;358.2451;0.3275
0.0000;0.0000;False;False;82.2000;107.3998;-0.0139;-0.0139;25.1999;69.6998;0.0009;0.0006;208.4234;217.2951;0.0000;0.0000;0.0004;0.0000;0.0000;0.0003;0.0005;0.0002;224239;71.4594;Infinity;3083.42;82.4176;107.5158;1.1409;1.2011;24.8835;69.2724;352.5307;352.5126;213.5579;220.5569;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5535;-0.0040;-0.0182;82.5531;107.6366;1.1640;1.1539;24.9547;69.4359;0.6682;350.5513;214.8134;214.4478;358.3008;0.5286
0.0000;0.0000;False;False;82.2000;107.3998;-0.0139;-0.0139;25.1999;69.6998;0.0008;0.0006;208.4231;217.2957;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0002;-0.0008;-0.0001;224242;71.51914;Infinity;3083.46;82.4176;107.5158;1.1409;1.2011;24.8835;69.2724;352.5306;352.5126;213.5582;220.5577;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5955;-0.0040;-0.0182;82.5535;107.6366;1.1640;1.1539;24.9543;69.4355;0.6353;350.5714;214.6398;214.2997;358.3465;0.6483
0.0000;0.0000;False;False;82.2000;107.3998;-0.0139;-0.0139;25.1999;69.6998;0.0008;0.0007;208.4235;217.2965;0.0000;0.0000;0.0001;0.0000;0.0000;0.0006;0.0001;0.0003;224245;71.68337;Infinity;3083.50;82.4176;107.5158;1.1409;1.2011;24.8835;69.2724;352.5306;352.5128;213.5580;220.5585;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.6372;-0.0040;-0.0182;82.5538;107.6364;1.1639;1.1540;24.9541;69.4350;0.6172;350.5957;214.5191;214.1696;358.4267;0.6710
0.0000;0.0000;False;False;82.2000;107.3998;-0.0139;-0.0139;25.1999;69.6998;0.0007;0.0008;208.4230;217.2967;0.0000;0.0000;0.0007;0.0000;0.0000;-0.0006;0.0009;-0.0003;224248;71.83941;Infinity;3083.54;82.4176;107.5158;1.1409;1.2011;24.8835;69.2724;352.5305;352.5128;213.5574;220.5597;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.6787;-0.0040;-0.0182;82.5540;107.6362;1.1639;1.1540;24.9539;69.4347;0.6369;350.5886;214.4069;214.0645;358.4890;0.6355
0.0000;0.0000;False;False;82.1999;107.3999;-0.0139;-0.0139;25.1999;69.6998;0.0005;0.0009;208.4232;217.2969;0.0000;0.0000;0.0002;0.0000;0.0000;0.0004;0.0003;0.0002;224251;71.61067;Infinity;3083.59;82.4176;107.5158;1.1409;1.2011;24.8834;69.2724;352.5303;352.5129;213.5575;220.5588;359.3307;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.7207;-0.0040;-0.0182;82.5544;107.6359;1.1639;1.1541;24.9536;69.4342;0.6679;350.5991;214.2996;213.9866;358.5150;0.5616
0.0000;0.0000;False;False;82.1999;107.3999;-0.0139;-0.0139;25.1998;69.6998;0.0005;0.0008;208.4233;217.2970;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0001;-0.0012;0.0001;224254;71.73047;Infinity;3083.63;82.4176;107.5158;1.1409;1.2011;24.8834;69.2724;352.5303;352.5128;213.5580;220.5595;359.3307;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.7625;-0.0040;-0.0182;82.5547;107.6356;1.1642;1.1541;24.9534;69.4338;0.5971;350.6627;214.2027;213.9461;358.4924;0.5034
0.0000;0.0000;False;False;82.1999;107.3998;-0.0139;-0.0139;25.1998;69.6998;0.0005;0.0006;208.4227;217.2975;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;0.0001;0.0000;224257;71.85918;Infinity;3083.67;82.4175;107.5158;1.1409;1.2011;24.8834;69.2724;352.5302;352.5127;213.5573;220.5597;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.8042;-0.0040;-0.0182;82.5549;107.6354;1.1646;1.1541;24.9533;69.4336;0.5125;350.7583;214.0952;213.9416;358.4533;0.4700
0.0000;0.0054;False;False;82.1999;107.3998;-0.0139;-0.0139;25.1998;69.6998;0.0006;0.0006;208.4205;217.2968;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0010;-0.0006;0.0005;224260;71.92382;Infinity;3083.71;82.4175;107.5158;1.1409;1.2011;24.8834;69.2724;352.5303;352.5126;213.5556;220.5593;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.8459;-0.0040;-0.0182;82.5554;107.6353;1.1648;1.1537;24.9530;69.4334;0.4757;350.9086;213.8688;213.9857;358.4143;0.4678
0.0000;0.0248;False;False;82.1999;107.3998;-0.0139;-0.0139;25.1998;69.6998;0.0007;0.0007;208.4191;217.2963;0.0000;0.0000;-0.0012;0.0000;0.0000;-0.0008;-0.0017;-0.0004;224263;71.96018;Infinity;3083.75;82.4176;107.5158;1.1409;1.2011;24.8834;69.2724;352.5305;352.5128;213.5538;220.5590;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.8875;-0.0040;-0.0182;82.5561;107.6351;1.1649;1.1535;24.9526;69.4331;0.4673;350.9839;213.4446;214.0384;358.3612;0.4849
0.0000;0.0553;False;False;82.1999;107.3998;-0.0139;-0.0139;25.1999;69.6997;0.0008;0.0004;208.4188;217.2961;0.0000;0.0000;-0.0031;0.0000;0.0000;0.0000;-0.0041;0.0000;224266;71.97838;Infinity;3083.79;82.4176;107.5158;1.1409;1.2011;24.8834;69.2723;352.5306;352.5126;213.5533;220.5580;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.9292;-0.0040;-0.0182;82.5571;107.6348;1.1650;1.1535;24.9520;69.4327;0.4953;351.0000;212.7111;214.0636;358.2941;0.5188
0.0000;0.0896;False;False;82.1999;107.3996;-0.0139;-0.0139;25.1999;69.6994;0.0008;-0.0003;208.4187;217.2969;0.0000;0.0000;-0.0064;0.0000;0.0000;-0.0002;-0.0086;-0.0001;224269;71.99301;Infinity;3083.84;82.4176;107.5156;1.1409;1.2011;24.8835;69.2722;352.5306;352.5121;213.5536;220.5590;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];1.9709;-0.0040;-0.0182;82.5589;107.6345;1.1651;1.1534;24.9508;69.4324;0.5139;350.9953;211.5197;214.0518;358.2218;0.5493
0.0000;0.1221;False;False;82.1999;107.3992;-0.0139;-0.0139;25.1999;69.6989;0.0008;-0.0017;208.4180;217.2976;0.0000;-0.0001;-0.0123;0.0000;0.0000;-0.0003;-0.0165;-0.0001;224272;71.99212;Infinity;3083.88;82.4176;107.5153;1.1409;1.2011;24.8835;69.2718;352.5306;352.5110;213.5529;220.5598;359.3308;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0125;-0.0042;-0.0182;82.5614;107.6341;1.1652;1.1533;24.9492;69.4319;0.4835;350.9736;209.7261;213.9941;358.0433;0.5727
0.0000;0.1475;False;False;82.2000;107.3985;-0.0139;-0.0139;25.1999;69.6980;0.0009;-0.0037;208.4184;217.2971;0.0000;-0.0001;-0.0184;0.0000;0.0000;0.0012;-0.0246;0.0006;224275;71.92269;Infinity;3083.92;82.4176;107.5147;1.1409;1.2011;24.8835;69.2710;352.5306;352.5090;213.5524;220.5592;359.3308;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0542;-0.0041;-0.0182;82.5655;107.6335;1.1651;1.1533;24.9471;69.4310;0.4879;350.9388;206.8518;213.9276;357.7014;0.5826
0.0000;0.1666;False;False;82.2000;107.3975;-0.0139;-0.0139;25.1999;69.6966;0.0008;359.9938;208.4200;217.2973;0.0000;-0.0002;-0.0323;0.0000;-0.0001;0.0005;-0.0431;0.0003;224278;71.87176;Infinity;3083.96;82.4176;107.5138;1.1409;1.2011;24.8835;69.2698;352.5305;352.5067;213.5537;220.5599;359.3308;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0962;-0.0039;-0.0182;82.5708;107.6325;1.1647;1.1533;24.9450;69.4298;0.5890;350.9096;203.0454;213.8788;357.2917;0.5864
0.0000;0.1806;False;False;82.2000;107.3960;-0.0139;-0.0139;25.1999;69.6946;0.0007;359.9910;208.4209;217.2973;0.0000;-0.0002;-0.0422;0.0000;-0.0001;0.0011;-0.0564;0.0006;224281;71.93529;Infinity;3084.00;82.4176;107.5126;1.1409;1.2011;24.8835;69.2681;352.5305;352.5039;213.5553;220.5593;359.3308;359.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];2.1377;-0.0039;-0.0182;82.5771;107.6312;1.1643;1.1533;24.9429;69.4280;0.7631;350.8857;198.2413;213.8450;356.9696;0.6009
