AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3730;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0008;0.0015;359.5162;187.2494;0.0000;0.0000;0.0000;-0.0001;-0.0002;0.0033;0.0000;0.0000;234887;71.33784;Infinity;3232.05;-86.8435;54.3147;1.2009;1.2611;-64.9265;77.0914;352.5307;352.5136;4.6503;190.5117;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.6, -0.3)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.0935;0.0019;-0.0330;-86.9404;54.3402;1.2180;1.1866;-64.9562;77.3156;3.8887;347.6569;8.0914;182.2589;358.0677;4.7976
0.0000;-0.3809;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0982;77.4034;0.0007;0.0013;359.5163;187.2494;0.0000;0.0000;0.0000;-0.0001;-0.0002;0.0005;0.0000;0.0000;234890;71.4085;Infinity;3232.09;-86.8435;54.3147;1.2009;1.2611;-64.9264;77.0915;352.5304;352.5134;4.6505;190.5117;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.6, -0.3)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1355;0.0019;-0.0330;-86.9429;54.3385;1.2182;1.1858;-64.9548;77.3127;4.0321;348.0910;7.8101;182.9821;358.4508;4.2814
0.0000;-0.4127;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0981;77.4034;0.0006;0.0011;359.5167;187.2494;0.0000;0.0000;0.0000;-0.0001;-0.0002;0.0024;0.0000;0.0000;234893;71.48182;Infinity;3232.13;-86.8435;54.3147;1.2009;1.2611;-64.9264;77.0915;352.5305;352.5132;4.6513;190.5117;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1775;0.0019;-0.0330;-86.9453;54.3364;1.2183;1.1850;-64.9533;77.3084;4.2370;348.6596;7.4386;183.8281;358.8215;3.6577
0.0000;-0.4563;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0981;77.4034;0.0007;0.0010;359.5158;187.2494;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0014;0.0000;0.0000;234896;71.73406;Infinity;3232.17;-86.8435;54.3147;1.2009;1.2611;-64.9263;77.0915;352.5305;352.5130;4.6498;190.5117;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2192;0.0019;-0.0330;-86.9476;54.3341;1.2178;1.1843;-64.9517;77.3027;4.5739;349.2791;7.0125;184.7055;359.1705;3.0731
0.0000;-0.4841;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0980;77.4034;0.0009;0.0009;359.5175;187.2494;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;234899;71.63039;Infinity;3232.21;-86.8435;54.3147;1.2009;1.2611;-64.9262;77.0915;352.5305;352.5129;4.6514;190.5117;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2610;0.0019;-0.0330;-86.9496;54.3319;1.2167;1.1841;-64.9495;77.2956;5.0685;349.9290;6.5774;185.5809;359.4480;2.5577
0.0000;-0.4841;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0980;77.4034;0.0009;0.0008;359.5187;187.2494;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0008;0.0000;0.0000;234902;71.49275;Infinity;3232.26;-86.8435;54.3147;1.2009;1.2611;-64.9262;77.0915;352.5306;352.5128;4.6523;190.5117;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3032;0.0019;-0.0330;-86.9511;54.3294;1.2151;1.1845;-64.9471;77.2871;5.7310;350.6841;6.1862;186.4390;359.6484;2.1202
0.0000;-0.4841;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0979;77.4034;0.0008;0.0008;359.5191;187.2494;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0005;0.0000;0.0000;234905;71.57766;Infinity;3232.30;-86.8434;54.3147;1.2009;1.2611;-64.9261;77.0915;352.5305;352.5128;4.6538;190.5117;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3450;0.0019;-0.0330;-86.9528;54.3269;1.2132;1.1857;-64.9433;77.2773;6.6503;351.5712;5.8818;187.2459;359.5510;1.7098
0.0000;-0.4841;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0978;77.4034;0.0006;0.0007;359.5189;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0024;0.0000;0.0000;234908;71.78348;Infinity;3232.34;-86.8434;54.3147;1.2009;1.2611;-64.9260;77.0915;352.5304;352.5128;4.6531;190.5117;359.3308;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3867;0.0019;-0.0330;-86.9544;54.3244;1.2113;1.1885;-64.9381;77.2663;7.5373;352.3500;5.6510;187.8647;359.2843;1.3747
0.0000;-0.4920;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0978;77.4034;0.0007;0.0007;359.5193;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0025;0.0000;0.0000;234911;71.88718;Infinity;3232.38;-86.8434;54.3147;1.2009;1.2611;-64.9260;77.0915;352.5305;352.5127;4.6538;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.6, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.4285;0.0019;-0.0330;-86.9560;54.3225;1.2100;1.1921;-64.9321;77.2553;8.5367;352.9435;5.4904;188.1741;358.8519;1.1150
0.0000;-0.5000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0977;77.4034;0.0007;0.0007;359.5190;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0000;234914;71.66451;Infinity;3232.42;-86.8434;54.3147;1.2009;1.2611;-64.9259;77.0915;352.5304;352.5127;4.6539;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.4702;0.0019;-0.0330;-86.9574;54.3211;1.2095;1.1970;-64.9254;77.2439;9.3945;353.2637;5.3897;188.2008;358.3110;0.9483
0.0000;-0.5000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0977;77.4034;0.0009;0.0007;359.5192;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.0000;0.0000;234917;71.78727;Infinity;3232.47;-86.8434;54.3147;1.2009;1.2611;-64.9259;77.0915;352.5307;352.5127;4.6534;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.5120;0.0019;-0.0330;-86.9583;54.3201;1.2097;1.2031;-64.9181;77.2322;9.9220;353.3271;5.2966;187.9859;357.7670;0.8030
0.0000;-0.5078;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0977;77.4034;0.0008;0.0007;359.5180;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0017;0.0000;0.0000;234920;71.62099;Infinity;3232.51;-86.8434;54.3147;1.2009;1.2611;-64.9259;77.0915;352.5306;352.5127;4.6530;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.5540;0.0019;-0.0330;-86.9586;54.3196;1.2102;1.2106;-64.9098;77.2200;10.1046;353.2538;5.1770;187.6899;357.3858;0.5377
0.0000;-0.5117;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0976;77.4034;0.0007;0.0007;359.5182;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0018;0.0000;0.0000;234923;71.48991;Infinity;3232.55;-86.8435;54.3147;1.2009;1.2611;-64.9258;77.0915;352.5305;352.5127;4.6526;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.5959;0.0019;-0.0330;-86.9581;54.3194;1.2110;1.2185;-64.9010;77.2087;10.1730;353.0508;4.9944;187.3233;356.9346;0.2103
0.0000;-0.5039;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0976;77.4034;0.0007;0.0007;359.5180;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;234926;71.38486;Infinity;3232.59;-86.8435;54.3147;1.2009;1.2611;-64.9258;77.0915;352.5304;352.5127;4.6522;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.4, 0.4, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, -0.1)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.6382;0.0019;-0.0331;-86.9563;54.3200;1.2121;1.2267;-64.8913;77.1976;10.1098;352.7582;4.6465;186.9561;356.4695;359.6144
0.0000;-0.5000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0975;77.4034;0.0008;0.0007;359.5175;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0007;0.0000;0.0000;234929;71.48959;Infinity;3232.63;-86.8435;54.3147;1.2009;1.2611;-64.9257;77.0915;352.5304;352.5127;4.6518;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.6802;0.0019;-0.0331;-86.9534;54.3212;1.2135;1.2346;-64.8813;77.1869;10.1677;352.4354;4.0857;186.6835;355.9999;358.7131
0.0000;-0.5000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0974;77.4034;0.0006;0.0007;359.5167;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.0000;0.0000;234932;71.73713;Infinity;3232.68;-86.8435;54.3147;1.2009;1.2611;-64.9257;77.0915;352.5304;352.5127;4.6513;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.7217;0.0019;-0.0331;-86.9494;54.3227;1.2155;1.2412;-64.8712;77.1769;10.1311;352.1965;3.4394;186.6070;355.4311;357.5677
0.0000;-0.5000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0974;77.4034;0.0007;0.0007;359.5165;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;0.0000;0.0000;234935;71.8688;Infinity;3232.72;-86.8435;54.3147;1.2009;1.2611;-64.9256;77.0915;352.5305;352.5127;4.6515;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];1.7634;0.0019;-0.0331;-86.9446;54.3245;1.2179;1.2466;-64.8605;77.1674;9.7898;352.0722;2.7854;186.7362;354.7753;356.1896
0.0000;-0.5195;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0973;77.4034;0.0006;0.0007;359.5173;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0012;0.0000;0.0000;234938;71.92799;Infinity;3232.76;-86.8435;54.3147;1.2009;1.2611;-64.9255;77.0915;352.5304;352.5127;4.6514;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];1.8052;0.0019;-0.0335;-86.9391;54.3266;1.2199;1.2505;-64.8498;77.1585;9.3003;352.0147;2.1798;186.9825;354.1682;354.6666
0.0000;-0.5351;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0973;77.4034;0.0007;0.0007;359.5177;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0014;0.0000;0.0000;234941;71.96386;Infinity;3232.80;-86.8435;54.3147;1.2009;1.2611;-64.9255;77.0915;352.5305;352.5127;4.6522;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.6)_1.105821_System.String[];1.8467;0.0019;-0.0338;-86.9332;54.3284;1.2216;1.2533;-64.8394;77.1506;9.1600;351.9203;1.7369;187.3228;353.4920;353.0450
0.0000;-0.5430;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0972;77.4034;0.0006;0.0007;359.5169;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0014;0.0000;0.0000;234944;71.91521;Infinity;3232.84;-86.8435;54.3147;1.2009;1.2611;-64.9254;77.0915;352.5303;352.5127;4.6513;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.6)_1.105821_System.String[];1.8884;0.0019;-0.0338;-86.9271;54.3303;1.2245;1.2553;-64.8288;77.1439;8.9975;351.6747;1.4904;187.7025;352.9902;351.4476
0.0000;-0.5430;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0971;77.4034;0.0005;0.0007;359.5163;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0021;0.0000;0.0000;234947;71.8819;Infinity;3232.88;-86.8435;54.3147;1.2009;1.2611;-64.9254;77.0915;352.5303;352.5127;4.6510;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];1.9302;0.0019;-0.0338;-86.9210;54.3320;1.2286;1.2568;-64.8184;77.1387;8.8429;351.3495;1.4385;188.0132;352.7636;349.9874
0.0000;-0.5625;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0971;77.4034;0.0006;0.0007;359.5173;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0023;0.0000;0.0000;234950;71.71236;Infinity;3232.93;-86.8435;54.3147;1.2009;1.2611;-64.9253;77.0915;352.5303;352.5127;4.6512;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];1.9724;0.0019;-0.0338;-86.9156;54.3336;1.2336;1.2589;-64.8093;77.1350;8.9379;351.0263;1.3193;188.2487;352.8564;348.7740
0.0000;-0.5742;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0970;77.4034;0.0006;0.0007;359.5170;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;234953;71.74731;Infinity;3232.97;-86.8435;54.3147;1.2009;1.2611;-64.9252;77.0915;352.5303;352.5127;4.6518;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.3, -0.7, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];2.0142;0.0019;-0.0338;-86.9109;54.3347;1.2387;1.2615;-64.8013;77.1328;8.9771;350.5496;1.1123;188.5747;353.0896;347.8861
0.0000;-0.5781;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0970;77.4034;0.0007;0.0007;359.5156;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;0.0000;0.0000;234956;71.55482;Infinity;3233.01;-86.8435;54.3147;1.2009;1.2611;-64.9252;77.0915;352.5305;352.5127;4.6501;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];2.0562;0.0019;-0.0338;-86.9077;54.3352;1.2425;1.2642;-64.7952;77.1318;8.8203;349.9285;0.9044;189.1339;353.2913;347.2837
0.0000;-0.5625;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0970;77.4034;0.0008;0.0007;359.5163;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0019;0.0000;0.0000;234959;71.4269;Infinity;3233.05;-86.8435;54.3147;1.2009;1.2611;-64.9252;77.0915;352.5306;352.5127;4.6502;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];2.0984;0.0019;-0.0338;-86.9056;54.3353;1.2440;1.2675;-64.7910;77.1321;8.5743;349.2032;0.6357;189.9392;353.5693;346.8494
0.0000;-0.5547;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0969;77.4034;0.0006;0.0007;359.5166;187.2494;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;0.0000;0.0000;234962;71.6964;Infinity;3233.09;-86.8435;54.3147;1.2009;1.2611;-64.9251;77.0915;352.5304;352.5127;4.6506;190.5117;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(0.4, 0.7, 0.3, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];2.1399;0.0019;-0.0338;-86.9045;54.3352;1.2429;1.2700;-64.7903;77.1335;8.5664;348.2873;0.3775;190.8000;353.8831;346.5748
