AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4404;False;False;81.0127;-83.2000;-0.0027;-0.0142;-75.1221;77.9000;359.8681;0.0006;273.4440;147.7452;0.1460;-0.0027;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0086;246491;71.3843;Infinity;3394.02;80.8202;-82.7591;1.1517;1.2008;-75.4560;77.8593;352.3853;352.5127;278.5600;151.0079;359.4655;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.0520;0.0019;-0.0307;80.8384;-82.8686;1.1609;1.1316;-75.6120;78.0593;5.2397;341.0632;267.1785;131.4371;4.4025;18.3380
0.0000;-0.4404;False;False;81.0130;-83.2000;-0.0027;-0.0142;-75.1222;77.9000;359.8680;0.0006;273.4468;147.7452;0.1460;-0.0027;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0062;246494;71.4153;Infinity;3394.06;80.8205;-82.7591;1.1517;1.2008;-75.4561;77.8593;352.3853;352.5127;278.5626;151.0079;359.4655;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.4, -0.6, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.0940;0.0019;-0.0307;80.8399;-82.8687;1.1615;1.1313;-75.6109;78.0588;5.1591;341.3769;267.1034;131.7823;4.2347;18.1882
0.0000;-0.4404;False;False;81.0133;-83.2000;-0.0027;-0.0142;-75.1222;77.9000;359.8680;0.0006;273.4502;147.7452;0.1459;-0.0027;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0065;246497;71.40244;Infinity;3394.10;80.8207;-82.7591;1.1517;1.2008;-75.4562;77.8593;352.3852;352.5127;278.5662;151.0079;359.4655;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1362;0.0019;-0.0307;80.8414;-82.8692;1.1622;1.1308;-75.6099;78.0579;5.0096;341.8755;267.0034;132.3540;4.0590;17.9674
0.0000;-0.4404;False;False;81.0136;-83.2000;-0.0027;-0.0142;-75.1223;77.9000;359.8679;0.0006;273.4526;147.7452;0.1459;-0.0027;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0080;246500;71.3438;Infinity;3394.14;80.8210;-82.7591;1.1517;1.2008;-75.4563;77.8593;352.3851;352.5127;278.5683;151.0079;359.4654;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1782;0.0019;-0.0307;80.8431;-82.8701;1.1630;1.1299;-75.6086;78.0569;4.8236;342.6187;266.8822;133.2698;3.8741;17.6163
0.0000;-0.4365;False;False;81.0139;-83.2000;-0.0027;-0.0142;-75.1224;77.9000;359.8679;0.0006;273.4568;147.7452;0.1459;-0.0027;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0090;246503;71.50969;Infinity;3394.19;80.8213;-82.7591;1.1517;1.2008;-75.4563;77.8593;352.3851;352.5127;278.5723;151.0079;359.4654;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2200;0.0019;-0.0307;80.8449;-82.8718;1.1638;1.1290;-75.6072;78.0556;4.5829;343.5578;266.7354;134.6071;3.6964;17.0507
0.0000;-0.4365;False;False;81.0143;-83.2000;-0.0027;-0.0142;-75.1225;77.9000;359.8679;0.0006;273.4591;147.7452;0.1458;-0.0027;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0083;246506;71.70503;Infinity;3394.23;80.8217;-82.7591;1.1517;1.2008;-75.4564;77.8593;352.3852;352.5127;278.5753;151.0079;359.4653;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2617;0.0019;-0.0307;80.8464;-82.8734;1.1647;1.1281;-75.6061;78.0541;4.2634;344.4883;266.5802;136.1272;3.5553;16.4213
0.0000;-0.4365;False;False;81.0147;-83.2000;-0.0027;-0.0142;-75.1226;77.9000;359.8680;0.0006;273.4615;147.7452;0.1458;-0.0027;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0086;246509;71.80838;Infinity;3394.27;80.8220;-82.7591;1.1517;1.2008;-75.4564;77.8593;352.3852;352.5127;278.5778;151.0079;359.4653;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3035;0.0019;-0.0307;80.8478;-82.8752;1.1653;1.1273;-75.6051;78.0525;3.8571;345.3417;266.4746;137.8264;3.2932;15.7718
0.0000;-0.4365;False;False;81.0150;-83.2000;-0.0027;-0.0142;-75.1226;77.9000;359.8679;0.0006;273.4633;147.7452;0.1457;-0.0027;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0071;246512;71.86995;Infinity;3394.31;80.8224;-82.7591;1.1517;1.2008;-75.4565;77.8593;352.3853;352.5127;278.5797;151.0079;359.4653;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.3452;0.0019;-0.0307;80.8494;-82.8769;1.1656;1.1266;-75.6045;78.0512;3.6709;345.9935;266.4241;139.4175;3.0158;15.2196
0.0000;-0.4365;False;False;81.0153;-83.2000;-0.0027;-0.0142;-75.1227;77.9000;359.8677;0.0006;273.4656;147.7452;0.1457;-0.0027;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0074;246515;71.938;Infinity;3394.35;80.8227;-82.7591;1.1517;1.2008;-75.4566;77.8593;352.3850;352.5127;278.5816;151.0079;359.4652;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3867;0.0019;-0.0307;80.8513;-82.8786;1.1661;1.1261;-75.6042;78.0495;3.6774;346.6078;266.2209;141.0249;2.8928;14.7092
0.0000;-0.4365;False;False;81.0157;-83.2000;-0.0027;-0.0142;-75.1228;77.9000;359.8675;0.0006;273.4687;147.7452;0.1457;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0102;246518;71.82583;Infinity;3394.39;80.8230;-82.7591;1.1517;1.2008;-75.4567;77.8593;352.3847;352.5127;278.5847;151.0079;359.4651;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.4287;0.0019;-0.0307;80.8538;-82.8801;1.1666;1.1253;-75.6049;78.0481;3.5378;347.1978;265.4996;142.4887;3.2183;14.2764
0.0000;-0.4365;False;False;81.0160;-83.2000;-0.0027;-0.0142;-75.1229;77.9000;359.8674;0.0006;273.4717;147.7452;0.1457;-0.0027;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0075;246521;71.66681;Infinity;3394.44;80.8234;-82.7591;1.1517;1.2008;-75.4567;77.8593;352.3848;352.5127;278.5875;151.0079;359.4651;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4705;0.0019;-0.0307;80.8565;-82.8815;1.1674;1.1248;-75.6060;78.0470;3.2867;347.7578;264.4138;143.7875;3.6290;13.9200
0.0000;-0.4365;False;False;81.0164;-83.2000;-0.0027;-0.0142;-75.1230;77.9000;359.8674;0.0006;273.4759;147.7452;0.1456;-0.0027;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0091;246524;71.82375;Infinity;3394.48;80.8237;-82.7591;1.1517;1.2008;-75.4568;77.8593;352.3847;352.5127;278.5912;151.0079;359.4651;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5122;0.0019;-0.0307;80.8593;-82.8826;1.1678;1.1245;-75.6077;78.0457;3.0867;348.2063;263.0240;144.8954;4.0357;13.6296
0.0000;-0.4365;False;False;81.0169;-83.2000;-0.0027;-0.0142;-75.1230;77.9000;359.8676;0.0006;273.4792;147.7452;0.1456;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0099;246527;71.84772;Infinity;3394.52;80.8241;-82.7591;1.1517;1.2008;-75.4569;77.8593;352.3848;352.5127;278.5948;151.0079;359.4651;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5540;0.0019;-0.0307;80.8625;-82.8837;1.1681;1.1239;-75.6099;78.0445;3.0039;348.5778;261.2990;145.8785;4.4432;13.3900
0.0000;-0.4365;False;False;81.0172;-83.2000;-0.0027;-0.0142;-75.1231;77.9000;359.8674;0.0006;273.4830;147.7452;0.1455;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0109;246530;71.88924;Infinity;3394.56;80.8245;-82.7591;1.1517;1.2008;-75.4569;77.8593;352.3848;352.5127;278.5986;151.0079;359.4650;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.5957;0.0019;-0.0307;80.8657;-82.8847;1.1687;1.1236;-75.6125;78.0436;2.8979;348.9293;259.2426;146.6864;4.7293;13.2137
0.0000;-0.4365;False;False;81.0177;-83.2000;-0.0027;-0.0142;-75.1232;77.9000;359.8675;0.0006;273.4864;147.7452;0.1455;-0.0027;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0087;246533;71.51659;Infinity;3394.60;80.8249;-82.7591;1.1517;1.2008;-75.4570;77.8593;352.3848;352.5127;278.6021;151.0079;359.4650;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6379;0.0023;-0.0307;80.8687;-82.8857;1.1697;1.1230;-75.6154;78.0427;2.6112;349.3170;256.8444;147.4472;4.8401;13.0480
0.0000;-0.4365;False;False;81.0180;-83.2000;-0.0027;-0.0142;-75.1233;77.9000;359.8672;0.0006;273.4888;147.7452;0.1455;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0093;246536;71.46471;Infinity;3394.65;80.8252;-82.7591;1.1517;1.2008;-75.4571;77.8593;352.3846;352.5127;278.6047;151.0079;359.4649;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6799;0.0035;-0.0307;80.8719;-82.8865;1.1706;1.1226;-75.6187;78.0417;2.3210;349.6548;254.1995;148.0772;4.7729;12.9104
0.0000;-0.4365;False;False;81.0184;-83.2000;-0.0027;-0.0142;-75.1234;77.9000;359.8671;0.0006;273.4905;147.7452;0.1454;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0102;246539;71.61237;Infinity;3394.69;80.8256;-82.7591;1.1517;1.2008;-75.4571;77.8593;352.3845;352.5127;278.6069;151.0079;359.4648;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.7219;0.0035;-0.0307;80.8746;-82.8872;1.1710;1.1224;-75.6212;78.0410;2.2100;349.8938;251.8676;148.5188;4.5754;12.8174
0.0000;-0.4365;False;False;81.0188;-83.2000;-0.0027;-0.0142;-75.1234;77.9000;359.8671;0.0006;273.4937;147.7452;0.1454;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0092;246542;71.48296;Infinity;3394.73;80.8260;-82.7591;1.1517;1.2008;-75.4572;77.8593;352.3845;352.5127;278.6097;151.0079;359.4648;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.7639;0.0035;-0.0307;80.8770;-82.8876;1.1707;1.1222;-75.6234;78.0405;2.1944;349.9879;249.8311;148.7475;4.3036;12.7432
0.0000;-0.4365;False;False;81.0193;-83.2000;-0.0027;-0.0142;-75.1235;77.9000;359.8672;0.0006;273.4959;147.7452;0.1453;-0.0027;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0113;246545;71.3555;Infinity;3394.77;80.8264;-82.7591;1.1517;1.2008;-75.4573;77.8593;352.3845;352.5127;278.6123;151.0079;359.4648;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8059;0.0029;-0.0307;80.8790;-82.8877;1.1697;1.1222;-75.6255;78.0398;2.3475;349.9890;248.0743;148.7703;3.9211;12.6966
0.0000;-0.4365;False;False;81.0198;-83.2000;-0.0027;-0.0142;-75.1236;77.9000;359.8673;0.0006;273.4980;147.7452;0.1453;-0.0027;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0109;246548;71.39675;Infinity;3394.81;80.8269;-82.7591;1.1517;1.2008;-75.4574;77.8593;352.3846;352.5127;278.6136;151.0079;359.4648;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8479;0.0035;-0.0307;80.8810;-82.8877;1.1686;1.1222;-75.6275;78.0394;2.7241;349.9749;246.5916;148.6449;3.5680;12.6566
0.0000;-0.4365;False;False;81.0202;-83.2000;-0.0027;-0.0142;-75.1237;77.9000;359.8671;0.0006;273.5007;147.7452;0.1453;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0104;246551;71.6973;Infinity;3394.85;80.8273;-82.7591;1.1517;1.2008;-75.4574;77.8593;352.3844;352.5127;278.6167;151.0079;359.4647;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8896;0.0035;-0.0307;80.8827;-82.8877;1.1680;1.1222;-75.6293;78.0391;3.0755;349.9670;245.3281;148.3935;3.4454;12.5972
0.0000;-0.4365;False;False;81.0207;-83.2000;-0.0027;-0.0142;-75.1238;77.9000;359.8672;0.0006;273.5036;147.7452;0.1453;-0.0027;0.0000;0.0000;0.0000;-0.0022;0.0000;0.0122;246554;71.3738;Infinity;3394.90;80.8278;-82.7591;1.1517;1.2008;-75.4575;77.8593;352.3845;352.5127;278.6193;151.0079;359.4647;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.9319;0.0035;-0.0307;80.8840;-82.8877;1.1678;1.1221;-75.6308;78.0390;3.3315;349.9671;244.2512;148.0857;3.4505;12.5107
0.0000;-0.4365;False;False;81.0211;-83.2000;-0.0027;-0.0142;-75.1239;77.9000;359.8672;0.0006;273.5051;147.7452;0.1452;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0102;246557;71.57192;Infinity;3394.94;80.8282;-82.7591;1.1517;1.2008;-75.4576;77.8593;352.3846;352.5127;278.6218;151.0079;359.4647;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.6, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.9736;0.0033;-0.0307;80.8853;-82.8877;1.1677;1.1221;-75.6318;78.0388;3.4689;349.9635;243.4905;147.7624;3.4609;12.4301
0.0000;-0.4325;False;False;81.0216;-83.2000;-0.0027;-0.0142;-75.1240;77.9000;359.8672;0.0006;273.5084;147.7452;0.1452;-0.0027;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0117;246560;71.77498;Infinity;3394.98;80.8287;-82.7591;1.1517;1.2008;-75.4577;77.8593;352.3845;352.5127;278.6245;151.0079;359.4646;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.6, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0154;0.0033;-0.0307;80.8864;-82.8876;1.1676;1.1221;-75.6326;78.0389;3.5324;349.9524;243.0390;147.3042;3.4587;12.3523
0.0000;-0.4008;False;False;81.0221;-83.2000;-0.0027;-0.0142;-75.1241;77.9000;359.8672;0.0006;273.5115;147.7452;0.1452;-0.0027;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0123;246563;71.88902;Infinity;3395.02;80.8292;-82.7591;1.1517;1.2008;-75.4578;77.8593;352.3845;352.5127;278.6274;151.0079;359.4646;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.6, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0571;0.0033;-0.0307;80.8872;-82.8866;1.1674;1.1222;-75.6330;78.0390;3.6459;349.9464;242.7937;146.6066;3.4366;12.3271
0.0000;-0.3651;False;False;81.0226;-83.2000;-0.0027;-0.0142;-75.1241;77.9000;359.8670;0.0006;273.5152;147.7452;0.1451;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0105;246566;71.93486;Infinity;3395.06;80.8296;-82.7591;1.1517;1.2008;-75.4578;77.8593;352.3844;352.5127;278.6310;151.0079;359.4646;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.6, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0986;0.0033;-0.0307;80.8879;-82.8852;1.1670;1.1222;-75.6334;78.0394;3.8708;349.9289;242.7176;145.6610;3.4174;12.3242
