AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.1000;54.6834;-0.0139;0.0006;55.4000;-115.1896;0.0006;0.4359;214.6095;305.8560;0.0000;0.2035;-0.0448;0.0000;-0.0004;0.0001;0.0307;0.0001;167969;71.93839;Infinity;2297.97;98.2823;54.2496;1.1409;1.2123;55.0620;-115.3147;352.5303;352.9358;219.7440;309.0888;359.3307;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.0500;-0.0158;-0.0200;98.4143;54.3956;1.1487;1.1571;55.0864;-115.4348;11.1215;0.6436;219.9716;305.6315;356.2269;0.9962
0.0000;0.0000;False;False;98.1001;54.6814;-0.0139;0.0006;55.4001;-115.1882;0.0006;0.4357;214.6090;305.8550;0.0000;0.2035;-0.0472;0.0000;-0.0004;-0.0002;0.0324;-0.0002;167972;71.96736;Infinity;2298.01;98.2823;54.2478;1.1409;1.2123;55.0620;-115.3134;352.5304;352.9356;219.7433;309.0878;359.3308;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.0916;-0.0158;-0.0200;98.4128;54.3933;1.1444;1.1571;55.0851;-115.4333;13.6106;0.6640;220.2676;305.5122;356.1826;0.9927
0.0000;0.0000;False;False;98.1001;54.6795;-0.0139;0.0006;55.4001;-115.1869;0.0008;0.4359;214.6094;305.8534;0.0000;0.2035;-0.0483;0.0000;-0.0004;0.0001;0.0332;0.0001;167975;71.45371;Infinity;2298.05;98.2823;54.2458;1.1409;1.2123;55.0621;-115.3121;352.5305;352.9357;219.7438;309.0864;359.3308;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1340;-0.0158;-0.0200;98.4106;54.3911;1.1390;1.1571;55.0831;-115.4315;16.7650;0.6996;220.5057;305.4130;356.1311;0.9632
0.0000;0.0000;False;False;98.1001;54.6774;-0.0139;0.0006;55.4001;-115.1855;0.0008;0.4359;214.6102;305.8530;0.0000;0.2035;-0.0495;0.0000;-0.0004;0.0008;0.0341;0.0006;167978;71.41383;Infinity;2298.10;98.2823;54.2438;1.1409;1.2122;55.0621;-115.3107;352.5305;352.9356;219.7441;309.0854;359.3308;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1760;-0.0158;-0.0200;98.4082;54.3892;1.1329;1.1569;55.0807;-115.4295;20.3095;0.7611;220.7138;305.4227;356.0582;0.8934
0.0000;0.0031;False;False;98.1001;54.6753;-0.0139;0.0006;55.4001;-115.1840;0.0007;0.4359;214.6091;305.8518;0.0000;0.2035;-0.0511;0.0000;-0.0005;-0.0005;0.0352;-0.0004;167981;71.41426;Infinity;2298.14;98.2823;54.2417;1.1409;1.2122;55.0621;-115.3093;352.5305;352.9357;219.7438;309.0847;359.3308;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.2178;-0.0158;-0.0200;98.4051;54.3873;1.1280;1.1566;55.0772;-115.4273;23.3945;0.8329;220.9297;305.5502;356.1243;0.7997
0.0000;0.0117;False;False;98.1001;54.6731;-0.0139;0.0005;55.4001;-115.1825;0.0007;0.4359;214.6088;305.8511;0.0000;0.2035;-0.0544;0.0000;-0.0005;-0.0010;0.0375;-0.0007;167984;71.58608;Infinity;2298.18;98.2823;54.2395;1.1409;1.2122;55.0621;-115.3078;352.5305;352.9358;219.7432;309.0837;359.3308;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.2598;-0.0158;-0.0200;98.4019;54.3856;1.1238;1.1564;55.0729;-115.4250;25.6698;0.8881;221.0608;305.7563;356.3183;0.6749
0.0000;0.0237;False;False;98.1001;54.6707;-0.0139;0.0005;55.4001;-115.1809;0.0004;0.4358;214.6082;305.8503;0.0000;0.2035;-0.0592;0.0000;-0.0005;0.0015;0.0409;0.0010;167987;71.35665;Infinity;2298.22;98.2823;54.2372;1.1409;1.2122;55.0621;-115.3062;352.5303;352.9357;219.7429;309.0829;359.3307;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3018;-0.0158;-0.0200;98.3987;54.3839;1.1204;1.1563;55.0685;-115.4226;27.5778;0.9064;221.0388;305.9658;356.4847;0.5125
0.0000;0.0393;False;False;98.1001;54.6682;-0.0139;0.0005;55.4001;-115.1792;0.0006;0.4355;214.6088;305.8494;0.0000;0.2035;-0.0605;0.0000;-0.0006;0.0008;0.0419;0.0006;167990;71.48943;Infinity;2298.26;98.2823;54.2347;1.1409;1.2122;55.0621;-115.3045;352.5303;352.9353;219.7430;309.0822;359.3307;359.8041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3438;-0.0158;-0.0200;98.3958;54.3819;1.1178;1.1562;55.0640;-115.4201;29.0380;0.9080;220.8605;306.1451;356.6470;0.3413
0.0000;0.0556;False;False;98.1001;54.6656;-0.0139;0.0005;55.4001;-115.1773;0.0008;0.4349;214.6086;305.8481;0.0000;0.2035;-0.0661;0.0000;-0.0006;-0.0002;0.0458;-0.0001;167993;71.73363;Infinity;2298.31;98.2823;54.2322;1.1409;1.2121;55.0621;-115.3028;352.5305;352.9350;219.7427;309.0811;359.3308;359.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3855;-0.0158;-0.0200;98.3933;54.3795;1.1162;1.1562;55.0598;-115.4174;30.1385;0.9036;220.5487;306.2912;356.7264;0.1898
0.0000;0.0715;False;False;98.1001;54.6627;-0.0139;0.0005;55.4001;-115.1753;0.0008;0.4342;214.6105;305.8471;0.0000;0.2035;-0.0730;0.0000;-0.0007;-0.0005;0.0507;-0.0003;167996;71.71306;Infinity;2298.35;98.2824;54.2294;1.1409;1.2121;55.0621;-115.3008;352.5306;352.9343;219.7441;309.0800;359.3308;359.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4272;-0.0158;-0.0200;98.3912;54.3769;1.1154;1.1562;55.0561;-115.4146;30.7532;0.9087;220.2095;306.4140;356.6928;0.0569
0.0000;0.0873;False;False;98.1001;54.6595;-0.0139;0.0004;55.4001;-115.1731;0.0007;0.4331;214.6106;305.8458;0.0000;0.2034;-0.0808;0.0000;-0.0008;-0.0005;0.0563;-0.0004;167999;71.83736;Infinity;2298.39;98.2823;54.2263;1.1409;1.2121;55.0621;-115.2987;352.5305;352.9333;219.7448;309.0788;359.3308;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4690;-0.0158;-0.0200;98.3894;54.3740;1.1158;1.1562;55.0531;-115.4116;30.9989;0.9314;219.9097;306.5217;356.6641;359.9500
0.0000;0.1018;False;False;98.1001;54.6559;-0.0139;0.0004;55.4001;-115.1706;0.0007;0.4316;214.6105;305.8442;0.0000;0.2034;-0.0897;0.0000;-0.0008;0.0001;0.0626;0.0000;168002;71.78882;Infinity;2298.43;98.2823;54.2229;1.1409;1.2121;55.0621;-115.2964;352.5305;352.9319;219.7455;309.0773;359.3308;359.8038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5107;-0.0159;-0.0200;98.3882;54.3707;1.1172;1.1562;55.0511;-115.4086;30.8703;0.9432;219.7585;306.6156;356.5607;359.8623
0.0000;0.1177;False;False;98.1001;54.6520;-0.0139;0.0004;55.4001;-115.1678;0.0007;0.4299;214.6104;305.8424;0.0000;0.2033;-0.0997;0.0000;-0.0009;-0.0002;0.0697;-0.0001;168005;71.75572;Infinity;2298.47;98.2823;54.2191;1.1409;1.2120;55.0621;-115.2937;352.5305;352.9303;219.7453;309.0757;359.3308;359.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5527;-0.0159;-0.0202;98.3872;54.3669;1.1195;1.1562;55.0496;-115.4051;30.1192;0.9259;219.8411;306.6801;356.5840;359.8059
0.0000;0.1354;False;False;98.1001;54.6475;-0.0139;0.0003;55.4001;-115.1647;0.0007;0.4279;214.6105;305.8401;0.0000;0.2033;-0.1111;0.0000;-0.0011;0.0018;0.0777;0.0012;168008;71.76933;Infinity;2298.51;98.2823;54.2149;1.1409;1.2120;55.0621;-115.2908;352.5303;352.9284;219.7448;309.0735;359.3307;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5945;-0.0159;-0.0208;98.3866;54.3626;1.1226;1.1562;55.0488;-115.4015;28.7364;0.9279;220.1143;306.7117;356.7668;359.7379
0.0000;0.1538;False;False;98.1001;54.6426;-0.0139;0.0003;55.4001;-115.1613;0.0008;0.4257;214.6104;305.8378;0.0000;0.2032;-0.1235;0.0000;-0.0012;0.0003;0.0865;0.0002;168011;71.83927;Infinity;2298.56;98.2824;54.2101;1.1409;1.2120;55.0621;-115.2875;352.5306;352.9263;219.7453;309.0712;359.3308;359.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6362;-0.0159;-0.0221;98.3863;54.3576;1.1263;1.1562;55.0491;-115.3976;26.9377;0.9620;220.5656;306.7112;357.1065;359.6847
0.0000;0.1787;False;False;98.1001;54.6369;-0.0139;0.0002;55.4001;-115.1573;0.0005;0.4232;214.6102;305.8348;0.0000;0.2030;-0.1386;0.0000;-0.0013;-0.0017;0.0971;-0.0012;168014;71.54552;Infinity;2298.60;98.2823;54.2048;1.1409;1.2119;55.0621;-115.2837;352.5303;352.9239;219.7446;309.0680;359.3307;359.8030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6782;-0.0159;-0.0239;98.3864;54.3518;1.1300;1.1563;55.0505;-115.3932;24.9707;1.0019;221.0293;306.6565;357.5670;359.6538
0.0000;0.2090;False;False;98.1001;54.6305;-0.0139;0.0001;55.4001;-115.1528;0.0004;0.4203;214.6106;305.8309;0.0000;0.2029;-0.1556;0.0000;-0.0015;-0.0017;0.1089;-0.0011;168017;71.11645;Infinity;2298.64;98.2823;54.1987;1.1409;1.2119;55.0621;-115.2795;352.5303;352.9211;219.7450;309.0648;359.3307;359.8027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.7207;-0.0154;-0.0257;98.3869;54.3453;1.1335;1.1563;55.0531;-115.3885;23.1087;1.0605;221.3856;306.5580;357.9256;359.6296
0.0000;0.2404;False;False;98.1000;54.6234;-0.0139;0.0001;55.4000;-115.1479;0.0004;0.4173;214.6110;305.8269;0.0000;0.2027;-0.1820;0.0000;-0.0017;-0.0009;0.1273;-0.0006;168020;71.23991;Infinity;2298.68;98.2823;54.1919;1.1409;1.2118;55.0620;-115.2747;352.5302;352.9182;219.7453;309.0610;359.3307;359.8023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.105821_System.String[];1.7627;-0.0140;-0.0273;98.3876;54.3379;1.1365;1.1559;55.0564;-115.3832;21.4517;1.1502;221.6815;306.4467;358.1980;359.6010
0.0000;0.2733;False;False;98.1000;54.6155;-0.0139;0.0000;55.4000;-115.1423;0.0004;0.4141;214.6113;305.8222;0.0000;0.2025;-0.2043;0.0000;-0.0019;0.0002;0.1428;0.0002;168023;71.4463;Infinity;2298.72;98.2823;54.1844;1.1409;1.2118;55.0620;-115.2695;352.5301;352.9152;219.7455;309.0566;359.3307;359.8020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.105821_System.String[];1.8044;-0.0138;-0.0287;98.3883;54.3300;1.1389;1.1557;55.0600;-115.3775;19.9526;1.2911;221.8318;306.3858;358.4156;359.5865
0.0000;0.3044;False;False;98.1000;54.6065;-0.0139;-0.0001;55.4000;-115.1360;0.0005;0.4105;214.6105;305.8167;0.0000;0.2022;-0.2281;0.0000;-0.0022;-0.0012;0.1594;-0.0008;168026;71.42014;Infinity;2298.77;98.2823;54.1758;1.1409;1.2117;55.0620;-115.2635;352.5302;352.9117;219.7451;309.0515;359.3307;359.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.105821_System.String[];1.8467;-0.0138;-0.0294;98.3890;54.3211;1.1405;1.1555;55.0640;-115.3709;18.6509;1.3904;221.8231;306.3991;358.6065;359.5943
0.0000;0.3284;False;False;98.1000;54.5965;-0.0139;-0.0002;55.4000;-115.1291;0.0005;0.4067;214.6120;305.8105;0.0000;0.2020;-0.2541;0.0000;-0.0024;0.0001;0.1777;0.0001;168029;71.70912;Infinity;2298.81;98.2822;54.1662;1.1409;1.2117;55.0619;-115.2569;352.5302;352.9079;219.7458;309.0456;359.3307;359.8011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.105821_System.String[];1.8882;-0.0138;-0.0294;98.3892;54.3113;1.1420;1.1554;55.0682;-115.3636;17.5641;1.4659;221.7426;306.4738;358.6636;359.6124
0.0000;0.3426;False;False;98.1000;54.5853;-0.0139;-0.0003;55.3999;-115.1212;0.0005;0.4026;214.6127;305.8035;0.0000;0.2018;-0.2813;0.0000;-0.0027;-0.0008;0.1967;-0.0006;168032;71.61044;Infinity;2298.85;98.2822;54.1555;1.1409;1.2116;55.0619;-115.2494;352.5303;352.9039;219.7467;309.0389;359.3307;359.8007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];1.9302;-0.0138;-0.0294;98.3888;54.3002;1.1431;1.1551;55.0729;-115.3556;16.5334;1.5618;221.8255;306.5672;358.2731;359.6456
0.0000;0.3530;False;False;98.1000;54.5729;-0.0139;-0.0004;55.3999;-115.1125;0.0006;0.3985;214.6129;305.7958;0.0000;0.2016;-0.3094;0.0000;-0.0029;0.0002;0.2165;0.0001;168035;71.58537;Infinity;2298.89;98.2822;54.1436;1.1409;1.2115;55.0619;-115.2411;352.5303;352.8998;219.7478;309.0314;359.3307;359.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];1.9722;-0.0138;-0.0294;98.3875;54.2879;1.1443;1.1547;55.0784;-115.3468;15.5196;1.6422;222.2524;306.6494;357.4411;359.6898
0.0000;0.3606;False;False;98.1000;54.5590;-0.0139;-0.0005;55.3999;-115.1028;0.0008;0.3945;214.6128;305.7871;0.0000;0.2014;-0.3382;0.0000;-0.0032;0.0001;0.2366;0.0001;168038;71.05012;Infinity;2298.93;98.2822;54.1303;1.1409;1.2114;55.0619;-115.2318;352.5305;352.8958;219.7472;309.0232;359.3308;359.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];2.0146;-0.0138;-0.0295;98.3858;54.2742;1.1454;1.1544;55.0844;-115.3370;14.4685;1.7117;223.0424;306.6956;356.3753;359.7198
0.0000;0.3661;False;False;98.1000;54.5440;-0.0139;-0.0007;55.3999;-115.0923;0.0009;0.3908;214.6139;305.7778;0.0000;0.2012;-0.3672;0.0000;-0.0034;0.0004;0.2570;0.0003;168041;71.2254;Infinity;2298.98;98.2822;54.1158;1.1409;1.2113;55.0619;-115.2218;352.5306;352.8920;219.7479;309.0141;359.3308;359.7994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];2.0566;-0.0138;-0.0295;98.3844;54.2593;1.1466;1.1543;55.0900;-115.3265;13.5116;1.7645;224.0726;306.7288;355.4274;359.7250
0.0000;0.3716;False;False;98.1000;54.5278;-0.0139;-0.0008;55.4000;-115.0810;0.0009;0.3874;214.6148;305.7678;0.0000;0.2011;-0.3966;0.0000;-0.0037;0.0004;0.2775;0.0003;168044;71.4951;Infinity;2299.02;98.2822;54.1000;1.1409;1.2111;55.0619;-115.2108;352.5307;352.8885;219.7489;309.0044;359.3308;359.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.105821_System.String[];2.0986;-0.0138;-0.0295;98.3835;54.2430;1.1475;1.1541;55.0947;-115.3151;12.5728;1.8047;225.0013;306.7712;355.0179;359.7182
