AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2990;0.0004;False;False;0.0554;-2.2816;-0.0129;-0.1039;-4.4192;-28.6249;359.6310;357.4154;338.1706;172.7952;0.0112;356.4921;0.6782;0.0432;-0.0036;3.4089;-6.1494;-1.9998;274755;71.38658;Infinity;3788.51;-0.2959;-1.9899;1.1425;1.1413;-4.4366;-28.7149;352.1345;350.1396;343.7603;176.3924;359.2917;355.8716;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.2, -0.3, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.0, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.105821_System.String[];52.3926;-0.5029;0.1121;-0.3688;-2.0217;1.1596;1.0566;-4.5717;-28.5002;359.5032;337.9597;320.4914;178.5186;359.2434;2.8861
0.3063;0.0003;False;False;-0.0300;-2.2544;-0.0114;-0.1041;-4.2776;-28.8818;359.6960;357.4388;336.8242;173.2330;0.0271;356.4925;0.6260;0.0290;-0.0056;3.3609;-6.0991;-2.0738;274758;71.43771;Infinity;3788.55;-0.3819;-1.9632;1.1438;1.1410;-4.3019;-28.9756;352.2065;350.1616;342.4093;176.8269;359.3279;355.8759;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.105821_System.String[];52.4343;-0.5029;0.1105;-0.4551;-1.9929;1.1609;1.0567;-4.4405;-28.7599;359.6733;337.7571;316.8373;178.7257;359.2553;3.1046
0.3180;0.0002;False;False;-0.1198;-2.2293;-0.0076;-0.1043;-4.1382;-29.1379;359.8468;357.4633;335.4525;173.6779;359.7872;356.4876;0.5756;0.0917;-0.0056;3.3228;-6.0490;-2.1292;274761;71.20397;Infinity;3788.59;-0.4685;-1.9389;1.1473;1.1407;-4.1679;-29.2337;352.3385;350.1862;341.0731;177.2685;359.1815;355.8741;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_1.105821_System.String[];52.4766;-0.5029;0.1083;-0.5413;-1.9664;1.1649;1.0567;-4.3101;-29.0172;359.8533;337.5906;313.2796;178.8968;359.0539;3.3321
0.3324;0.0002;False;False;-0.2115;-2.2065;-0.0047;-0.1046;-4.0014;-29.3900;359.9567;357.4858;334.0772;174.1178;359.6153;356.4792;0.5273;0.0578;-0.0046;3.2749;-5.9990;-2.2006;274764;71.42963;Infinity;3788.64;-0.5579;-1.9168;1.1516;1.1404;-4.0342;-29.4918;352.4874;350.2102;339.7127;177.7146;358.9831;355.8680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.7)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.105821_System.String[];52.5186;-0.5029;0.1057;-0.6295;-1.9420;1.1694;1.0567;-4.1800;-29.2747;-0.0008;337.5028;309.9203;179.0121;358.8295;3.6332
0.3475;0.0001;False;False;-0.3059;-2.1954;-0.0030;-0.0805;-3.8669;-29.6342;0.0189;358.4561;332.7076;174.5194;359.5205;358.4688;0.5863;0.0339;0.5866;3.2221;-5.9460;-2.2798;274767;71.6706;Infinity;3788.68;-0.6499;-1.8730;1.1540;1.1469;-3.9060;-29.7516;352.5726;350.7821;338.3581;177.9411;358.8754;357.3102;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.4, 0.7)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.105821_System.String[];52.5603;-0.5029;0.1031;-0.7198;-1.8982;1.1720;1.0658;-4.0547;-29.5333;0.0341;338.0159;306.8480;178.5584;358.6500;5.4944
0.3620;0.0001;False;False;-0.4040;-2.1786;-0.0021;-0.0620;-3.7340;-29.8780;0.0505;359.1738;331.3348;174.9403;359.4674;359.6263;0.5552;0.0114;0.3201;3.1402;-5.8678;-2.4017;274770;71.65753;Infinity;3788.72;-0.7461;-1.8269;1.1554;1.1563;-3.7801;-30.0129;352.6184;351.5161;336.9932;178.1590;358.8146;358.8202;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.4, 0.7)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.105821_System.String[];52.6021;-0.5029;0.1011;-0.8138;-1.8522;1.1735;1.0786;-3.9315;-29.7935;-0.0012;338.7865;304.1277;178.0721;358.4207;7.3519
0.3769;0.0001;False;False;-0.5056;-2.1596;-0.0017;-0.0501;-3.6033;-30.1207;0.0621;359.6290;329.9647;175.3786;359.4386;0.1905;0.4985;0.0027;0.2026;3.0856;-5.8175;-2.4823;274773;71.63721;Infinity;3788.76;-0.8459;-1.7937;1.1561;1.1635;-3.6571;-30.2686;352.6389;352.0067;335.6280;178.4921;358.7804;359.5837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.5, 0.7)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.105821_System.String[];52.6440;-0.5029;0.1001;-0.9108;-1.8181;1.1742;1.0880;-3.8107;-30.0487;0.0244;339.4003;301.8014;178.0160;358.2242;8.2070
0.3891;0.0000;False;False;-0.6114;-2.1414;-0.0017;-0.0428;-3.4741;-30.3636;0.0616;359.9084;328.5870;175.8282;359.4235;0.4563;0.4286;-0.0027;0.1205;3.0312;-5.7681;-2.5617;274776;71.40962;Infinity;3788.80;-0.9497;-1.7688;1.1563;1.1685;-3.5360;-30.5212;352.6437;352.3200;334.2537;178.8912;358.7614;359.9554;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.7)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.105821_System.String[];52.6860;-0.5029;0.1000;-1.0115;-1.7920;1.1744;1.0941;-3.6915;-30.3013;359.9547;339.8200;299.7670;178.1386;358.0878;8.6175
0.3987;0.0000;False;False;-0.7201;-2.1253;-0.0018;-0.0387;-3.3479;-30.6039;0.0541;0.0660;327.2147;176.2703;359.4165;0.5664;0.3550;-0.0057;0.0649;2.9770;-5.7192;-2.6399;274779;71.46056;Infinity;3788.85;-1.0566;-1.7503;1.1563;1.1717;-3.4177;-30.7691;352.6391;352.5051;332.8813;179.3154;358.7516;0.1202;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.105821_System.String[];52.7280;-0.5029;0.1000;-1.1147;-1.7719;1.1743;1.0979;-3.5748;-30.5492;359.8337;340.0784;298.1127;178.3254;357.8372;8.8483
0.4057;0.0000;False;False;-0.8328;-2.1118;-0.0021;-0.0367;-3.2234;-30.8437;0.0431;0.1440;325.8325;176.7015;359.4142;0.5971;0.2850;-0.0070;0.0286;2.9222;-5.6703;-2.7167;274782;71.27702;Infinity;3788.89;-1.1668;-1.7366;1.1561;1.1735;-3.3020;-31.0135;352.6294;352.6034;331.5063;179.7421;358.7470;0.1785;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];52.7703;-0.5029;0.1000;-1.2207;-1.7565;1.1741;1.1000;-3.4603;-30.7940;359.7416;340.1772;296.7087;178.4604;357.6191;9.1369
0.4108;0.0000;False;False;-0.9486;-2.1011;-0.0024;-0.0360;-3.1016;-31.0809;0.0308;0.1707;324.4512;177.1165;359.4145;0.5869;0.2214;-0.0074;0.0061;2.8669;-5.6215;-2.7922;274785;71.31001;Infinity;3788.93;-1.2806;-1.7267;1.1559;1.1744;-3.1882;-31.2558;352.6174;352.6449;330.1222;180.1630;358.7455;0.1815;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];52.8123;-0.5016;0.0994;-1.3302;-1.7450;1.1738;1.1011;-3.3475;-31.0366;359.6753;340.2321;295.4578;178.5412;357.4799;9.4902
0.4164;0.0000;False;False;-1.0682;-2.0928;-0.0027;-0.0360;-2.9817;-31.3173;0.0185;0.1665;323.0606;177.5188;359.4164;0.5560;0.1653;-0.0071;-0.0068;2.8120;-5.5727;-2.8659;274788;71.203;Infinity;3788.97;-1.3978;-1.7200;1.1556;1.1747;-3.0766;-31.4958;352.6049;352.6506;328.7313;180.5739;358.7458;0.1559;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];52.8545;-0.4973;0.0978;-1.4431;-1.7366;1.1735;1.1014;-3.2363;-31.2769;359.7087;340.2479;294.3378;178.6127;357.3176;9.7828
0.4237;-0.0119;False;False;-1.1898;-2.0869;-0.0030;-0.0365;-2.8655;-31.5492;0.0070;0.1451;321.6854;177.9031;359.4196;0.5160;0.1162;-0.0065;-0.0132;2.7578;-5.5241;-2.9378;274791;71.47659;Infinity;3789.01;-1.5169;-1.7159;1.1553;1.1747;-2.9685;-31.7309;352.5928;352.6357;327.3535;180.9683;358.7476;0.1168;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];52.8962;-0.4904;0.0952;-1.5578;-1.7306;1.1732;1.1013;-3.1284;-31.5125;359.7632;340.1253;293.2196;178.6218;357.1801;10.1095
0.4338;-0.1151;False;False;-1.3142;-2.0829;-0.0032;-0.0371;-2.7518;-31.7785;-0.0035;0.1166;320.3180;178.2724;359.4243;0.4722;0.0739;-0.0057;-0.0159;2.7056;-5.4681;-3.0076;274794;71.64732;Infinity;3789.06;-1.6384;-1.7139;1.1551;1.1745;-2.8632;-31.9625;352.5817;352.6108;325.9853;181.3478;358.7508;0.0719;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.6)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.105821_System.String[];52.9380;-0.4827;0.0914;-1.6751;-1.7264;1.1730;1.1010;-3.0230;-31.7444;359.8064;339.9365;292.1272;178.5338;357.0455;10.5829
0.4483;-0.2024;False;False;-1.4423;-2.0805;-0.0035;-0.0378;-2.6396;-32.0058;359.9870;0.0898;318.9519;178.6264;359.4301;0.4278;0.0379;-0.0049;-0.0157;2.6549;-5.3814;-3.0763;274797;71.55006;Infinity;3789.10;-1.7636;-1.7136;1.1548;1.1742;-2.7594;-32.1926;352.5714;352.5851;324.6162;181.7136;358.7554;0.0256;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.105821_System.String[];52.9800;-0.4763;0.0865;-1.7957;-1.7239;1.1726;1.1007;-2.9191;-31.9747;359.8891;339.6962;291.0847;178.3516;356.8627;11.1819
0.4634;-0.2778;False;False;-1.5729;-2.0796;-0.0036;-0.0384;-2.5301;-32.2274;359.9785;0.0700;317.6015;178.9574;359.4362;0.3845;0.0078;-0.0041;-0.0140;2.6043;-5.2648;-3.1451;274800;71.61987;Infinity;3789.14;-1.8911;-1.7147;1.1546;1.1740;-2.6580;-32.4175;352.5621;352.5652;323.2627;182.0576;358.7607;359.9803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.0220;-0.4705;0.0811;-1.9188;-1.7228;1.1721;1.1003;-2.8174;-32.1997;359.9370;339.4145;290.0832;178.1579;356.6776;11.6968
0.4816;-0.3055;False;False;-1.7073;-2.0798;-0.0038;-0.0389;-2.4223;-32.4442;359.9709;0.0588;316.2534;179.2645;359.4420;0.3427;-0.0283;-0.0030;-0.0102;2.5280;-5.0549;-3.2490;274803;71.50945;Infinity;3789.18;-2.0224;-1.7170;1.1545;1.1738;-2.5581;-32.6384;352.5537;352.5536;321.9092;182.3796;358.7659;359.9368;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.0640;-0.4643;0.0747;-2.0456;-1.7227;1.1717;1.1004;-2.7169;-32.4207;359.9835;339.0815;289.1756;177.9071;356.4482;12.1777
0.5034;-0.3650;False;False;-1.8448;-2.0810;-0.0039;-0.0393;-2.3168;-32.6547;359.9642;0.0541;314.9127;179.5455;359.4468;0.3039;-0.0457;-0.0024;-0.0092;2.4773;-4.9040;-3.3190;274806;71.44049;Infinity;3789.22;-2.1564;-1.7201;1.1543;1.1736;-2.4603;-32.8528;352.5463;352.5491;320.5651;182.6750;358.7704;359.8963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.1060;-0.4573;0.0685;-2.1750;-1.7235;1.1712;1.1006;-2.6185;-32.6351;0.0782;338.6949;288.3309;177.5937;356.3178;12.6603
0.5245;-0.4841;False;False;-1.9842;-2.0829;-0.0040;-0.0396;-2.2143;-32.8563;359.9580;0.0558;313.5918;179.7977;359.4510;0.2683;-0.0590;-0.0019;-0.0059;2.4281;-4.7257;-3.3898;274809;71.70331;Infinity;3789.27;-2.2924;-1.7238;1.1542;1.1735;-2.3653;-33.0590;352.5395;352.5506;319.2379;182.9416;358.7743;359.8594;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.1477;-0.4485;0.0631;-2.3067;-1.7251;1.1707;1.1006;-2.5228;-32.8414;0.0883;338.3130;287.4871;177.2668;356.2564;13.1200
0.5455;-0.5078;False;False;-2.1271;-2.0854;-0.0041;-0.0398;-2.1136;-33.0502;359.9521;0.0649;312.2773;180.0235;359.4552;0.2349;-0.0694;-0.0015;-0.0030;2.3810;-4.5190;-3.4610;274812;71.73744;Infinity;3789.31;-2.4315;-1.7279;1.1541;1.1734;-2.2722;-33.2576;352.5332;352.5591;317.9183;183.1812;358.7779;359.8253;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.1895;-0.4388;0.0587;-2.4416;-1.7275;1.1704;1.1010;-2.4288;-33.0400;0.0083;337.9619;286.6464;176.9678;356.1458;13.5831
0.5650;-0.5156;False;False;-2.2727;-2.0883;-0.0041;-0.0399;-2.0153;-33.2345;359.9463;0.0794;310.9786;180.2233;359.4594;0.2048;-0.0783;-0.0012;-0.0007;2.3347;-4.3102;-3.5327;274815;71.85848;Infinity;3789.35;-2.5730;-1.7323;1.1541;1.1734;-2.1813;-33.4464;352.5270;352.5739;316.6154;183.3932;358.7816;359.7945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.2312;-0.4271;0.0555;-2.5789;-1.7302;1.1701;1.1016;-2.3371;-33.2288;0.0237;337.5663;285.8529;176.6371;356.0643;14.0582
0.5824;-0.5195;False;False;-2.4222;-2.0915;-0.0042;-0.0399;-1.9184;-33.4106;359.9406;0.0963;309.6880;180.4016;359.4643;0.1778;-0.0855;-0.0009;0.0011;2.2912;-4.1007;-3.6044;274818;71.68775;Infinity;3789.39;-2.7177;-1.7369;1.1540;1.1735;-2.0922;-33.6264;352.5210;352.5918;315.3241;183.5815;358.7856;359.7673;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.2729;-0.4143;0.0537;-2.7196;-1.7331;1.1700;1.1022;-2.2468;-33.4083;0.0737;337.1805;285.0854;176.3058;355.9793;14.5425
0.5986;-0.5234;False;False;-2.5747;-2.0951;-0.0042;-0.0398;-1.8235;-33.5774;359.9350;0.1136;308.4188;180.5607;359.4701;0.1543;-0.0916;-0.0007;0.0025;2.2500;-3.8916;-3.6763;274821;71.6783;Infinity;3789.43;-2.8661;-1.7417;1.1540;1.1736;-2.0042;-33.7981;352.5148;352.6105;314.0440;183.7501;358.7906;359.7434;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.3149;-0.4011;0.0533;-2.8644;-1.7366;1.1699;1.1029;-2.1576;-33.5796;0.1403;336.7591;284.3829;175.9710;355.8840;15.0734
0.6121;-0.5312;False;False;-2.7296;-2.0989;-0.0042;-0.0397;-1.7307;-33.7343;359.9294;0.1303;307.1775;180.7041;359.4765;0.1343;-0.0967;-0.0006;0.0031;2.2087;-3.6830;-3.7487;274824;71.83878;Infinity;3789.47;-3.0170;-1.7466;1.1539;1.1738;-1.9183;-33.9596;352.5087;352.6286;312.7922;183.9010;358.7965;359.7232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.3564;-0.3863;0.0533;-3.0117;-1.7404;1.1695;1.1035;-2.0703;-33.7405;0.2748;336.2944;283.7922;175.6491;355.7675;15.5915
0.6256;-0.5430;False;False;-2.8877;-2.1029;-0.0043;-0.0395;-1.6396;-33.8823;359.9240;0.1462;305.9600;180.8358;359.4836;0.1168;-0.1005;-0.0005;0.0035;2.1705;-3.4743;-3.8204;274827;71.90163;Infinity;3789.52;-3.1706;-1.7516;1.1539;1.1740;-1.8341;-34.1116;352.5026;352.6459;311.5654;184.0384;358.8028;359.7057;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.3982;-0.3701;0.0533;-3.1618;-1.7446;1.1691;1.1040;-1.9846;-33.8921;0.4622;335.8502;283.2754;175.4193;355.7103;16.0168
0.6378;-0.5469;False;False;-3.0488;-2.1071;-0.0043;-0.0394;-1.5502;-34.0210;359.9186;0.1610;304.7731;180.9571;359.4922;0.1016;-0.1027;-0.0004;0.0038;2.1352;-3.2630;-3.8917;274830;71.95459;Infinity;3789.56;-3.3273;-1.7567;1.1538;1.1742;-1.7513;-34.2544;352.4964;352.6620;310.3674;184.1649;358.8104;359.6905;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];53.4399;-0.3547;0.0533;-3.3151;-1.7490;1.1686;1.1047;-1.9002;-34.0342;0.6528;335.3296;282.8127;175.2080;355.6581;16.4520
