AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0129;-87.2699;-0.0027;-0.0143;-75.1221;-85.5400;359.8681;0.0054;273.4302;77.1639;0.1461;-0.0005;0.0013;0.0000;0.0000;-0.0017;0.0003;0.0059;203070;71.81407;Infinity;2787.88;80.8204;-87.0849;1.1517;1.2006;-75.4561;-85.1376;352.3854;352.5174;278.5468;80.4265;359.4656;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.0503;-0.0046;0.0069;80.8876;-87.2738;1.1805;1.1411;-75.5938;-85.1836;2.7783;351.4923;263.2925;76.2988;2.4682;355.6584
0.0000;0.0000;False;False;81.0131;-87.2699;-0.0027;-0.0143;-75.1222;-85.5400;359.8679;0.0054;273.4331;77.1633;0.1461;-0.0005;0.0009;0.0000;0.0000;-0.0019;0.0002;0.0089;203073;71.61906;Infinity;2787.93;80.8206;-87.0848;1.1517;1.2006;-75.4562;-85.1376;352.3852;352.5174;278.5491;80.4256;359.4656;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.0923;-0.0046;0.0069;80.8882;-87.2741;1.1803;1.1411;-75.5925;-85.1837;2.8337;351.7599;263.8557;76.4810;2.3261;355.6291
0.0000;0.0000;False;False;81.0134;-87.2699;-0.0027;-0.0143;-75.1223;-85.5400;359.8679;0.0053;273.4357;77.1641;0.1461;-0.0005;0.0003;0.0000;0.0000;-0.0018;0.0001;0.0074;203076;71.80981;Infinity;2787.97;80.8209;-87.0848;1.1517;1.2006;-75.4563;-85.1376;352.3852;352.5173;278.5518;80.4264;359.4656;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1340;-0.0045;0.0069;80.8889;-87.2745;1.1803;1.1410;-75.5901;-85.1837;2.9529;351.9842;264.5665;76.6980;2.0774;355.5912
0.0000;0.0000;False;False;81.0137;-87.2699;-0.0027;-0.0143;-75.1223;-85.5400;359.8677;0.0056;273.4370;77.1639;0.1460;-0.0005;0.0006;0.0000;0.0000;-0.0018;0.0001;0.0066;203079;71.86189;Infinity;2788.01;80.8212;-87.0848;1.1517;1.2006;-75.4563;-85.1376;352.3850;352.5175;278.5530;80.4264;359.4655;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.1758;-0.0045;0.0069;80.8899;-87.2751;1.1809;1.1409;-75.5876;-85.1838;2.9721;352.1725;265.3464;76.8982;1.7966;355.5633
0.0000;0.0000;False;False;81.0139;-87.2699;-0.0027;-0.0143;-75.1224;-85.5400;359.8676;0.0054;273.4394;77.1636;0.1460;-0.0005;0.0005;0.0000;0.0000;-0.0018;0.0001;0.0066;203082;71.45154;Infinity;2788.05;80.8215;-87.0848;1.1517;1.2006;-75.4564;-85.1376;352.3849;352.5175;278.5558;80.4261;359.4655;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.2178;-0.0045;0.0069;80.8913;-87.2757;1.1813;1.1406;-75.5852;-85.1837;2.9099;352.3147;266.1566;77.0817;1.5208;355.5941
0.0000;0.0000;False;False;81.0142;-87.2698;-0.0027;-0.0143;-75.1225;-85.5400;359.8676;0.0054;273.4411;77.1631;0.1460;-0.0005;0.0008;0.0000;0.0000;-0.0018;0.0002;0.0067;203085;71.71057;Infinity;2788.09;80.8217;-87.0848;1.1517;1.2006;-75.4565;-85.1376;352.3849;352.5175;278.5575;80.4253;359.4655;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.2595;-0.0044;0.0069;80.8931;-87.2764;1.1815;1.1403;-75.5828;-85.1834;2.8157;352.3903;266.9196;77.1917;1.2912;355.7198
0.0000;0.0000;False;False;81.0146;-87.2698;-0.0027;-0.0143;-75.1226;-85.5400;359.8676;0.0055;273.4437;77.1643;0.1459;-0.0005;0.0016;0.0000;0.0000;-0.0018;0.0004;0.0068;203088;71.83926;Infinity;2788.13;80.8220;-87.0848;1.1517;1.2006;-75.4565;-85.1376;352.3849;352.5176;278.5593;80.4263;359.4654;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3013;-0.0043;0.0069;80.8952;-87.2768;1.1815;1.1400;-75.5806;-85.1829;2.6142;352.3862;267.6306;77.1830;1.0895;355.9468
0.0000;0.0000;False;False;81.0149;-87.2698;-0.0027;-0.0143;-75.1227;-85.5400;359.8675;0.0053;273.4471;77.1638;0.1459;-0.0005;0.0002;0.0000;0.0000;-0.0017;0.0000;0.0059;203091;71.63632;Infinity;2788.18;80.8223;-87.0847;1.1517;1.2006;-75.4566;-85.1376;352.3849;352.5174;278.5630;80.4264;359.4654;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3433;-0.0043;0.0069;80.8974;-87.2772;1.1817;1.1398;-75.5785;-85.1822;2.3831;352.3232;268.2852;77.0591;0.9358;356.1812
0.0000;0.0000;False;False;81.0152;-87.2698;-0.0027;-0.0143;-75.1228;-85.5399;359.8677;0.0055;273.4491;77.1629;0.1459;-0.0005;-0.0007;0.0000;0.0000;-0.0019;-0.0002;0.0088;203094;71.74636;Infinity;2788.22;80.8227;-87.0847;1.1517;1.2006;-75.4567;-85.1376;352.3849;352.5174;278.5653;80.4258;359.4653;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3850;-0.0043;0.0069;80.9001;-87.2778;1.1819;1.1397;-75.5763;-85.1813;2.1206;352.1925;268.9277;76.8231;0.8280;356.3946
0.0000;0.0000;False;False;81.0156;-87.2698;-0.0027;-0.0143;-75.1228;-85.5399;359.8679;0.0056;273.4501;77.1632;0.1458;-0.0005;-0.0018;0.0000;0.0000;-0.0020;-0.0004;0.0104;203097;71.71165;Infinity;2788.26;80.8230;-87.0847;1.1517;1.2006;-75.4568;-85.1376;352.3850;352.5175;278.5663;80.4255;359.4653;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4268;-0.0043;0.0069;80.9029;-87.2783;1.1819;1.1396;-75.5742;-85.1805;1.8239;352.0465;269.5196;76.5578;0.7254;356.5718
0.0000;0.0000;False;False;81.0160;-87.2697;-0.0027;-0.0143;-75.1229;-85.5399;359.8677;0.0056;273.4518;77.1632;0.1458;-0.0005;0.0011;0.0000;0.0000;-0.0020;0.0002;0.0099;203100;71.8173;Infinity;2788.30;80.8234;-87.0847;1.1517;1.2006;-75.4568;-85.1376;352.3851;352.5176;278.5679;80.4259;359.4653;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4685;-0.0043;0.0069;80.9053;-87.2787;1.1822;1.1396;-75.5726;-85.1798;1.5930;351.9168;270.0155;76.3033;0.6671;356.6811
0.0000;0.0000;False;False;81.0164;-87.2697;-0.0027;-0.0143;-75.1230;-85.5399;359.8679;0.0054;273.4539;77.1636;0.1458;-0.0005;-0.0013;0.0000;0.0000;-0.0019;-0.0003;0.0090;203103;71.33528;Infinity;2788.34;80.8238;-87.0846;1.1517;1.2006;-75.4569;-85.1376;352.3851;352.5175;278.5701;80.4259;359.4653;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5110;-0.0042;0.0069;80.9071;-87.2789;1.1828;1.1395;-75.5712;-85.1791;1.3082;351.8467;270.4955;76.0600;0.6192;356.7669
0.0000;0.0000;False;False;81.0168;-87.2697;-0.0027;-0.0143;-75.1231;-85.5399;359.8677;0.0056;273.4557;77.1636;0.1457;-0.0005;-0.0007;0.0000;0.0000;-0.0019;-0.0002;0.0087;203106;71.48692;Infinity;2788.39;80.8242;-87.0846;1.1517;1.2006;-75.4570;-85.1376;352.3851;352.5176;278.5721;80.4262;359.4652;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5527;-0.0042;0.0069;80.9086;-87.2792;1.1837;1.1395;-75.5696;-85.1781;1.0556;351.8114;271.0018;75.7912;0.5792;356.8571
0.0000;0.0016;False;False;81.0172;-87.2697;-0.0027;-0.0143;-75.1231;-85.5399;359.8676;0.0057;273.4563;77.1634;0.1457;-0.0005;0.0002;0.0000;0.0000;-0.0019;0.0000;0.0090;203109;71.55648;Infinity;2788.43;80.8246;-87.0846;1.1517;1.2006;-75.4571;-85.1376;352.3849;352.5177;278.5729;80.4256;359.4652;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5945;-0.0041;0.0069;80.9098;-87.2794;1.1843;1.1395;-75.5679;-85.1773;0.9441;351.7805;271.5198;75.5298;0.5600;356.9908
0.0000;0.0262;False;False;81.0176;-87.2697;-0.0027;-0.0143;-75.1232;-85.5399;359.8677;0.0057;273.4584;77.1628;0.1457;-0.0005;0.0015;0.0000;0.0000;-0.0021;0.0003;0.0115;203112;71.58232;Infinity;2788.47;80.8250;-87.0846;1.1517;1.2006;-75.4571;-85.1376;352.3849;352.5178;278.5746;80.4257;359.4652;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6365;-0.0041;0.0069;80.9109;-87.2794;1.1842;1.1395;-75.5662;-85.1766;0.9945;351.7472;272.0416;75.2847;0.4953;357.1212
0.0000;0.0825;False;False;81.0181;-87.2696;-0.0027;-0.0143;-75.1233;-85.5399;359.8677;0.0052;273.4620;77.1624;0.1457;-0.0005;0.0057;0.0000;0.0000;-0.0020;0.0013;0.0111;203115;71.68421;Infinity;2788.51;80.8254;-87.0846;1.1517;1.2006;-75.4572;-85.1375;352.3849;352.5175;278.5776;80.4244;359.4651;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6782;-0.0041;0.0069;80.9121;-87.2792;1.1838;1.1395;-75.5643;-85.1759;1.2459;351.7032;272.6251;75.0369;0.3253;357.2245
0.0000;0.1538;False;False;81.0185;-87.2691;-0.0027;-0.0143;-75.1234;-85.5398;359.8676;0.0041;273.4637;77.1628;0.1456;-0.0005;0.0152;0.0000;0.0000;-0.0019;0.0034;0.0081;203118;71.42775;Infinity;2788.55;80.8258;-87.0843;1.1517;1.2006;-75.4573;-85.1375;352.3850;352.5167;278.5800;80.4249;359.4651;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.7205;-0.0041;0.0069;80.9131;-87.2785;1.1833;1.1396;-75.5625;-85.1750;1.4577;351.6157;273.2542;74.7899;0.1384;357.3174
0.0000;0.2117;False;False;81.0189;-87.2681;-0.0027;-0.0143;-75.1235;-85.5396;359.8673;0.0018;273.4651;77.1627;0.1456;-0.0004;0.0294;0.0000;-0.0001;-0.0020;0.0066;0.0101;203121;71.58385;Infinity;2788.60;80.8262;-87.0835;1.1517;1.2007;-75.4573;-85.1373;352.3846;352.5147;278.5814;80.4253;359.4651;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.7622;-0.0041;0.0069;80.9138;-87.2774;1.1826;1.1397;-75.5607;-85.1742;1.5957;351.5253;273.9164;74.5604;359.9669;357.3632
0.0000;0.2533;False;False;81.0194;-87.2663;-0.0027;-0.0143;-75.1235;-85.5392;359.8675;-0.0017;273.4670;77.1621;0.1456;-0.0004;0.0525;0.0000;-0.0001;-0.0021;0.0118;0.0117;203124;71.62666;Infinity;2788.64;80.8266;-87.0821;1.1517;1.2007;-75.4574;-85.1370;352.3847;352.5117;278.5836;80.4244;359.4650;359.5740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8042;-0.0041;0.0069;80.9145;-87.2758;1.1821;1.1397;-75.5590;-85.1735;1.7756;351.4689;274.5518;74.3754;359.8908;357.3528
0.0000;0.2865;False;False;81.0198;-87.2634;-0.0027;-0.0143;-75.1236;-85.5385;359.8672;359.9940;273.4708;77.1618;0.1455;-0.0004;0.0753;0.0000;-0.0001;-0.0020;0.0169;0.0098;203127;71.45721;Infinity;2788.68;80.8271;-87.0796;1.1517;1.2007;-75.4575;-85.1364;352.3846;352.5075;278.5863;80.4244;359.4650;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8462;-0.0040;0.0069;80.9149;-87.2731;1.1818;1.1397;-75.5574;-85.1727;1.8665;351.4444;275.1096;74.2444;359.9039;357.3160
0.0000;0.3210;False;False;81.0202;-87.2594;-0.0027;-0.0143;-75.1237;-85.5376;359.8671;359.9893;273.4746;77.1619;0.1455;-0.0003;0.1161;0.0000;-0.0002;-0.0021;0.0261;0.0113;203130;71.43945;Infinity;2788.72;80.8275;-87.0761;1.1517;1.2007;-75.4575;-85.1356;352.3844;352.5030;278.5903;80.4243;359.4649;359.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8882;-0.0040;0.0070;80.9153;-87.2691;1.1817;1.1398;-75.5561;-85.1717;1.8207;351.4344;275.5160;74.1552;359.9571;357.2736
0.0000;0.3583;False;False;81.0207;-87.2541;-0.0027;-0.0144;-75.1238;-85.5364;359.8672;359.9840;273.4782;77.1630;0.1455;-0.0003;0.1463;0.0000;-0.0002;-0.0020;0.0329;0.0108;203133;71.34455;Infinity;2788.76;80.8279;-87.0713;1.1517;1.2007;-75.4576;-85.1346;352.3845;352.4978;278.5937;80.4250;359.4649;359.5733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.9304;-0.0039;0.0074;80.9157;-87.2641;1.1812;1.1398;-75.5549;-85.1705;1.6937;351.4702;275.7679;74.0768;359.9834;357.2263
0.0000;0.3903;False;False;81.0211;-87.2474;-0.0027;-0.0144;-75.1239;-85.5349;359.8672;359.9784;273.4810;77.1638;0.1454;-0.0002;0.1822;0.0000;-0.0002;-0.0020;0.0409;0.0097;203136;71.57043;Infinity;2788.81;80.8284;-87.0652;1.1517;1.2007;-75.4577;-85.1332;352.3845;352.4924;278.5973;80.4261;359.4649;359.5730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.9722;-0.0038;0.0085;80.9163;-87.2578;1.1808;1.1399;-75.5534;-85.1690;1.5172;351.5235;275.9692;74.0067;359.8513;357.1878
0.0000;0.4146;False;False;81.0216;-87.2392;-0.0027;-0.0144;-75.1240;-85.5331;359.8672;359.9729;273.4825;77.1647;0.1454;-0.0001;0.2190;0.0000;-0.0002;-0.0021;0.0490;0.0122;203139;71.78387;Infinity;2788.85;80.8288;-87.0576;1.1517;1.2007;-75.4578;-85.1315;352.3845;352.4868;278.5990;80.4268;359.4648;359.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0139;-0.0038;0.0105;80.9168;-87.2501;1.1805;1.1399;-75.5519;-85.1672;1.4106;351.5463;276.1745;73.9403;359.6462;357.1606
0.0000;0.4324;False;False;81.0221;-87.2293;-0.0027;-0.0144;-75.1241;-85.5309;359.8674;359.9673;273.4847;77.1664;0.1454;0.0000;0.2580;0.0000;-0.0002;-0.0021;0.0575;0.0121;203142;71.88339;Infinity;2788.89;80.8293;-87.0484;1.1517;1.2008;-75.4579;-85.1295;352.3847;352.4812;278.6006;80.4284;359.4648;359.5726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0554;-0.0038;0.0130;80.9176;-87.2408;1.1799;1.1399;-75.5506;-85.1652;1.3378;351.5266;276.3794;73.8861;359.4936;357.1157
0.0000;0.4457;False;False;81.0227;-87.2176;-0.0027;-0.0144;-75.1242;-85.5283;359.8674;359.9618;273.4875;77.1691;0.1453;0.0002;0.2980;0.0000;-0.0002;-0.0021;0.0661;0.0120;203145;71.60218;Infinity;2788.93;80.8298;-87.0375;1.1517;1.2008;-75.4579;-85.1270;352.3847;352.4757;278.6042;80.4307;359.4648;359.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0974;-0.0038;0.0157;80.9187;-87.2295;1.1795;1.1399;-75.5495;-85.1630;1.3208;351.4673;276.5745;73.8459;359.3525;357.0682
