AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6706;-131.7001;0.0006;-0.0139;-115.1801;-68.6000;0.4365;0.0016;305.8615;85.1934;0.2036;0.0000;0.0009;-0.0007;-0.0002;0.0400;0.0001;-0.0578;177401;71.49728;Infinity;2429.63;54.3200;-131.4607;1.1528;1.2011;-115.3536;-68.2275;352.9465;352.5139;310.9646;88.4556;359.5744;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.0547;-0.0184;-0.0139;54.3082;-131.5991;1.1682;1.1788;-115.4460;-68.1827;7.9257;356.1129;317.5318;67.5832;358.6091;4.3867
0.0000;0.0000;False;False;54.6682;-131.7001;0.0005;-0.0139;-115.1784;-68.6000;0.4361;0.0013;305.8597;85.1928;0.2036;0.0000;0.0014;-0.0007;-0.0002;0.0402;0.0001;-0.0580;177404;71.52102;Infinity;2429.67;54.3176;-131.4607;1.1528;1.2011;-115.3519;-68.2275;352.9460;352.5134;310.9633;88.4556;359.5744;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.0964;-0.0184;-0.0139;54.2987;-131.6019;1.1690;1.1785;-115.4390;-68.1760;8.2964;356.1546;317.6721;64.1958;358.1998;5.0157
0.0000;0.0000;False;False;54.6657;-131.7001;0.0005;-0.0139;-115.1767;-68.6000;0.4361;0.0011;305.8585;85.1936;0.2036;0.0000;-0.0002;-0.0007;-0.0002;0.0404;0.0000;-0.0583;177407;71.70985;Infinity;2429.71;54.3151;-131.4607;1.1528;1.2011;-115.3502;-68.2275;352.9459;352.5132;310.9615;88.4553;359.5743;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.1382;-0.0184;-0.0139;54.2884;-131.6052;1.1700;1.1781;-115.4310;-68.1693;8.4024;356.3152;317.7163;60.7845;357.7233;5.6766
0.0000;0.0000;False;False;54.6632;-131.7001;0.0005;-0.0139;-115.1749;-68.6000;0.4361;0.0011;305.8571;85.1948;0.2036;0.0000;-0.0003;-0.0007;-0.0001;0.0422;0.0000;-0.0609;177410;71.84378;Infinity;2429.75;54.3126;-131.4607;1.1527;1.2011;-115.3485;-68.2275;352.9460;352.5132;310.9605;88.4568;359.5743;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];1.1799;-0.0184;-0.0139;54.2775;-131.6087;1.1709;1.1774;-115.4227;-68.1632;8.3932;356.5804;317.5876;57.7428;357.2505;6.2106
0.0000;0.0000;False;False;54.6606;-131.7000;0.0004;-0.0139;-115.1731;-68.6000;0.4360;0.0009;305.8558;85.1951;0.2036;0.0000;0.0018;-0.0007;-0.0001;0.0435;0.0002;-0.0626;177413;71.7298;Infinity;2429.79;54.3100;-131.4607;1.1527;1.2011;-115.3467;-68.2275;352.9458;352.5130;310.9592;88.4574;359.5743;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.2219;-0.0184;-0.0139;54.2661;-131.6117;1.1718;1.1764;-115.4138;-68.1580;8.4164;356.8636;317.3130;55.3365;356.7146;6.5994
0.0000;0.0000;False;False;54.6579;-131.7001;0.0004;-0.0139;-115.1712;-68.6000;0.4360;0.0009;305.8544;85.1954;0.2036;0.0000;-0.0007;-0.0007;-0.0001;0.0453;-0.0001;-0.0652;177416;71.85648;Infinity;2429.84;54.3074;-131.4607;1.1527;1.2011;-115.3449;-68.2275;352.9459;352.5128;310.9581;88.4577;359.5743;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.2634;-0.0184;-0.0139;54.2544;-131.6145;1.1728;1.1753;-115.4045;-68.1533;8.3171;357.1740;317.0786;53.3365;356.2131;6.9308
0.0000;0.0000;False;False;54.6551;-131.7000;0.0004;-0.0139;-115.1693;-68.6000;0.4358;0.0007;305.8524;85.1945;0.2035;0.0000;0.0000;-0.0007;-0.0001;0.0462;0.0000;-0.0665;177419;71.85846;Infinity;2429.88;54.3047;-131.4607;1.1527;1.2011;-115.3430;-68.2275;352.9457;352.5127;310.9556;88.4576;359.5743;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.4, -0.7, -0.4, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3052;-0.0184;-0.0139;54.2415;-131.6172;1.1732;1.1745;-115.3932;-68.1494;8.3275;357.4188;316.8097;51.7350;355.6606;7.2362
0.0000;0.0000;False;False;54.6523;-131.7001;0.0004;-0.0139;-115.1673;-68.6000;0.4357;0.0007;305.8510;85.1934;0.2035;0.0000;0.0004;-0.0007;0.0000;0.0485;0.0000;-0.0697;177422;71.79453;Infinity;2429.92;54.3019;-131.4607;1.1526;1.2011;-115.3411;-68.2275;352.9457;352.5128;310.9543;88.4562;359.5743;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.3472;-0.0184;-0.0142;54.2286;-131.6196;1.1735;1.1735;-115.3818;-68.1461;8.2931;357.5724;316.5809;50.5449;355.2005;7.4908
0.0000;0.0000;False;False;54.6494;-131.7001;0.0003;-0.0139;-115.1653;-68.6000;0.4356;0.0008;305.8501;85.1931;0.2035;0.0000;-0.0010;-0.0007;0.0000;0.0484;-0.0001;-0.0696;177425;71.89938;Infinity;2429.96;54.2990;-131.4607;1.1526;1.2011;-115.3391;-68.2275;352.9454;352.5127;310.9533;88.4554;359.5742;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.2, -0.7, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];1.3889;-0.0184;-0.0151;54.2166;-131.6215;1.1739;1.1728;-115.3706;-68.1436;8.1829;357.6721;316.4509;49.6978;354.7513;7.6990
0.0000;0.0000;False;False;54.6465;-131.7001;0.0003;-0.0139;-115.1633;-68.6000;0.4358;0.0008;305.8484;85.1924;0.2035;0.0000;0.0015;-0.0007;0.0000;0.0509;0.0001;-0.0731;177428;71.86729;Infinity;2430.00;54.2961;-131.4607;1.1526;1.2011;-115.3371;-68.2275;352.9456;352.5128;310.9519;88.4546;359.5742;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];1.4307;-0.0184;-0.0168;54.2031;-131.6230;1.1747;1.1723;-115.3579;-68.1417;8.2078;357.7246;316.4003;49.1243;354.3345;7.8474
0.0000;0.0000;False;False;54.6434;-131.7001;0.0003;-0.0139;-115.1611;-68.6000;0.4355;0.0007;305.8478;85.1936;0.2035;0.0000;-0.0007;-0.0007;0.0000;0.0526;-0.0001;-0.0755;177431;71.68071;Infinity;2430.04;54.2930;-131.4607;1.1525;1.2011;-115.3349;-68.2275;352.9454;352.5127;310.9506;88.4556;359.5742;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.4)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.4724;-0.0184;-0.0188;54.1903;-131.6240;1.1758;1.1719;-115.3456;-68.1404;8.2187;357.6780;316.2400;48.8849;354.1410;7.9164
0.0000;0.0000;False;False;54.6402;-131.7001;0.0003;-0.0139;-115.1589;-68.6000;0.4353;0.0009;305.8479;85.1942;0.2035;0.0000;-0.0014;-0.0007;0.0000;0.0528;-0.0001;-0.0759;177434;71.47801;Infinity;2430.09;54.2899;-131.4607;1.1525;1.2011;-115.3327;-68.2275;352.9452;352.5128;310.9505;88.4566;359.5742;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5146;-0.0184;-0.0207;54.1784;-131.6240;1.1769;1.1718;-115.3342;-68.1401;8.1947;357.5730;316.0626;48.9480;353.8643;7.8549
0.0000;0.0000;False;False;54.6370;-131.7002;0.0002;-0.0139;-115.1567;-68.6000;0.4353;0.0009;305.8477;85.1931;0.2035;0.0000;-0.0014;-0.0007;0.0000;0.0536;-0.0001;-0.0769;177437;71.73128;Infinity;2430.13;54.2867;-131.4608;1.1525;1.2011;-115.3305;-68.2275;352.9452;352.5129;310.9507;88.4557;359.5742;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5564;-0.0184;-0.0221;54.1679;-131.6225;1.1781;1.1719;-115.3246;-68.1414;8.1973;357.4443;316.0220;49.4694;353.6288;7.5942
0.0000;0.0000;False;False;54.6337;-131.7001;0.0002;-0.0139;-115.1544;-68.6000;0.4353;0.0007;305.8478;85.1932;0.2035;0.0000;0.0015;-0.0007;0.0000;0.0553;0.0002;-0.0792;177440;71.42122;Infinity;2430.17;54.2835;-131.4608;1.1525;1.2011;-115.3283;-68.2275;352.9452;352.5128;310.9504;88.4554;359.5742;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.105821_System.String[];1.5984;-0.0184;-0.0224;54.1573;-131.6199;1.1801;1.1722;-115.3150;-68.1438;8.1246;357.2671;316.0214;50.5224;353.5753;7.1201
0.0000;0.0000;False;False;54.6303;-131.7001;0.0002;-0.0139;-115.1520;-68.6000;0.4351;0.0007;305.8458;85.1933;0.2035;0.0000;0.0006;-0.0007;0.0000;0.0564;0.0001;-0.0809;177443;71.23673;Infinity;2430.21;54.2801;-131.4608;1.1524;1.2011;-115.3259;-68.2275;352.9450;352.5127;310.9497;88.4552;359.5742;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6406;-0.0184;-0.0224;54.1480;-131.6165;1.1818;1.1725;-115.3063;-68.1472;8.1581;357.0036;315.8746;52.0513;353.6757;6.4875
0.0000;0.0000;False;False;54.6269;-131.7001;0.0001;-0.0139;-115.1496;-68.6000;0.4351;0.0007;305.8428;85.1924;0.2035;0.0000;-0.0004;-0.0007;0.0000;0.0568;0.0000;-0.0814;177446;71.25207;Infinity;2430.25;54.2767;-131.4608;1.1524;1.2011;-115.3236;-68.2275;352.9449;352.5126;310.9463;88.4554;359.5741;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.6829;-0.0184;-0.0224;54.1394;-131.6122;1.1845;1.1730;-115.2979;-68.1518;8.6462;356.6805;315.5633;54.0733;353.6688;5.6801
0.0000;0.0000;False;False;54.6234;-131.7001;0.0001;-0.0139;-115.1472;-68.6000;0.4349;0.0006;305.8421;85.1926;0.2035;0.0000;-0.0008;-0.0008;0.0000;0.0595;-0.0001;-0.0853;177449;71.29215;Infinity;2430.30;54.2732;-131.4608;1.1524;1.2011;-115.3211;-68.2275;352.9449;352.5126;310.9453;88.4548;359.5741;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.4)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.7249;-0.0184;-0.0224;54.1319;-131.6070;1.1886;1.1736;-115.2905;-68.1575;9.1759;356.3700;315.1699;56.5772;353.5450;4.7111
0.0000;0.0000;False;False;54.6198;-131.7001;0.0001;-0.0139;-115.1447;-68.6000;0.4347;0.0007;305.8398;85.1926;0.2034;0.0000;-0.0003;-0.0008;0.0000;0.0606;0.0000;-0.0869;177452;71.42716;Infinity;2430.34;54.2697;-131.4608;1.1523;1.2011;-115.3187;-68.2275;352.9447;352.5127;310.9432;88.4550;359.5741;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.105821_System.String[];1.7668;-0.0184;-0.0224;54.1262;-131.6017;1.1927;1.1743;-115.2845;-68.1638;9.6081;356.0707;314.7537;59.1886;353.3616;3.7007
0.0000;0.0000;False;False;54.6161;-131.7001;0.0000;-0.0139;-115.1421;-68.6000;0.4345;0.0006;305.8373;85.1921;0.2034;0.0000;0.0007;-0.0008;0.0000;0.0617;0.0001;-0.0884;177455;71.70587;Infinity;2430.38;54.2660;-131.4608;1.1523;1.2011;-115.3161;-68.2275;352.9445;352.5127;310.9408;88.4546;359.5740;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.105821_System.String[];1.8083;-0.0184;-0.0224;54.1220;-131.5961;1.1959;1.1749;-115.2801;-68.1705;9.7933;355.7694;314.1980;61.8496;353.0129;2.6629
0.0000;0.0020;False;False;54.6124;-131.7001;0.0000;-0.0139;-115.1395;-68.6000;0.4343;0.0005;305.8357;85.1908;0.2034;0.0000;-0.0006;-0.0008;0.0000;0.0634;-0.0001;-0.0907;177458;71.84546;Infinity;2430.42;54.2623;-131.4608;1.1523;1.2011;-115.3136;-68.2275;352.9442;352.5126;310.9390;88.4533;359.5740;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.105821_System.String[];1.8501;-0.0184;-0.0224;54.1200;-131.5905;1.1979;1.1756;-115.2775;-68.1775;9.8503;355.5134;313.6920;64.4582;352.7320;1.7185
0.0000;0.0143;False;False;54.6086;-131.7001;0.0000;-0.0139;-115.1368;-68.6000;0.4341;0.0007;305.8341;85.1896;0.2034;0.0000;0.0013;-0.0008;0.0000;0.0647;0.0001;-0.0926;177461;71.81212;Infinity;2430.46;54.2586;-131.4608;1.1522;1.2011;-115.3110;-68.2274;352.9441;352.5127;310.9375;88.4525;359.5739;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.8918;-0.0184;-0.0224;54.1209;-131.5851;1.1980;1.1762;-115.2768;-68.1841;9.5695;355.3187;313.4001;66.7826;352.5818;0.9043
0.0000;0.0310;False;False;54.6047;-131.7000;-0.0001;-0.0139;-115.1341;-68.6000;0.4341;0.0003;305.8328;85.1886;0.2033;0.0000;0.0046;-0.0008;0.0000;0.0646;0.0005;-0.0924;177464;71.73534;Infinity;2430.51;54.2547;-131.4608;1.1522;1.2011;-115.3082;-68.2274;352.9439;352.5125;310.9359;88.4512;359.5739;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.9338;-0.0184;-0.0224;54.1237;-131.5799;1.1958;1.1764;-115.2781;-68.1903;9.2584;355.2006;313.2172;68.8229;352.5788;0.1572
0.0000;0.0477;False;False;54.6009;-131.6998;-0.0001;-0.0139;-115.1315;-68.6000;0.4344;-0.0003;305.8321;85.1885;0.2034;0.0000;0.0061;-0.0008;0.0000;0.0650;0.0006;-0.0930;177467;71.86107;Infinity;2430.55;54.2508;-131.4606;1.1522;1.2011;-115.3056;-68.2274;352.9442;352.5119;310.9353;88.4508;359.5740;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];1.9756;-0.0184;-0.0224;54.1277;-131.5748;1.1920;1.1768;-115.2806;-68.1961;9.2122;355.1266;312.8815;70.5971;352.6844;359.5197
0.0000;0.0614;False;False;54.5970;-131.6994;-0.0001;-0.0139;-115.1287;-68.6000;0.4347;-0.0009;305.8306;85.1888;0.2034;-0.0001;0.0114;-0.0008;0.0000;0.0658;0.0011;-0.0942;177470;71.92811;Infinity;2430.59;54.2470;-131.4603;1.1521;1.2011;-115.3029;-68.2274;352.9445;352.5114;310.9340;88.4515;359.5740;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0171;-0.0184;-0.0224;54.1314;-131.5700;1.1887;1.1770;-115.2831;-68.2014;9.1775;355.1073;312.6375;72.0525;352.7687;359.0338
0.0000;0.0728;False;False;54.5930;-131.6988;-0.0002;-0.0139;-115.1260;-68.5999;0.4349;-0.0018;305.8290;85.1891;0.2034;-0.0001;0.0184;-0.0009;0.0000;0.0669;0.0017;-0.0957;177473;71.95791;Infinity;2430.63;54.2430;-131.4598;1.1521;1.2011;-115.3001;-68.2273;352.9447;352.5106;310.9323;88.4514;359.5740;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.0588;-0.0184;-0.0224;54.1357;-131.5657;1.1858;1.1769;-115.2861;-68.2057;9.1045;355.1434;312.7247;73.1069;352.7353;358.7019
0.0000;0.0836;False;False;54.5889;-131.6979;-0.0002;-0.0139;-115.1231;-68.5998;0.4349;-0.0030;305.8273;85.1879;0.2034;-0.0001;0.0255;-0.0009;0.0000;0.0680;0.0024;-0.0972;177476;71.59208;Infinity;2430.67;54.2390;-131.4590;1.1521;1.2011;-115.2973;-68.2273;352.9448;352.5094;310.9307;88.4509;359.5740;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, 0.0)_(0.5, 0.3, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.7, -0.3, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];2.1011;-0.0184;-0.0224;54.1393;-131.5611;1.1834;1.1767;-115.2898;-68.2096;8.9462;355.2371;312.9426;73.8744;352.7182;358.4360
