AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0337;-87.6000;-0.0036;-0.0058;-75.3307;88.0000;359.8398;0.0497;271.6832;160.9103;0.0965;359.9938;0.0005;0.0021;0.0021;-0.0017;-0.0015;0.0082;281549;71.90098;Infinity;3883.36;80.8521;-87.1797;1.1511;1.2090;-75.6694;87.8589;352.3617;352.5622;276.8061;164.1727;359.4133;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.0515;0.0243;-0.0173;80.8830;-87.2730;1.1515;1.1230;-75.7548;88.0541;4.6401;349.5774;275.9712;152.9623;357.8072;12.8209
0.0000;0.0000;False;False;81.0340;-87.6000;-0.0035;-0.0057;-75.3307;87.9999;359.8393;0.0491;271.6849;160.9106;0.0964;359.9938;0.0004;0.0012;0.0012;-0.0017;-0.0012;0.0084;281552;71.94469;Infinity;3883.40;80.8524;-87.1797;1.1512;1.2091;-75.6695;87.8589;352.3613;352.5616;276.8083;164.1729;359.4131;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.0930;0.0243;-0.0173;80.8730;-87.2730;1.1513;1.1228;-75.7534;88.0540;5.8234;349.6327;276.3367;152.9728;357.3713;12.8542
0.0000;0.0000;False;False;81.0343;-87.6000;-0.0035;-0.0057;-75.3308;87.9998;359.8386;0.0483;271.6881;160.9110;0.0964;359.9938;0.0008;0.0006;0.0006;-0.0017;-0.0023;0.0076;281555;71.84802;Infinity;3883.45;80.8527;-87.1797;1.1512;1.2091;-75.6695;87.8588;352.3606;352.5609;276.8107;164.1740;359.4131;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.105821_System.String[];1.1350;0.0243;-0.0173;80.8635;-87.2729;1.1519;1.1226;-75.7519;88.0539;6.9489;349.6658;276.6974;152.9522;356.7583;12.8944
0.0000;0.0000;False;False;81.0346;-87.6000;-0.0035;-0.0057;-75.3309;87.9997;359.8379;0.0475;271.6904;160.9114;0.0963;359.9938;0.0004;0.0002;0.0002;-0.0017;-0.0013;0.0078;281558;71.88003;Infinity;3883.49;80.8530;-87.1797;1.1513;1.2092;-75.6696;87.8587;352.3599;352.5601;276.8131;164.1740;359.4129;359.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.105821_System.String[];1.1765;0.0243;-0.0173;80.8545;-87.2729;1.1534;1.1224;-75.7501;88.0538;7.5961;349.6598;277.0990;152.9142;356.0189;12.9216
0.0000;0.0000;False;False;81.0349;-87.5999;-0.0035;-0.0056;-75.3309;87.9996;359.8372;0.0469;271.6931;160.9106;0.0963;359.9938;0.0012;0.0000;0.0000;-0.0017;-0.0035;0.0086;281561;71.4101;Infinity;3883.53;80.8533;-87.1796;1.1513;1.2092;-75.6696;87.8586;352.3592;352.5595;276.8163;164.1738;359.4128;359.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.105821_System.String[];1.2190;0.0243;-0.0173;80.8457;-87.2729;1.1555;1.1223;-75.7482;88.0537;7.9837;349.6664;277.6060;152.8856;355.1460;12.9352
0.0000;0.0000;False;False;81.0353;-87.5999;-0.0035;-0.0057;-75.3310;87.9995;359.8365;0.0462;271.6952;160.9104;0.0963;359.9938;0.0008;-0.0002;-0.0002;-0.0016;-0.0025;0.0067;281564;71.30622;Infinity;3883.57;80.8537;-87.1796;1.1513;1.2092;-75.6697;87.8585;352.3586;352.5587;276.8179;164.1730;359.4127;359.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.105821_System.String[];1.2610;0.0243;-0.0173;80.8371;-87.2727;1.1579;1.1223;-75.7458;88.0532;8.3572;349.6761;278.2198;152.8852;354.2507;12.9271
0.0000;0.0000;False;False;81.0356;-87.5998;-0.0035;-0.0057;-75.3311;87.9994;359.8359;0.0458;271.6984;160.9100;0.0962;359.9938;0.0008;-0.0003;-0.0002;-0.0016;-0.0023;0.0070;281567;71.65375;Infinity;3883.61;80.8540;-87.1795;1.1513;1.2092;-75.6697;87.8584;352.3579;352.5582;276.8212;164.1733;359.4126;359.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.3027;0.0243;-0.0173;80.8290;-87.2726;1.1603;1.1223;-75.7434;88.0528;8.7928;349.6751;278.9050;152.9064;353.3647;12.8967
0.0000;0.0000;False;False;81.0359;-87.5998;-0.0035;-0.0057;-75.3311;87.9992;359.8355;0.0453;271.7007;160.9089;0.0962;359.9938;0.0010;-0.0003;-0.0003;-0.0017;-0.0029;0.0089;281570;71.81749;Infinity;3883.65;80.8543;-87.1795;1.1513;1.2092;-75.6698;87.8583;352.3575;352.5577;276.8236;164.1717;359.4125;359.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];1.3445;0.0243;-0.0173;80.8219;-87.2728;1.1626;1.1222;-75.7406;88.0523;9.3866;349.7180;279.5243;152.9423;352.6979;12.8276
0.0000;0.0000;False;False;81.0363;-87.5997;-0.0035;-0.0057;-75.3312;87.9991;359.8351;0.0449;271.7019;160.9077;0.0961;359.9938;0.0012;-0.0003;-0.0003;-0.0017;-0.0036;0.0087;281573;71.91164;Infinity;3883.70;80.8547;-87.1794;1.1512;1.2091;-75.6699;87.8581;352.3571;352.5573;276.8254;164.1711;359.4124;359.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.3860;0.0243;-0.0173;80.8148;-87.2731;1.1649;1.1218;-75.7371;88.0514;9.8376;349.7995;280.0596;152.9847;352.2216;12.6988
0.0000;0.0000;False;False;81.0366;-87.5997;-0.0035;-0.0057;-75.3313;87.9988;359.8348;0.0443;271.7039;160.9065;0.0961;359.9938;0.0017;-0.0002;-0.0002;-0.0017;-0.0049;0.0086;281576;71.94915;Infinity;3883.74;80.8550;-87.1794;1.1512;1.2091;-75.6699;87.8580;352.3567;352.5568;276.8262;164.1698;359.4124;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.4277;0.0243;-0.0173;80.8086;-87.2734;1.1669;1.1213;-75.7333;88.0507;10.1643;349.9023;280.4462;153.0007;351.8798;12.5868
0.0000;0.0000;False;False;81.0370;-87.5996;-0.0035;-0.0057;-75.3313;87.9987;359.8345;0.0443;271.7058;160.9070;0.0960;359.9938;0.0015;-0.0002;-0.0002;-0.0017;-0.0042;0.0080;281579;71.68732;Infinity;3883.78;80.8554;-87.1793;1.1512;1.2091;-75.6700;87.8578;352.3564;352.5566;276.8293;164.1695;359.4123;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.4697;0.0243;-0.0173;80.8024;-87.2736;1.1685;1.1208;-75.7285;88.0503;10.4808;349.9687;280.6840;152.9772;351.5607;12.5138
0.0000;0.0000;False;False;81.0374;-87.5995;-0.0035;-0.0057;-75.3314;87.9985;359.8344;0.0440;271.7083;160.9064;0.0960;359.9938;0.0017;-0.0002;-0.0002;-0.0017;-0.0048;0.0089;281582;71.55124;Infinity;3883.82;80.8558;-87.1793;1.1512;1.2091;-75.6701;87.8576;352.3562;352.5564;276.8312;164.1695;359.4123;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.5117;0.0243;-0.0173;80.7968;-87.2736;1.1698;1.1206;-75.7231;88.0498;10.8258;350.0222;280.7942;152.9097;351.2649;12.4857
0.0000;0.0000;False;False;81.0378;-87.5995;-0.0036;-0.0057;-75.3315;87.9983;359.8342;0.0438;271.7094;160.9074;0.0960;359.9938;0.0016;-0.0002;-0.0001;-0.0017;-0.0046;0.0091;281585;71.62551;Infinity;3883.86;80.8562;-87.1792;1.1512;1.2091;-75.6701;87.8574;352.3561;352.5562;276.8326;164.1702;359.4122;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.5535;0.0243;-0.0173;80.7917;-87.2738;1.1708;1.1205;-75.7175;88.0490;11.1319;350.0576;280.6698;152.8294;351.1273;12.4651
0.0000;0.0000;False;False;81.0382;-87.5994;-0.0036;-0.0057;-75.3316;87.9981;359.8340;0.0437;271.7121;160.9054;0.0959;359.9938;0.0018;-0.0001;-0.0001;-0.0017;-0.0051;0.0092;281588;71.8028;Infinity;3883.91;80.8565;-87.1791;1.1512;1.2091;-75.6702;87.8572;352.3559;352.5561;276.8353;164.1688;359.4122;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.5952;0.0243;-0.0173;80.7867;-87.2740;1.1711;1.1204;-75.7118;88.0485;11.3649;350.0716;280.3222;152.7725;351.1101;12.4107
0.0000;0.0000;False;False;81.0386;-87.5993;-0.0036;-0.0057;-75.3317;87.9979;359.8338;0.0437;271.7150;160.9062;0.0959;359.9938;0.0017;-0.0001;-0.0001;-0.0017;-0.0048;0.0081;281591;71.76994;Infinity;3883.95;80.8569;-87.1791;1.1512;1.2091;-75.6703;87.8570;352.3557;352.5560;276.8376;164.1686;359.4121;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.6370;0.0243;-0.0173;80.7822;-87.2740;1.1708;1.1204;-75.7064;88.0477;11.7051;350.0725;279.7808;152.7316;351.2105;12.3381
0.0000;0.0000;False;False;81.0390;-87.5992;-0.0036;-0.0057;-75.3317;87.9977;359.8336;0.0438;271.7163;160.9058;0.0959;359.9938;0.0012;-0.0001;-0.0001;-0.0018;-0.0035;0.0110;281594;71.54277;Infinity;3883.99;80.8573;-87.1790;1.1512;1.2091;-75.6703;87.8568;352.3555;352.5560;276.8398;164.1689;359.4121;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.6792;0.0243;-0.0173;80.7786;-87.2740;1.1703;1.1201;-75.7017;88.0470;12.0937;350.0793;279.1055;152.7249;351.4247;12.2170
0.0000;0.0000;False;False;81.0394;-87.5992;-0.0036;-0.0057;-75.3318;87.9975;359.8337;0.0438;271.7175;160.9043;0.0958;359.9938;0.0018;-0.0001;-0.0001;-0.0017;-0.0051;0.0086;281597;71.74796;Infinity;3884.03;80.8577;-87.1789;1.1512;1.2091;-75.6704;87.8566;352.3557;352.5561;276.8409;164.1678;359.4120;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.7207;0.0243;-0.0173;80.7754;-87.2742;1.1696;1.1198;-75.6971;88.0464;12.5401;350.1067;278.1800;152.7585;351.7346;12.0944
0.0000;0.0000;False;False;81.0398;-87.5991;-0.0036;-0.0057;-75.3319;87.9972;359.8335;0.0436;271.7205;160.9039;0.0958;359.9938;0.0026;-0.0001;0.0000;-0.0017;-0.0074;0.0086;281600;71.6562;Infinity;3884.07;80.8581;-87.1788;1.1512;1.2091;-75.6705;87.8564;352.3554;352.5560;276.8430;164.1668;359.4120;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.7627;0.0243;-0.0173;80.7729;-87.2744;1.1692;1.1196;-75.6933;88.0459;13.0129;350.1441;277.1313;152.8108;352.0374;12.0039
0.0000;0.0000;False;False;81.0402;-87.5990;-0.0036;-0.0057;-75.3320;87.9969;359.8334;0.0435;271.7229;160.9032;0.0958;359.9938;0.0023;-0.0001;0.0000;-0.0017;-0.0065;0.0083;281603;71.76124;Infinity;3884.11;80.8585;-87.1787;1.1512;1.2091;-75.6705;87.8561;352.3554;352.5558;276.8457;164.1666;359.4120;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.8044;0.0243;-0.0173;80.7716;-87.2745;1.1689;1.1195;-75.6908;88.0454;13.4243;350.1924;276.0197;152.8729;352.3663;11.9666
0.0000;0.0000;False;False;81.0406;-87.5989;-0.0036;-0.0057;-75.3320;87.9967;359.8332;0.0435;271.7254;160.9024;0.0958;359.9938;0.0021;0.0000;0.0000;-0.0017;-0.0060;0.0093;281606;71.71284;Infinity;3884.16;80.8589;-87.1786;1.1512;1.2091;-75.6706;87.8558;352.3551;352.5558;276.8486;164.1652;359.4119;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.8464;0.0243;-0.0173;80.7716;-87.2746;1.1686;1.1195;-75.6893;88.0450;13.8053;350.2306;274.8603;152.9135;352.7306;11.9701
0.0000;0.0000;False;False;81.0410;-87.5988;-0.0036;-0.0057;-75.3321;87.9963;359.8333;0.0434;271.7279;160.9035;0.0958;359.9938;0.0030;0.0000;0.0000;-0.0018;-0.0085;0.0104;281609;71.67368;Infinity;3884.20;80.8593;-87.1785;1.1512;1.2091;-75.6707;87.8556;352.3552;352.5558;276.8510;164.1663;359.4119;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.8882;0.0243;-0.0173;80.7729;-87.2745;1.1683;1.1194;-75.6889;88.0446;13.9587;350.2583;273.6046;152.9272;353.0465;11.9912
0.0000;0.0000;False;False;81.0415;-87.5987;-0.0036;-0.0057;-75.3322;87.9961;359.8334;0.0434;271.7295;160.9018;0.0957;359.9938;0.0020;0.0000;0.0000;-0.0018;-0.0059;0.0101;281612;71.53146;Infinity;3884.24;80.8597;-87.1784;1.1512;1.2091;-75.6708;87.8553;352.3553;352.5558;276.8533;164.1654;359.4119;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.9302;0.0243;-0.0173;80.7755;-87.2745;1.1679;1.1194;-75.6899;88.0443;13.9412;350.2544;272.2659;152.8972;353.1909;12.0274
0.0000;0.0000;False;False;81.0419;-87.5986;-0.0036;-0.0057;-75.3323;87.9958;359.8333;0.0438;271.7318;160.9019;0.0957;359.9938;0.0025;0.0000;0.0000;-0.0018;-0.0071;0.0099;281615;71.75215;Infinity;3884.28;80.8601;-87.1783;1.1512;1.2091;-75.6708;87.8550;352.3552;352.5559;276.8549;164.1647;359.4118;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];1.9719;0.0242;-0.0173;80.7795;-87.2744;1.1673;1.1194;-75.6919;88.0440;13.8402;350.2169;270.9831;152.8430;353.2090;12.0446
0.0000;0.0000;False;False;81.0423;-87.5985;-0.0036;-0.0057;-75.3323;87.9955;359.8331;0.0436;271.7355;160.9022;0.0957;359.9938;0.0027;0.0000;0.0000;-0.0018;-0.0077;0.0102;281618;71.84724;Infinity;3884.32;80.8605;-87.1782;1.1512;1.2091;-75.6709;87.8547;352.3551;352.5560;276.8581;164.1652;359.4118;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];2.0137;0.0242;-0.0173;80.7845;-87.2744;1.1666;1.1193;-75.6945;88.0437;13.6316;350.1549;269.8692;152.7850;353.1661;12.0454
0.0000;0.0105;False;False;81.0428;-87.5984;-0.0036;-0.0057;-75.3324;87.9952;359.8332;0.0435;271.7373;160.9011;0.0956;359.9938;0.0021;0.0000;0.0000;-0.0018;-0.0062;0.0099;281621;71.59594;Infinity;3884.37;80.8609;-87.1781;1.1512;1.2091;-75.6710;87.8544;352.3550;352.5558;276.8607;164.1641;359.4118;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];2.0557;0.0242;-0.0173;80.7903;-87.2743;1.1664;1.1193;-75.6976;88.0434;13.3769;350.0738;268.9375;152.7377;353.0313;12.0248
0.0000;0.0360;False;False;81.0432;-87.5982;-0.0036;-0.0057;-75.3325;87.9948;359.8333;0.0434;271.7403;160.9016;0.0956;359.9938;0.0036;0.0000;0.0000;-0.0019;-0.0102;0.0132;281624;71.51355;Infinity;3884.41;80.8614;-87.1780;1.1512;1.2091;-75.6710;87.8541;352.3551;352.5558;276.8633;164.1643;359.4117;359.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];2.0977;0.0242;-0.0173;80.7966;-87.2741;1.1659;1.1193;-75.7008;88.0430;13.0300;350.0143;268.2112;152.7157;352.8771;11.9958
