AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4643;0.4136;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180381;61.78339;2435.07;0.9426;-4.4636;1.1630;1.0587;-4.6571;3.1836;352.4826;352.4231;16.3351;89.9699;359.8726;0.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];54.7429;-0.0618;0.0042
-0.4444;0.4133;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180385;51.66243;2435.16;0.9426;-3.9900;1.1630;1.0586;-4.6571;3.1792;352.4826;352.4174;16.3351;90.0023;359.8726;0.0554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];54.8286;-0.0618;0.0042
-0.4523;0.4131;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180388;43.50806;2435.23;0.9426;-3.6151;1.1630;1.0586;-4.6571;3.1756;352.4826;352.4140;16.3351;90.0280;359.8726;0.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];54.9065;-0.0618;0.0042
-0.4563;0.4130;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180392;52.23165;2435.30;0.9426;-3.1371;1.1630;1.0586;-4.6571;3.1707;352.4826;352.4112;16.3351;90.0608;359.8726;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];54.9746;-0.0618;0.0047
-0.4563;0.4129;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180397;63.81139;2435.37;0.9426;-2.7496;1.1630;1.0586;-4.6571;3.1666;352.4826;352.4097;16.3351;90.0885;359.8726;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.0447;-0.0618;0.0057
-0.4563;0.4128;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180402;68.95717;2435.44;0.9426;-2.3617;1.1630;1.0586;-4.6571;3.1621;352.4826;352.4089;16.3351;90.1198;359.8726;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.1143;-0.0618;0.0067
-0.4563;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180407;70.65967;2435.51;0.9426;-1.9713;1.1630;1.0586;-4.6571;3.1574;352.4826;352.4084;16.3351;90.1565;359.8726;0.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.1841;-0.0618;0.0069
-0.4444;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180412;71.35527;2435.58;0.9426;-1.5811;1.1630;1.0586;-4.6571;3.1523;352.4826;352.4081;16.3351;90.1972;359.8726;0.0581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.2539;-0.0618;0.0069
-0.4404;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180417;71.58685;2435.65;0.9426;-1.1898;1.1630;1.0587;-4.6571;3.1469;352.4826;352.4079;16.3351;90.2398;359.8726;0.0588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.3235;-0.0618;0.0069
-0.4047;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180422;71.86491;2435.72;0.9426;-0.7986;1.1630;1.0587;-4.6571;3.1412;352.4826;352.4079;16.3351;90.2833;359.8726;0.0594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.3931;-0.0618;0.0069
-0.3928;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180427;71.95359;2435.79;0.9426;-0.4066;1.1630;1.0588;-4.6571;3.1353;352.4826;352.4078;16.3351;90.3272;359.8726;0.0598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.4624;-0.0618;0.0069
-0.3889;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180432;71.87862;2435.86;0.9426;-0.0126;1.1630;1.0588;-4.6571;3.1289;352.4826;352.4078;16.3351;90.3716;359.8726;0.0601;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.5320;-0.0618;0.0069
-0.3889;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180437;71.69194;2435.93;0.9426;0.3836;1.1630;1.0589;-4.6571;3.1223;352.4826;352.4078;16.3351;90.4163;359.8726;0.0604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.6018;-0.0618;0.0069
-0.3889;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180442;71.80302;2436.00;0.9426;0.7796;1.1630;1.0589;-4.6571;3.1153;352.4826;352.4078;16.3351;90.4610;359.8726;0.0606;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.6714;-0.0618;0.0069
-0.3889;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180447;70.79993;2436.07;0.9426;1.1838;1.1630;1.0590;-4.6571;3.1079;352.4826;352.4078;16.3351;90.5066;359.8726;0.0608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.7424;-0.0618;0.0069
-0.3889;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180452;70.39296;2436.14;0.9426;1.5905;1.1630;1.0590;-4.6571;3.1002;352.4826;352.4077;16.3351;90.5526;359.8726;0.0610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.8135;-0.0618;0.0069
-0.3651;0.4127;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180457;71.23013;2436.21;0.9426;1.9904;1.1630;1.0591;-4.6571;3.0922;352.4826;352.4077;16.3351;90.5979;359.8726;0.0612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.8833;-0.0618;0.0069
-0.2738;0.4151;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180462;70.64761;2436.28;0.9426;2.3958;1.1630;1.0591;-4.6571;3.0838;352.4826;352.4077;16.3351;90.6439;359.8726;0.0613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];55.9541;-0.0618;0.0069
-0.1429;0.4173;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;180467;71.26467;2436.35;0.9426;2.7997;1.1630;1.0591;-4.6571;3.0751;352.4826;352.4076;16.3351;90.6897;359.8726;0.0614;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.0242;-0.0618;0.0069
0.0000;0.4187;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8319;-4.8319;359.9815;359.9815;15.3406;15.3406;0.0028;0.0028;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;180472;71.41949;2436.42;0.9426;3.2041;1.1630;1.0592;-4.6571;3.0661;352.4826;352.4074;16.3351;90.7356;359.8726;0.0615;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.0940;-0.0618;0.0069
0.0000;0.4195;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8320;-4.8320;359.9816;359.9816;15.3395;15.3395;0.0028;0.0028;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;180477;70.95108;2436.49;0.9426;3.6098;1.1630;1.0592;-4.6571;3.0567;352.4827;352.4072;16.3347;90.7817;359.8726;0.0616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.1646;-0.0618;0.0069
0.0000;0.4199;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8321;-4.8321;359.9818;359.9818;15.3404;15.3404;0.0028;0.0028;-0.0006;0.0000;0.0000;-0.0025;-0.0025;-0.0006;180482;71.58137;2436.56;0.9426;4.0153;1.1630;1.0593;-4.6572;3.0470;352.4829;352.4069;16.3347;90.8278;359.8727;0.0617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.2341;-0.0618;0.0069
0.0000;0.4202;False;False;1.2692;1.2692;-0.0015;-0.0015;-4.8321;-4.8321;359.9818;359.9818;15.3423;15.3423;0.0028;0.0028;-0.0004;0.0000;0.0000;-0.0016;-0.0016;-0.0004;180487;71.70231;2436.63;0.9425;4.4197;1.1630;1.0593;-4.6572;3.0370;352.4828;352.4066;16.3367;90.8737;359.8726;0.0618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.3037;-0.0618;0.0069
0.0000;0.4204;False;False;1.2692;1.2692;-0.0015;-0.0015;-4.8322;-4.8322;359.9818;359.9818;15.3409;15.3409;0.0028;0.0028;-0.0005;0.0000;0.0000;-0.0022;-0.0022;-0.0005;180492;71.78438;2436.70;0.9425;4.8263;1.1630;1.0594;-4.6573;3.0266;352.4828;352.4064;16.3352;90.9199;359.8726;0.0618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.3733;-0.0618;0.0069
0.0000;0.4205;False;False;1.2692;1.2692;-0.0015;-0.0015;-4.8323;-4.8323;359.9818;359.9818;15.3412;15.3412;0.0028;0.0028;-0.0006;0.0000;0.0000;-0.0025;-0.0025;-0.0006;180497;71.92259;2436.77;0.9425;5.2323;1.1630;1.0594;-4.6574;3.0160;352.4828;352.4062;16.3354;90.9660;359.8726;0.0619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.4429;-0.0618;0.0069
0.0000;0.4205;False;False;1.2692;1.2692;-0.0015;-0.0015;-4.8323;-4.8323;359.9816;359.9816;15.3410;15.3410;0.0027;0.0027;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;180502;71.57566;2436.84;0.9425;5.6415;1.1630;1.0595;-4.6575;3.0049;352.4827;352.4060;16.3358;91.0125;359.8726;0.0620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.5127;-0.0618;0.0069
0.0111;0.4206;False;False;1.2692;1.2692;-0.0015;-0.0015;-4.8324;-4.8324;359.9815;359.9815;15.3424;15.3424;0.0027;0.0027;-0.0005;0.0000;0.0000;-0.0020;-0.0020;-0.0005;180507;71.7442;2436.91;0.9425;6.0510;1.1630;1.0595;-4.6575;2.9934;352.4825;352.4059;16.3364;91.0590;359.8726;0.0621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.5823;-0.0618;0.0069
0.0659;0.4206;False;False;1.2692;1.2692;-0.0015;-0.0015;-4.8324;-4.8324;359.9812;359.9812;15.3407;15.3407;0.0027;0.0027;0.0005;0.0000;0.0000;0.0020;0.0020;0.0005;180512;71.85098;2436.98;0.9425;6.4605;1.1630;1.0596;-4.6575;2.9817;352.4824;352.4059;16.3357;91.1055;359.8726;0.0621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.6519;-0.0618;0.0069
0.0922;0.4206;False;False;1.2693;1.2693;-0.0015;-0.0015;-4.8317;-4.8317;359.9795;359.9795;15.3396;15.3396;0.0026;0.0026;0.0046;0.0000;0.0000;0.0189;0.0189;0.0046;180517;71.90383;2437.05;0.9426;6.8703;1.1630;1.0596;-4.6571;2.9696;352.4812;352.4058;16.3345;91.1521;359.8725;0.0622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.7214;-0.0618;0.0069
0.1188;0.4206;False;False;1.2698;1.2698;-0.0015;-0.0015;-4.8299;-4.8299;359.9765;359.9765;15.3369;15.3369;0.0023;0.0023;0.0074;0.0000;0.0000;0.0303;0.0303;0.0074;180522;71.85984;2437.12;0.9429;7.2825;1.1630;1.0597;-4.6556;2.9571;352.4781;352.4057;16.3324;91.1989;359.8721;0.0623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];56.7910;-0.0618;0.0069
