AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0635;0.3931;False;False;14.8728;14.8728;0.0221;0.0221;-44.7446;-44.7446;0.0833;0.0833;284.0032;284.0032;359.6661;359.6661;-3.0147;-0.0019;-0.0019;0.5661;0.5661;-3.0147;279733;39.96657;3892.96;14.8088;-36.5425;1.1886;1.0275;-45.0871;84.9167;352.5913;352.3876;285.3758;119.6671;359.5301;0.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];17.1782;-0.1937;0.3556
-0.1508;0.4071;False;False;14.6627;14.6627;0.0219;0.0219;-44.7066;-44.7066;0.0808;0.0808;283.3417;283.3417;359.6754;359.6754;-2.9161;-0.0022;-0.0022;0.5074;0.5074;-2.9161;279735;34.99391;3893.03;14.5881;-36.2668;1.1884;1.0278;-45.0475;84.7108;352.5886;352.3851;284.6650;121.6409;359.5402;0.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.2490;-0.1926;0.3454
-0.3452;0.4302;False;False;14.4005;14.4005;0.0218;0.0218;-44.6627;-44.6627;0.0859;0.0859;282.5234;282.5234;359.6834;359.6834;-2.7324;-0.0008;-0.0008;0.4403;0.4403;-2.7324;279738;33.85135;3893.12;14.3152;-35.9197;1.1882;1.0284;-45.0023;84.4318;352.5891;352.3809;283.7938;124.1246;359.5501;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.3418;-0.1917;0.3405
-0.3968;0.4528;False;False;14.2241;14.2241;0.0218;0.0218;-44.6354;-44.6354;0.1054;0.1054;281.9773;281.9773;359.6909;359.6909;-2.4510;0.0000;0.0000;0.3650;0.3650;-2.4510;279742;46.07461;3893.19;14.1016;-35.6323;1.1881;1.0289;-44.9699;84.1826;352.6071;352.3781;283.1192;126.1955;359.5585;0.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.4102;-0.1906;0.3407
-0.4206;0.4705;False;False;14.0380;14.0380;0.0218;0.0218;-44.6086;-44.6086;0.1380;0.1380;281.4056;281.4056;359.7005;359.7005;-2.1494;0.0012;0.0012;0.2961;0.2961;-2.1494;279747;54.49848;3893.27;13.9273;-35.3761;1.1880;1.0294;-44.9456;83.9452;352.6360;352.3743;282.5739;128.0825;359.5683;0.5716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.4910;-0.1889;0.3407
-0.4206;0.4793;False;False;13.8953;13.8953;0.0219;0.0219;-44.5895;-44.5895;0.1670;0.1670;280.9715;280.9715;359.7082;359.7082;-1.9167;0.0016;0.0016;0.2499;0.2499;-1.9167;279751;56.06454;3893.34;13.7773;-35.1325;1.1880;1.0298;-44.9262;83.7045;352.6662;352.3695;282.1092;129.9292;359.5768;0.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.5615;-0.1872;0.3372
-0.4603;0.4861;False;False;13.7671;13.7671;0.0221;0.0221;-44.5733;-44.5733;0.1931;0.1931;280.5864;280.5864;359.7193;359.7193;-1.6066;0.0016;0.0016;0.1960;0.1960;-1.6066;279756;64.09888;3893.41;13.6392;-34.8782;1.1880;1.0302;-44.9095;83.4362;352.6946;352.3631;281.6858;131.9130;359.5876;0.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.6355;-0.1842;0.3314
-0.4881;0.4899;False;False;13.6687;13.6687;0.0222;0.0222;-44.5615;-44.5615;0.2139;0.2139;280.2967;280.2967;359.7351;359.7351;-1.2674;0.0015;0.0015;0.1471;0.1471;-1.2674;279760;62.59949;3893.48;13.5381;-34.6619;1.1880;1.0306;-44.8981;83.1935;352.7155;352.3571;281.3809;133.6374;359.6034;0.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.7031;-0.1779;0.3272
-0.5000;0.4955;False;False;13.5789;13.5789;0.0223;0.0223;-44.5510;-44.5510;0.2365;0.2365;280.0417;280.0417;359.7540;359.7540;-1.0076;0.0010;0.0010;0.1147;0.1147;-1.0076;279765;64.37458;3893.56;13.4445;-34.4167;1.1879;1.0310;-44.8881;82.9008;352.7382;352.3517;281.1077;135.6372;359.6231;0.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.7822;-0.1702;0.3222
-0.5273;0.5043;False;False;13.5221;13.5221;0.0223;0.0223;-44.5445;-44.5445;0.2539;0.2539;279.8888;279.8888;359.7686;359.7686;-0.6547;0.0006;0.0006;0.0743;0.0743;-0.6547;279770;68.98226;3893.63;13.3839;-34.2058;1.1879;1.0315;-44.8817;82.6325;352.7558;352.3491;280.9388;137.4001;359.6385;0.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.8523;-0.1603;0.3144
-0.5312;0.5164;False;False;13.4871;13.4871;0.0223;0.0223;-44.5404;-44.5404;0.2690;0.2690;279.8004;279.8004;359.7811;359.7811;-0.3860;0.0004;0.0004;0.0446;0.0446;-0.3860;279775;70.77179;3893.70;13.3450;-34.0019;1.1878;1.0320;-44.8776;82.3574;352.7712;352.3468;280.8368;139.1381;359.6519;0.5733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.9221;-0.1495;0.3048
-0.5508;0.5317;False;False;13.4730;13.4730;0.0224;0.0224;-44.5387;-44.5387;0.2800;0.2800;279.7721;279.7721;359.7908;359.7908;-0.0040;0.0002;0.0002;0.0003;0.0003;-0.0040;279780;70.09901;3893.77;13.3259;-33.7956;1.1878;1.0325;-44.8756;82.0622;352.7791;352.3437;280.7944;140.9220;359.6616;0.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];17.9949;-0.1386;0.2915
-0.5508;0.5438;False;False;13.4729;13.4729;0.0224;0.0224;-44.5387;-44.5387;0.2598;0.2598;279.7723;279.7723;359.7919;359.7919;0.0015;-0.0003;-0.0003;-0.0001;-0.0001;0.0015;279785;65.87061;3893.85;13.3255;-33.5882;1.1878;1.0331;-44.8756;81.7469;352.7737;352.3395;280.7937;142.7271;359.6659;0.5582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];18.0725;-0.1327;0.2710
-0.5508;0.5502;False;False;13.4727;13.4727;0.0223;0.0223;-44.5387;-44.5387;0.2116;0.2116;279.7725;279.7725;359.7870;359.7870;0.0019;-0.0008;-0.0008;-0.0001;-0.0001;0.0019;279789;62.84018;3893.92;13.3263;-33.4043;1.1878;1.0336;-44.8757;81.4515;352.7275;352.3351;280.7946;144.3153;359.6606;0.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];18.1401;-0.1303;0.2527
-0.5469;0.5566;False;False;13.4725;13.4725;0.0223;0.0223;-44.5387;-44.5387;0.1577;0.1577;279.7727;279.7727;359.7814;359.7814;0.0017;-0.0011;-0.0011;-0.0001;-0.0001;0.0017;279794;66.98173;3893.99;13.3272;-33.2155;1.1879;1.0342;-44.8757;81.1325;352.6729;352.3307;280.7957;145.9076;359.6538;0.5279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];18.2129;-0.1277;0.2285
-0.5273;0.5622;False;False;13.4723;13.4723;0.0222;0.0222;-44.5387;-44.5387;0.1107;0.1107;279.7729;279.7729;359.7766;359.7766;0.0013;-0.0010;-0.0010;-0.0001;-0.0001;0.0013;279799;66.93298;3894.07;13.3281;-33.0227;1.1879;1.0349;-44.8758;80.7901;352.6237;352.3275;280.7967;147.4660;359.6479;0.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];18.2896;-0.1246;0.2043
-0.5156;0.5655;False;False;13.4722;13.4722;0.0221;0.0221;-44.5386;-44.5386;0.0772;0.0772;279.7730;279.7730;359.7733;359.7733;0.0009;-0.0008;-0.0008;-0.0001;-0.0001;0.0009;279804;68.26676;3894.14;13.3287;-32.8387;1.1879;1.0357;-44.8758;80.4475;352.5878;352.3250;280.7974;148.8618;359.6436;0.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];18.3638;-0.1223;0.1814
-0.5117;0.5671;False;False;13.4721;13.4721;0.0221;0.0221;-44.5386;-44.5386;0.0540;0.0540;279.7731;279.7731;359.7710;359.7710;0.0006;-0.0006;-0.0006;0.0000;0.0000;0.0006;279809;67.94022;3894.22;13.3291;-32.6556;1.1879;1.0364;-44.8759;80.0916;352.5627;352.3227;280.7979;150.1542;359.6406;0.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];18.4402;-0.1196;0.1611
-0.5078;0.5607;False;False;13.4721;13.4721;0.0220;0.0220;-44.5386;-44.5386;0.0403;0.0403;279.7732;279.7732;359.7696;359.7696;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;279814;70.35487;3894.29;13.3293;-32.4911;1.1879;1.0371;-44.8759;79.7596;352.5477;352.3207;280.7982;151.2262;359.6388;0.4251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];18.5103;-0.1180;0.1495
-0.5000;0.5383;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0317;0.0317;279.7733;279.7733;359.7686;359.7686;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;279819;71.39478;3894.36;13.3295;-32.3311;1.1879;1.0377;-44.8759;79.4255;352.5382;352.3203;280.7984;152.2040;359.6376;0.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];18.5798;-0.1176;0.1455
-0.4841;0.4971;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0265;0.0265;279.7733;279.7733;359.7679;359.7679;0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0001;279824;71.78062;3894.43;13.3296;-32.1744;1.1879;1.0382;-44.8759;79.0861;352.5326;352.3224;280.7986;153.1313;359.6367;0.3826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];18.6492;-0.1176;0.1455
-0.4762;0.4100;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0235;0.0235;279.7733;279.7733;359.7675;359.7675;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;279829;71.74896;3894.50;13.3296;-32.0208;1.1879;1.0387;-44.8759;78.7402;352.5292;352.3271;280.7986;154.0428;359.6362;0.3721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];18.7190;-0.1177;0.1457
-0.4722;0.2654;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0219;0.0219;279.7733;279.7733;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279834;71.40228;3894.57;13.3297;-31.8707;1.1879;1.0392;-44.8759;78.3877;352.5274;352.3351;280.7987;154.9526;359.6359;0.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];18.7896;-0.1177;0.1461
-0.4643;0.1567;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0212;0.0212;279.7733;279.7733;359.7670;359.7670;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279839;71.58947;3894.64;13.3297;-31.7274;1.1879;1.0396;-44.8759;78.0364;352.5265;352.3477;280.7987;155.8465;359.6356;0.3608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9373184_System.String[];18.8594;-0.1168;0.1510
-0.4643;0.0925;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0208;0.0208;279.7733;279.7733;359.7669;359.7669;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279844;71.75874;3894.71;13.3297;-31.5908;1.1879;1.0400;-44.8759;77.6856;352.5261;352.3652;280.7988;156.7412;359.6355;0.3583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];18.9290;-0.1149;0.1606
-0.4603;0.0546;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0207;0.0207;279.7733;279.7733;359.7668;359.7668;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279849;70.96733;3894.78;13.3297;-31.4585;1.1879;1.0404;-44.8759;77.3276;352.5259;352.3876;280.7988;157.6786;359.6354;0.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9373184_System.String[];19.0005;-0.1134;0.1718
-0.4563;0.0323;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0207;0.0207;279.7733;279.7733;359.7668;359.7668;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279854;71.58489;3894.85;13.3297;-31.3377;1.1879;1.0407;-44.8759;76.9803;352.5259;352.4106;280.7988;158.6318;359.6353;0.3664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9373184_System.String[];19.0701;-0.1094;0.1825
-0.4563;0.0191;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0207;0.0207;279.7733;279.7733;359.7667;359.7667;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279859;69.64317;3894.92;13.3297;-31.2197;1.1879;1.0410;-44.8759;76.6176;352.5260;352.4319;280.7988;159.6809;359.6353;0.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];19.1436;-0.1042;0.1912
-0.4563;0.0113;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0208;0.0208;279.7733;279.7733;359.7667;359.7667;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279864;70.87426;3894.99;13.3297;-31.1153;1.1879;1.0412;-44.8759;76.2718;352.5260;352.4490;280.7988;160.7262;359.6353;0.3830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9373184_System.String[];19.2136;-0.1003;0.2000
-0.4563;0.0066;False;False;13.4720;13.4720;0.0220;0.0220;-44.5386;-44.5386;0.0208;0.0208;279.7733;279.7733;359.7667;359.7667;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;279869;70.80418;3895.06;13.3297;-31.0181;1.1879;1.0414;-44.8759;75.9240;352.5261;352.4629;280.7988;161.8195;359.6353;0.3879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9373184_System.String[];19.2852;-0.0960;0.2101
