AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5732;0.1411;False;False;80.6161;80.6161;-0.0025;-0.0025;-75.1007;-75.1007;359.8031;359.8031;273.4158;273.4158;0.1431;0.1431;-0.8968;0.0022;0.0022;0.0480;0.0480;-0.8968;204682;70.97375;2791.32;80.5285;-87.3334;1.1613;1.0444;-75.4602;-85.1934;352.3015;352.4924;274.3933;76.6767;0.0091;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.0952;-0.0096;-0.0016
0.5864;0.1472;False;False;80.5502;80.5502;-0.0022;-0.0022;-75.0971;-75.0971;359.8092;359.8092;273.4125;273.4125;0.1582;0.1582;-0.9974;0.0047;0.0047;0.0525;0.0525;-0.9974;204687;71.65862;2791.39;80.4637;-87.3266;1.1615;1.0443;-75.4569;-85.1919;352.3060;352.4900;274.3881;76.6753;0.0228;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.1646;-0.0096;-0.0016
0.5960;0.1549;False;False;80.4782;80.4782;-0.0020;-0.0020;-75.0932;-75.0932;359.8138;359.8138;273.4040;273.4040;0.1666;0.1666;-1.0770;0.0021;0.0021;0.0589;0.0589;-1.0770;204692;71.89058;2791.46;80.3928;-87.3182;1.1616;1.0443;-75.4533;-85.1900;352.3116;352.4880;274.3797;76.6745;0.0343;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.2341;-0.0111;-0.0016
0.6068;0.1597;False;False;80.3921;80.3921;-0.0019;-0.0019;-75.0885;-75.0885;359.8143;359.8143;273.3879;273.3879;0.1667;0.1667;-1.1847;0.0010;0.0010;0.0644;0.0644;-1.1847;204697;67.9917;2791.53;80.3084;-87.3071;1.1617;1.0443;-75.4487;-85.1874;352.3127;352.4858;274.3646;76.6743;0.0355;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.3098;-0.0142;-0.0016
0.6150;0.1640;False;False;80.3063;80.3063;-0.0019;-0.0019;-75.0839;-75.0839;359.8133;359.8133;273.3674;273.3674;0.1637;0.1637;-1.2939;0.0006;0.0006;0.0684;0.0684;-1.2939;204702;70.58258;2791.60;80.2238;-87.2951;1.1618;1.0443;-75.4442;-85.1847;352.3119;352.4836;274.3456;76.6740;0.0328;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.3794;-0.0178;-0.0016
0.6258;0.1687;False;False;80.2123;80.2123;-0.0018;-0.0018;-75.0790;-75.0790;359.8119;359.8119;273.3394;273.3394;0.1593;0.1593;-1.3768;0.0004;0.0004;0.0704;0.0704;-1.3768;204707;70.74698;2791.67;80.1316;-87.2812;1.1619;1.0443;-75.4393;-85.1815;352.3106;352.4822;274.3199;76.6736;0.0285;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.4500;-0.0229;-0.0016
0.6395;0.1728;False;False;80.1129;80.1129;-0.0018;-0.0018;-75.0741;-75.0741;359.8105;359.8105;273.3015;273.3015;0.1540;0.1540;-1.4894;0.0004;0.0004;0.0718;0.0718;-1.4894;204712;71.4837;2791.74;80.0336;-87.2657;1.1620;1.0443;-75.4343;-85.1780;352.3093;352.4813;274.2848;76.6731;0.0233;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.5195;-0.0286;-0.0015
0.6544;0.1762;False;False;80.0003;80.0003;-0.0018;-0.0018;-75.0688;-75.0688;359.8092;359.8092;273.2484;273.2484;0.1480;0.1480;-1.5755;0.0005;0.0005;0.0723;0.0723;-1.5755;204717;69.12196;2791.82;79.9229;-87.2474;1.1620;1.0443;-75.4291;-85.1738;352.3080;352.4802;274.2352;76.6727;0.0173;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.5930;-0.0335;-0.0002
0.6694;0.1799;False;False;79.8817;79.8817;-0.0017;-0.0017;-75.0636;-75.0636;359.8080;359.8080;273.1833;273.1833;0.1421;0.1421;-1.6929;0.0005;0.0005;0.0729;0.0729;-1.6929;204722;69.19225;2791.89;79.8061;-87.2274;1.1621;1.0443;-75.4238;-85.1692;352.3069;352.4793;274.1731;76.6726;0.0113;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.6655;-0.0357;0.0032
0.6811;0.1839;False;False;79.7608;79.7608;-0.0017;-0.0017;-75.0585;-75.0585;359.8071;359.8071;273.1118;273.1118;0.1371;0.1371;-1.7826;0.0006;0.0006;0.0742;0.0742;-1.7826;204727;71.04554;2791.96;79.6871;-87.2065;1.1622;1.0443;-75.4188;-85.1645;352.3060;352.4785;274.1037;76.6736;0.0060;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];2.7351;-0.0357;0.0080
0.6887;0.1862;False;False;79.6078;79.6078;-0.0016;-0.0016;-75.0524;-75.0524;359.8061;359.8061;273.0199;273.0199;0.1317;0.1317;-1.9040;0.0007;0.0007;0.0762;0.0762;-1.9040;204731;53.40007;2792.04;79.5626;-87.1840;1.1622;1.0443;-75.4137;-85.1594;352.3052;352.4778;274.0294;76.6764;0.0014;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];2.8176;-0.0357;0.0144
0.6925;0.1870;False;False;79.4562;79.4562;-0.0016;-0.0016;-75.0465;-75.0465;359.8070;359.8070;272.9284;272.9284;0.1242;0.1242;-2.0257;0.0013;0.0013;0.0781;0.0781;-2.0257;204733;38.59724;2792.12;79.4420;-87.1617;1.1623;1.0443;-75.4090;-85.1544;352.3052;352.4771;273.9570;76.6810;-0.0036;0.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];2.8943;-0.0359;0.0178
0.6979;0.1879;False;False;79.2792;79.2792;-0.0014;-0.0014;-75.0399;-75.0399;359.8096;359.8096;272.8207;272.8207;0.1140;0.1140;-2.1781;0.0017;0.0017;0.0789;0.0789;-2.1781;204736;37.86778;2792.20;79.2294;-87.1216;1.1626;1.0443;-75.4009;-85.1456;352.3080;352.4761;273.8293;76.6921;359.9846;0.0650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];2.9785;-0.0381;0.0182
0.7025;0.1901;False;False;79.1204;79.1204;-0.0012;-0.0012;-75.0344;-75.0344;359.8164;359.8164;272.7206;272.7206;0.0952;0.0952;-2.2679;0.0095;0.0095;0.0764;0.0764;-2.2679;204739;40.28117;2792.27;79.0694;-87.0908;1.1627;1.0443;-75.3951;-85.1388;352.3111;352.4756;273.7307;76.7015;359.9747;0.0651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.0500;-0.0413;0.0182
0.7066;0.1934;False;False;78.9648;78.9648;-0.0002;-0.0002;-75.0299;-75.0299;359.8549;359.8549;272.6174;272.6174;0.0142;0.0142;-2.3543;0.0184;0.0184;0.0740;0.0740;-2.3543;204742;42.18779;2792.34;78.9237;-87.0624;1.1638;1.0443;-75.3896;-85.1325;352.3391;352.4752;273.6437;76.7102;359.9141;0.0650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.1174;-0.0452;0.0182
0.7116;0.1971;False;False;78.7937;78.7937;0.0004;0.0004;-75.0250;-75.0250;359.8775;359.8775;272.4922;272.4922;359.9817;359.9817;-2.4783;0.0057;0.0057;0.0705;0.0705;-2.4783;204747;58.12517;2792.41;78.7322;-87.0246;1.1651;1.0443;-75.3830;-85.1242;352.3759;352.4746;273.5152;76.7218;359.8535;0.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.1880;-0.0474;0.0179
0.7169;0.2009;False;False;78.6104;78.6104;0.0007;0.0007;-75.0201;-75.0201;359.8856;359.8856;272.3497;272.3497;359.9706;359.9706;-2.6028;0.0017;0.0017;0.0647;0.0647;-2.6028;204752;64.73409;2792.48;78.5558;-86.9893;1.1655;1.0443;-75.3782;-85.1165;352.3863;352.4741;273.3803;76.7323;359.8399;0.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.2603;-0.0474;0.0154
0.7208;0.2031;False;False;78.4239;78.4239;0.0008;0.0008;-75.0157;-75.0157;359.8860;359.8860;272.2022;272.2022;359.9679;359.9679;-2.6966;0.0002;0.0002;0.0610;0.0610;-2.6966;204757;68.65576;2792.55;78.3687;-86.9515;1.1656;1.0443;-75.3738;-85.1081;352.3880;352.4734;273.2324;76.7424;359.8359;0.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.3308;-0.0464;0.0113
0.7232;0.2044;False;False;78.2292;78.2292;0.0007;0.0007;-75.0115;-75.0115;359.8832;359.8832;272.0496;272.0496;359.9679;359.9679;-2.8216;-0.0007;-0.0007;0.0561;0.0561;-2.8216;204762;69.86448;2792.62;78.1772;-86.9123;1.1656;1.0443;-75.3698;-85.0994;352.3856;352.4728;273.0811;76.7503;359.8357;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9373184_System.String[];3.4014;-0.0454;0.0078
0.7256;0.2052;False;False;78.0208;78.0208;0.0007;0.0007;-75.0076;-75.0076;359.8766;359.8766;271.8890;271.8890;359.9679;359.9679;-2.9149;0.0006;0.0006;0.0523;0.0523;-2.9149;204767;69.98415;2792.70;77.9692;-86.8695;1.1656;1.0443;-75.3661;-85.0899;352.3799;352.4722;272.9193;76.7565;359.8357;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.4741;-0.0446;0.0074
0.7276;0.2057;False;False;77.8135;77.8135;0.0008;0.0008;-75.0042;-75.0042;359.8675;359.8675;271.7318;271.7318;359.9671;359.9671;-3.0393;0.0012;0.0012;0.0461;0.0461;-3.0393;204772;71.2319;2792.77;77.7646;-86.8270;1.1657;1.0443;-75.3628;-85.0804;352.3711;352.4717;272.7630;76.7619;359.8349;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.5437;-0.0446;0.0074
0.7288;0.2059;False;False;77.5991;77.5991;0.0009;0.0009;-75.0012;-75.0012;359.8577;359.8577;271.5704;271.5704;359.9661;359.9661;-3.1322;0.0017;0.0017;0.0405;0.0405;-3.1322;204777;71.74636;2792.84;77.5529;-86.7828;1.1658;1.0443;-75.3600;-85.0705;352.3615;352.4712;272.6027;76.7674;359.8336;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.6130;-0.0446;0.0074
0.7295;0.2061;False;False;77.3759;77.3759;0.0010;0.0010;-74.9986;-74.9986;359.8507;359.8507;271.4028;271.4028;359.9684;359.9684;-3.2562;-0.0001;-0.0001;0.0318;0.0318;-3.2562;204782;71.55179;2792.91;77.3325;-86.7365;1.1659;1.0443;-75.3576;-85.0602;352.3533;352.4708;272.4360;76.7731;359.8356;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.6829;-0.0446;0.0074
0.7299;0.2062;False;False;77.1357;77.1357;0.0009;0.0009;-74.9966;-74.9966;359.8485;359.8485;271.2226;271.2226;359.9680;359.9680;-3.3488;-0.0008;-0.0008;0.0246;0.0246;-3.3488;204787;68.65383;2792.98;77.1056;-86.6886;1.1658;1.0443;-75.3558;-85.0495;352.3505;352.4704;272.2650;76.7791;359.8354;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.7556;-0.0448;0.0074
0.7301;0.2062;False;False;76.8889;76.8889;0.0009;0.0009;-74.9953;-74.9953;359.8487;359.8487;271.0368;271.0368;359.9666;359.9666;-3.4716;-0.0011;-0.0011;0.0135;0.0135;-3.4716;204792;68.66641;2793.05;76.8550;-86.6354;1.1658;1.0443;-75.3545;-85.0376;352.3503;352.4701;272.0759;76.7857;359.8342;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.8279;-0.0459;0.0074
0.7302;0.2063;False;False;76.6425;76.6425;0.0008;0.0008;-74.9947;-74.9947;359.8497;359.8497;270.8482;270.8482;359.9643;359.9643;-3.5632;-0.0011;-0.0011;0.0032;0.0032;-3.5632;204797;70.62949;2793.12;76.6069;-86.5826;1.1657;1.0443;-75.3541;-85.0259;352.3512;352.4698;271.8864;76.7922;359.8320;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.8977;-0.0484;0.0074
0.7303;0.2063;False;False;76.3903;76.3903;0.0007;0.0007;-74.9952;-74.9952;359.8511;359.8511;270.6474;270.6474;359.9608;359.9608;-3.6844;-0.0011;-0.0011;-0.0135;-0.0135;-3.6844;204802;71.54536;2793.19;76.3575;-86.5292;1.1657;1.0443;-75.3545;-85.0140;352.3526;352.4695;271.6890;76.7988;359.8288;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];3.9673;-0.0511;0.0073
0.7304;0.2063;False;False;76.1289;76.1289;0.0006;0.0006;-74.9967;-74.9967;359.8527;359.8527;270.4293;270.4293;359.9568;359.9568;-3.7747;-0.0011;-0.0011;-0.0278;-0.0278;-3.7747;204807;71.46863;2793.26;76.0988;-86.4737;1.1656;1.0443;-75.3561;-85.0016;352.3542;352.4692;271.4747;76.8057;359.8248;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];4.0374;-0.0539;0.0073
0.7304;0.2063;False;False;75.8600;75.8600;0.0006;0.0006;-74.9995;-74.9995;359.8544;359.8544;270.1932;270.1932;359.9523;359.9523;-3.8942;-0.0010;-0.0010;-0.0496;-0.0496;-3.8942;204812;71.41421;2793.33;75.8337;-86.4167;1.1656;1.0443;-75.3588;-84.9889;352.3560;352.4690;271.2436;76.8126;359.8204;0.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];4.1072;-0.0567;0.0073
0.7304;0.2033;False;False;75.5851;75.5851;0.0005;0.0005;-75.0037;-75.0037;359.8560;359.8560;269.9395;269.9395;359.9475;359.9475;-3.9831;-0.0010;-0.0010;-0.0679;-0.0679;-3.9831;204817;71.65086;2793.40;75.5609;-86.3578;1.1655;1.0443;-75.3630;-84.9758;352.3578;352.4687;270.9935;76.8198;359.8157;0.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9373184_System.String[];4.1770;-0.0594;0.0071
