AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6409;0.1804;False;False;80.8082;80.8082;-0.0027;-0.0027;-75.1118;-75.1118;359.7886;359.7886;273.4084;273.4084;0.1421;0.1421;-0.7275;0.0004;0.0004;0.0371;0.0371;-0.7275;241815;71.52461;3332.77;80.7186;-82.8990;1.1612;1.0445;-75.4711;78.0824;352.2882;352.4893;274.3867;147.2616;0.0100;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];2.1453;-0.0155;0.0090
0.6559;0.1845;False;False;80.7536;80.7536;-0.0026;-0.0026;-75.1090;-75.1090;359.7847;359.7847;273.3989;273.3989;0.1413;0.1413;-0.8472;0.0005;0.0005;0.0432;0.0432;-0.8472;241820;71.84296;3332.84;80.6654;-82.8957;1.1612;1.0445;-75.4684;78.0771;352.2841;352.4850;274.3776;147.2627;0.0092;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];2.2146;-0.0155;0.0090
0.6680;0.1870;False;False;80.6914;80.6914;-0.0026;-0.0026;-75.1058;-75.1058;359.7819;359.7819;273.3875;273.3875;0.1404;0.1404;-0.9387;0.0006;0.0006;0.0478;0.0478;-0.9387;241825;71.6924;3332.91;80.6050;-82.8912;1.1613;1.0445;-75.4654;78.0701;352.2811;352.4809;274.3668;147.2638;0.0082;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];2.2844;-0.0162;0.0090
0.6776;0.1884;False;False;80.6216;80.6216;-0.0026;-0.0026;-75.1023;-75.1023;359.7802;359.7802;273.3736;273.3736;0.1399;0.1399;-1.0612;0.0029;0.0029;0.0529;0.0529;-1.0612;241830;71.66521;3332.98;80.5366;-82.8856;1.1613;1.0445;-75.4619;78.0611;352.2790;352.4775;274.3535;147.2654;0.0071;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9373184_System.String[];2.3545;-0.0189;0.0090
0.6833;0.1892;False;False;80.5448;80.5448;-0.0023;-0.0023;-75.0984;-75.0984;359.7885;359.7885;273.3564;273.3564;0.1565;0.1565;-1.1519;0.0052;0.0052;0.0550;0.0550;-1.1519;241835;71.73754;3333.05;80.4614;-82.8790;1.1615;1.0445;-75.4584;78.0505;352.2847;352.4748;274.3356;147.2674;0.0202;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];2.4241;-0.0231;0.0090
0.6886;0.1930;False;False;80.4591;80.4591;-0.0021;-0.0021;-75.0943;-75.0943;359.7943;359.7943;273.3259;273.3259;0.1631;0.1631;-1.2772;0.0020;0.0020;0.0609;0.0609;-1.2772;241840;71.33521;3333.12;80.3771;-82.8711;1.1617;1.0445;-75.4545;78.0379;352.2919;352.4733;274.3069;147.2696;0.0306;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9373184_System.String[];2.4949;-0.0280;0.0090
0.6957;0.1956;False;False;80.3671;80.3671;-0.0020;-0.0020;-75.0900;-75.0900;359.7962;359.7962;273.2831;273.2831;0.1618;0.1618;-1.3717;0.0012;0.0012;0.0632;0.0632;-1.3717;241845;71.73093;3333.19;80.2869;-82.8623;1.1618;1.0445;-75.4503;78.0238;352.2943;352.4720;274.2666;147.2726;0.0304;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9373184_System.String[];2.5645;-0.0322;0.0090
0.7057;0.2005;False;False;80.2670;80.2670;-0.0019;-0.0019;-75.0855;-75.0855;359.7964;359.7964;273.2293;273.2293;0.1577;0.1577;-1.4988;0.0007;0.0007;0.0656;0.0656;-1.4988;241850;71.72333;3333.26;80.1886;-82.8523;1.1619;1.0445;-75.4459;78.0078;352.2949;352.4709;274.2152;147.2754;0.0266;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];2.6343;-0.0357;0.0090
0.7163;0.2056;False;False;80.1593;80.1593;-0.0018;-0.0018;-75.0809;-75.0809;359.7958;359.7958;273.1653;273.1653;0.1526;0.1526;-1.5955;0.0006;0.0006;0.0670;0.0670;-1.5955;241855;71.68977;3333.33;80.0831;-82.8412;1.1620;1.0445;-75.4413;77.9901;352.2945;352.4699;274.1540;147.2785;0.0216;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.7041;-0.0375;0.0092
0.7271;0.2095;False;False;80.0437;80.0437;-0.0018;-0.0018;-75.0762;-75.0762;359.7950;359.7950;273.0927;273.0927;0.1474;0.1474;-1.7259;0.0005;0.0005;0.0692;0.0692;-1.7259;241860;71.64958;3333.40;79.9694;-82.8290;1.1620;1.0445;-75.4367;77.9705;352.2938;352.4688;274.0835;147.2821;0.0163;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];2.7737;-0.0378;0.0117
0.7365;0.2163;False;False;79.9199;79.9199;-0.0018;-0.0018;-75.0713;-75.0713;359.7943;359.7943;273.0136;273.0136;0.1425;0.1425;-1.8252;0.0006;0.0006;0.0710;0.0710;-1.8252;241865;71.57481;3333.47;79.8479;-82.8156;1.1621;1.0445;-75.4319;77.9491;352.2931;352.4678;274.0063;147.2869;0.0113;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];2.8438;-0.0378;0.0158
0.7420;0.2296;False;False;79.7862;79.7862;-0.0017;-0.0017;-75.0663;-75.0663;359.7936;359.7936;272.9280;272.9280;0.1376;0.1376;-1.9585;0.0006;0.0006;0.0730;0.0730;-1.9585;241870;71.18453;3333.54;79.7163;-82.8008;1.1622;1.0445;-75.4269;77.9253;352.2924;352.4666;273.9224;147.2940;0.0063;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9373184_System.String[];2.9146;-0.0378;0.0199
0.7453;0.2379;False;False;79.6402;79.6402;-0.0017;-0.0017;-75.0609;-75.0609;359.7932;359.7932;272.8345;272.8345;0.1324;0.1324;-2.0589;0.0007;0.0007;0.0742;0.0742;-2.0589;241875;70.30644;3333.62;79.5726;-82.7844;1.1622;1.0445;-75.4216;77.8989;352.2921;352.4651;273.8307;147.3040;0.0011;0.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];2.9871;-0.0378;0.0213
0.7472;0.2436;False;False;79.4923;79.4923;-0.0016;-0.0016;-75.0558;-75.0558;359.7942;359.7942;272.7397;272.7397;0.1255;0.1255;-2.1925;0.0014;0.0014;0.0753;0.0753;-2.1925;241880;71.40097;3333.69;79.4267;-82.7674;1.1623;1.0445;-75.4165;77.8714;352.2928;352.4636;273.7376;147.3152;-0.0052;0.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];3.0566;-0.0378;0.0209
0.7483;0.2478;False;False;79.3359;79.3359;-0.0015;-0.0015;-75.0506;-75.0506;359.7967;359.7967;272.6393;272.6393;0.1164;0.1164;-2.2925;0.0017;0.0017;0.0756;0.0756;-2.2925;241885;71.57401;3333.76;79.2726;-82.7491;1.1625;1.0445;-75.4113;77.8418;352.2952;352.4619;273.6395;147.3272;359.9860;0.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];3.1265;-0.0378;0.0161
0.7490;0.2503;False;False;79.1716;79.1716;-0.0014;-0.0014;-75.0454;-75.0454;359.8001;359.8001;272.5339;272.5339;0.1065;0.1065;-2.4255;0.0019;0.0019;0.0753;0.0753;-2.4255;241890;71.77608;3333.83;79.1104;-82.7294;1.1627;1.0445;-75.4060;77.8101;352.2986;352.4601;273.5363;147.3373;359.9761;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];3.1960;-0.0378;0.0016
0.7472;0.2518;False;False;78.9999;78.9999;-0.0006;-0.0006;-75.0406;-75.0406;359.8297;359.8297;272.4257;272.4257;0.0418;0.0418;-2.5189;0.0174;0.0174;0.0739;0.0739;-2.5189;241895;71.81482;3333.90;78.9407;-82.7084;1.1635;1.0445;-75.4004;77.7765;352.3204;352.4586;273.4348;147.3401;359.9283;0.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];3.2656;-0.0378;-0.0172
0.7380;0.2527;False;False;78.8072;78.8072;0.0003;0.0003;-75.0355;-75.0355;359.8649;359.8649;272.3056;272.3056;359.9854;359.9854;-2.6482;0.0066;0.0066;0.0739;0.0739;-2.6482;241900;69.81112;3333.97;78.7495;-82.6841;1.1650;1.0445;-75.3940;77.7382;352.3626;352.4570;273.3252;147.3295;359.8570;0.0576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];3.3401;-0.0379;-0.0352
0.7100;0.2532;False;False;78.6105;78.6105;0.0006;0.0006;-75.0303;-75.0303;359.8759;359.8759;272.1806;272.1806;359.9742;359.9742;-2.7751;0.0021;0.0021;0.0696;0.0696;-2.7751;241905;69.32285;3334.04;78.5565;-82.6590;1.1654;1.0446;-75.3887;77.6993;352.3761;352.4556;273.2044;147.3051;359.8433;0.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.3, 0.7)_0.9373184_System.String[];3.4128;-0.0396;-0.0467
0.6757;0.2535;False;False;78.4036;78.4036;0.0007;0.0007;-75.0254;-75.0254;359.8791;359.8791;272.0443;272.0443;359.9707;359.9707;-2.8640;0.0004;0.0004;0.0644;0.0644;-2.8640;241910;69.47897;3334.12;78.3503;-82.6315;1.1656;1.0446;-75.3838;77.6572;352.3805;352.4544;273.0699;147.2681;359.8389;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9373184_System.String[];3.4863;-0.0425;-0.0535
0.6550;0.2537;False;False;78.2006;78.2006;0.0007;0.0007;-75.0212;-75.0212;359.8796;359.8796;271.9026;271.9026;359.9689;359.9689;-2.9751;-0.0002;-0.0002;0.0557;0.0557;-2.9751;241915;71.11876;3334.19;78.1494;-82.6041;1.1656;1.0446;-75.3797;77.6157;352.3813;352.4533;272.9310;147.2252;359.8371;0.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.5559;-0.0452;-0.0592
0.6443;0.2538;False;False;77.9906;77.9906;0.0007;0.0007;-75.0176;-75.0176;359.8765;359.8765;271.7477;271.7477;359.9663;359.9663;-3.0545;0.0008;0.0008;0.0486;0.0486;-3.0545;241920;71.56221;3334.25;77.9420;-82.5753;1.1656;1.0446;-75.3762;77.5723;352.3792;352.4523;272.7792;147.1752;359.8345;0.0528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.6255;-0.0461;-0.0668
0.6380;0.2539;False;False;77.7747;77.7747;0.0008;0.0008;-75.0145;-75.0145;359.8710;359.8710;271.5835;271.5835;359.9642;359.9642;-3.1575;0.0014;0.0014;0.0395;0.0395;-3.1575;241925;71.82086;3334.32;77.7281;-82.5450;1.1657;1.0446;-75.3733;77.5270;352.3740;352.4514;272.6166;147.1166;359.8322;0.0523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.6951;-0.0461;-0.0766
0.6329;0.2539;False;False;77.5498;77.5498;0.0009;0.0009;-75.0120;-75.0120;359.8645;359.8645;271.4109;271.4109;359.9636;359.9636;-3.2331;0.0013;0.0013;0.0323;0.0323;-3.2331;241930;71.50179;3334.39;77.5058;-82.5130;1.1658;1.0446;-75.3708;77.4795;352.3674;352.4503;272.4454;147.0462;359.8306;0.0512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.7654;-0.0461;-0.0851
0.6227;0.2539;False;False;77.3187;77.3187;0.0010;0.0010;-75.0101;-75.0101;359.8616;359.8616;271.2332;271.2332;359.9654;359.9654;-3.3323;-0.0003;-0.0003;0.0220;0.0220;-3.3323;241935;71.41962;3334.47;77.2771;-82.4793;1.1659;1.0446;-75.3691;77.4302;352.3635;352.4493;272.2683;146.9643;359.8327;0.0499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.8359;-0.0461;-0.0920
0.6015;0.2539;False;False;77.0776;77.0776;0.0009;0.0009;-75.0088;-75.0088;359.8626;359.8626;271.0475;271.0475;359.9650;359.9650;-3.4038;-0.0008;-0.0008;0.0138;0.0138;-3.4038;241940;70.86722;3334.54;77.0383;-82.4436;1.1658;1.0446;-75.3680;77.3782;352.3640;352.4482;272.0837;146.8702;359.8326;0.0488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.9075;-0.0461;-0.0966
0.5819;0.2539;False;False;76.8380;76.8380;0.0009;0.0009;-75.0083;-75.0083;359.8656;359.8656;270.8630;270.8630;359.9641;359.9641;-3.4929;-0.0010;-0.0010;0.0016;0.0016;-3.4929;241945;71.62879;3334.61;76.8008;-82.4074;1.1658;1.0446;-75.3676;77.3261;352.3666;352.4472;271.9001;146.7702;359.8318;0.0481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];3.9768;-0.0471;-0.1000
0.5550;0.2539;False;False;76.5908;76.5908;0.0008;0.0008;-75.0085;-75.0085;359.8697;359.8697;270.6703;270.6703;359.9625;359.9625;-3.5555;-0.0010;-0.0010;-0.0091;-0.0091;-3.5555;241950;71.56821;3334.68;76.5558;-82.3695;1.1657;1.0447;-75.3679;77.2718;352.3706;352.4464;271.7092;146.6617;359.8304;0.0476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];4.0469;-0.0495;-0.1037
0.5277;0.2539;False;False;76.3401;76.3401;0.0007;0.0007;-75.0098;-75.0098;359.8747;359.8747;270.4678;270.4678;359.9597;359.9597;-3.6308;-0.0010;-0.0010;-0.0266;-0.0266;-3.6308;241955;71.71769;3334.75;76.3072;-82.3303;1.1657;1.0447;-75.3692;77.2161;352.3755;352.4457;271.5096;146.5459;359.8279;0.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];4.1167;-0.0533;-0.1088
0.4956;0.2539;False;False;76.0789;76.0789;0.0007;0.0007;-75.0123;-75.0123;359.8804;359.8804;270.2443;270.2443;359.9559;359.9559;-3.6817;-0.0009;-0.0009;-0.0418;-0.0418;-3.6817;241960;71.08271;3334.82;76.0481;-82.2887;1.1656;1.0447;-75.3717;77.1573;352.3812;352.4450;271.2901;146.4182;359.8243;0.0460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9373184_System.String[];4.1882;-0.0577;-0.1148
