AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2574;0.3571;False;False;54.6706;54.6706;0.0005;0.0005;-115.1800;-115.1800;0.4242;0.4242;305.8786;305.8786;0.2041;0.2041;-0.1164;-0.0011;-0.0011;0.0841;0.0841;-0.1164;166563;71.70212;2233.27;54.3841;98.3695;1.1631;1.0448;-115.4238;55.1696;352.9231;352.4804;306.8451;214.0975;0.0832;0.0626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.1277;0.0157;-0.0509
0.3105;0.3806;False;False;54.6611;54.6611;0.0004;0.0004;-115.1732;-115.1732;0.4168;0.4168;305.8819;305.8819;0.2043;0.2043;-0.1516;-0.0015;-0.0015;0.1099;0.1099;-0.1516;166568;71.62816;2233.34;54.3753;98.3619;1.1630;1.0448;-115.4174;55.1579;352.9160;352.4728;306.8483;214.0849;0.0832;0.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.1975;0.0157;-0.0509
0.3457;0.3770;False;False;54.6485;54.6485;0.0003;0.0003;-115.1640;-115.1640;0.4087;0.4087;305.8852;305.8852;0.2044;0.2044;-0.2040;-0.0020;-0.0020;0.1482;0.1482;-0.2040;166573;71.63321;2233.41;54.3635;98.3518;1.1629;1.0447;-115.4089;55.1427;352.9080;352.4645;306.8514;214.0686;0.0832;0.0618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.2673;0.0157;-0.0509
0.3749;0.3737;False;False;54.6326;54.6326;0.0001;0.0001;-115.1525;-115.1525;0.4006;0.4006;305.8900;305.8900;0.2045;0.2045;-0.2470;-0.0024;-0.0024;0.1797;0.1797;-0.2470;166578;71.58025;2233.48;54.3484;98.3395;1.1628;1.0447;-115.3979;55.1240;352.8997;352.4573;306.8560;214.0488;0.0833;0.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.3372;0.0157;-0.0509
0.4042;0.3722;False;False;54.6130;54.6130;0.0000;0.0000;-115.1382;-115.1382;0.3928;0.3928;305.8961;305.8961;0.2047;0.2047;-0.3087;-0.0030;-0.0030;0.2250;0.2250;-0.3087;166583;71.62654;2233.55;54.3296;98.3248;1.1626;1.0447;-115.3842;55.1017;352.8919;352.4519;306.8618;214.0255;0.0833;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.4070;0.0157;-0.0509
0.4273;0.3751;False;False;54.5896;54.5896;-0.0003;-0.0003;-115.1211;-115.1211;0.3856;0.3856;305.9034;305.9034;0.2049;0.2049;-0.3579;-0.0034;-0.0034;0.2610;0.2610;-0.3579;166588;71.5957;2233.62;54.3071;98.3078;1.1624;1.0447;-115.3677;55.0760;352.8846;352.4481;306.8689;213.9989;0.0833;0.0610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.4768;0.0157;-0.0509
0.4503;0.3821;False;False;54.5620;54.5620;-0.0005;-0.0005;-115.1010;-115.1010;0.3790;0.3790;305.9120;305.9120;0.2051;0.2051;-0.4266;-0.0040;-0.0040;0.3115;0.3115;-0.4266;166593;71.62435;2233.69;54.2804;98.2887;1.1621;1.0447;-115.3483;55.0468;352.8778;352.4455;306.8772;213.9688;0.0834;0.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.5466;0.0157;-0.0509
0.4860;0.3936;False;False;54.5303;54.5303;-0.0008;-0.0008;-115.0778;-115.0778;0.3728;0.3728;305.9220;305.9220;0.2053;0.2053;-0.4809;-0.0045;-0.0045;0.3513;0.3513;-0.4809;166598;71.84484;2233.76;54.2496;98.2673;1.1619;1.0447;-115.3258;55.0143;352.8716;352.4435;306.8869;213.9353;0.0835;0.0606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.6160;0.0157;-0.0509
0.5170;0.4073;False;False;54.4923;54.4923;-0.0012;-0.0012;-115.0500;-115.0500;0.3664;0.3664;305.9340;305.9340;0.2055;0.2055;-0.5588;-0.0052;-0.0052;0.4086;0.4086;-0.5588;166603;69.38365;2233.83;54.2129;98.2427;1.1615;1.0447;-115.2989;54.9769;352.8653;352.4418;306.8985;213.8969;0.0836;0.0604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.6887;0.0157;-0.0509
0.5349;0.4160;False;False;54.4509;54.4509;-0.0016;-0.0016;-115.0198;-115.0198;0.3603;0.3603;305.9471;305.9471;0.2057;0.2057;-0.6198;-0.0057;-0.0057;0.4536;0.4536;-0.6198;166608;71.00051;2233.90;54.1723;98.2165;1.1612;1.0447;-115.2692;54.9368;352.8590;352.4401;306.9113;213.8559;0.0837;0.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.7583;0.0157;-0.0509
0.5377;0.4173;False;False;54.4042;54.4042;-0.0020;-0.0020;-114.9855;-114.9855;0.3543;0.3543;305.9619;305.9619;0.2060;0.2060;-0.7026;-0.0065;-0.0065;0.5146;0.5146;-0.7026;166613;71.07123;2233.97;54.1268;98.1879;1.1607;1.0447;-115.2358;54.8932;352.8530;352.4383;306.9257;213.8112;0.0839;0.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.8284;0.0157;-0.0509
0.5390;0.4163;False;False;54.3517;54.3517;-0.0025;-0.0025;-114.9470;-114.9470;0.3490;0.3490;305.9785;305.9785;0.2063;0.2063;-0.7850;-0.0072;-0.0072;0.5754;0.5754;-0.7850;166618;70.40639;2234.04;54.0750;98.1562;1.1603;1.0447;-115.1979;54.8447;352.8475;352.4367;306.9421;213.7617;0.0841;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.8994;0.0157;-0.0509
0.5417;0.4092;False;False;54.2855;54.2855;-0.0031;-0.0031;-114.8985;-114.8985;0.3439;0.3439;305.9995;305.9995;0.2066;0.2066;-0.8671;-0.0080;-0.0080;0.6362;0.6362;-0.8671;166622;53.15514;2234.12;54.0255;98.1265;1.1598;1.0447;-115.1616;54.7991;352.8434;352.4356;306.9578;213.7153;0.0843;0.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];2.9805;0.0157;-0.0509
0.5431;0.3994;False;False;54.1974;54.1974;-0.0039;-0.0039;-114.8338;-114.8338;0.3381;0.3381;306.0277;306.0277;0.2084;0.2084;-0.9491;-0.0090;-0.0090;0.6968;0.6968;-0.9491;166625;38.44077;2234.22;53.9485;98.0812;1.1591;1.0447;-115.1051;54.7296;352.8381;352.4345;306.9821;213.6447;0.0851;0.0588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.0774;0.0157;-0.0509
0.5457;0.3903;False;False;54.1186;54.1186;-0.0047;-0.0047;-114.7760;-114.7760;0.3331;0.3331;306.0529;306.0529;0.2106;0.2106;-1.0305;-0.0101;-0.0101;0.7574;0.7574;-1.0305;166629;44.81384;2234.30;53.8516;98.0257;1.1582;1.0447;-115.0339;54.6441;352.8319;352.4342;307.0128;213.5581;0.0878;0.0583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.1563;0.0160;-0.0509
0.5475;0.3847;False;False;54.0371;54.0371;-0.0055;-0.0055;-114.7160;-114.7160;0.3271;0.3271;306.0796;306.0796;0.2120;0.2120;-1.1115;-0.0107;-0.0107;0.8182;0.8182;-1.1115;166633;49.81103;2234.37;53.7652;97.9774;1.1573;1.0447;-114.9703;54.5693;352.8259;352.4346;307.0407;213.4826;0.0889;0.0579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.2319;0.0171;-0.0494
0.5488;0.3816;False;False;53.9533;53.9533;-0.0063;-0.0063;-114.6542;-114.6542;0.3192;0.3192;306.1090;306.1090;0.2167;0.2167;-1.1915;-0.0111;-0.0111;0.8789;0.8789;-1.1915;166638;60.76987;2234.45;53.6828;97.9321;1.1565;1.0447;-114.9096;54.4992;352.8182;352.4351;307.0686;213.4139;0.0930;0.0580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.3047;0.0190;-0.0430
0.5496;0.3797;False;False;53.8681;53.8681;-0.0071;-0.0071;-114.5912;-114.5912;0.3103;0.3103;306.1418;306.1418;0.2227;0.2227;-1.2510;-0.0116;-0.0116;0.9246;0.9246;-1.2510;166643;67.73289;2234.52;53.5980;97.8860;1.1557;1.0447;-114.8471;54.4281;352.8094;352.4357;307.0999;213.3512;0.0988;0.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9373184_System.String[];3.3745;0.0203;-0.0361
0.5524;0.3786;False;False;53.7783;53.7783;-0.0078;-0.0078;-114.5248;-114.5248;0.2991;0.2991;306.1784;306.1784;0.2257;0.2257;-1.3294;-0.0113;-0.0113;0.9852;0.9852;-1.3294;166648;70.49757;2234.59;53.5092;97.8383;1.1549;1.0447;-114.7814;54.3545;352.7988;352.4362;307.1353;213.2956;0.1025;0.0604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.4441;0.0208;-0.0304
0.5629;0.3779;False;False;53.6836;53.6836;-0.0086;-0.0086;-114.4546;-114.4546;0.2862;0.2862;306.2182;306.2182;0.2268;0.2268;-1.3884;-0.0116;-0.0116;1.0306;1.0306;-1.3884;166653;71.36594;2234.66;53.4154;97.7884;1.1541;1.0447;-114.7119;54.2778;352.7861;352.4366;307.1744;213.2466;0.1037;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.5137;0.0208;-0.0259
0.5820;0.3775;False;False;53.5843;53.5843;-0.0095;-0.0095;-114.3807;-114.3807;0.2721;0.2721;306.2603;306.2603;0.2273;0.2273;-1.4693;-0.0122;-0.0122;1.0927;1.0927;-1.4693;166658;71.70548;2234.72;53.3172;97.7365;1.1533;1.0447;-114.6388;54.1984;352.7722;352.4368;307.2159;213.2035;0.1040;0.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.5833;0.0208;-0.0224
0.6039;0.3773;False;False;53.4794;53.4794;-0.0103;-0.0103;-114.3027;-114.3027;0.2568;0.2568;306.3048;306.3048;0.2276;0.2276;-1.5322;-0.0128;-0.0128;1.1411;1.1411;-1.5322;166663;71.61039;2234.79;53.2135;97.6824;1.1525;1.0447;-114.5616;54.1156;352.7571;352.4370;307.2600;213.1648;0.1040;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.6531;0.0208;-0.0207
0.6242;0.3772;False;False;53.3696;53.3696;-0.0112;-0.0112;-114.2209;-114.2209;0.2420;0.2420;306.3518;306.3518;0.2314;0.2314;-1.6192;-0.0129;-0.0129;1.2077;1.2077;-1.6192;166668;71.71166;2234.86;53.1046;97.6263;1.1516;1.0447;-114.4804;54.0298;352.7418;352.4370;307.3062;213.1286;0.1062;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.7227;0.0208;-0.0203
0.6373;0.3771;False;False;53.2549;53.2549;-0.0121;-0.0121;-114.1352;-114.1352;0.2299;0.2299;306.4017;306.4017;0.2412;0.2412;-1.6865;-0.0135;-0.0135;1.2594;1.2594;-1.6865;166673;71.89947;2234.93;52.9909;97.5687;1.1507;1.0447;-114.3956;53.9416;352.7291;352.4370;307.3543;213.0930;0.1153;0.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.7922;0.0208;-0.0203
0.6461;0.3770;False;False;53.1344;53.1344;-0.0131;-0.0131;-114.0450;-114.0450;0.2214;0.2214;306.4539;306.4539;0.2480;0.2480;-1.7768;-0.0133;-0.0133;1.3298;1.3298;-1.7768;166678;71.75771;2235.00;52.8714;97.5091;1.1497;1.0447;-114.3064;53.8504;352.7196;352.4370;307.4051;213.0566;0.1232;0.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.8618;0.0208;-0.0203
0.6519;0.3770;False;False;53.0082;53.0082;-0.0140;-0.0140;-113.9505;-113.9505;0.2167;0.2167;306.5084;306.5084;0.2504;0.2504;-1.8449;-0.0134;-0.0134;1.3833;1.3833;-1.8449;166683;71.65763;2235.07;52.7463;97.4476;1.1487;1.0447;-114.2127;53.7561;352.7143;352.4368;307.4586;213.0190;0.1260;0.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];3.9316;0.0208;-0.0203
0.6553;0.3770;False;False;52.8764;52.8764;-0.0150;-0.0150;-113.8516;-113.8516;0.2136;0.2136;306.5649;306.5649;0.2514;0.2514;-1.9362;-0.0139;-0.0139;1.4547;1.4547;-1.9362;166688;71.63476;2235.14;52.6153;97.3843;1.1478;1.0447;-114.1143;53.6588;352.7109;352.4367;307.5148;212.9802;0.1272;0.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];4.0015;0.0192;-0.0203
0.6573;0.3770;False;False;52.7390;52.7390;-0.0160;-0.0160;-113.7483;-113.7483;0.2113;0.2113;306.6202;306.6202;0.2512;0.2512;-2.0055;-0.0143;-0.0143;1.5070;1.5070;-2.0055;166693;71.62904;2235.21;52.4788;97.3191;1.1468;1.0447;-114.0116;53.5586;352.7085;352.4365;307.5709;212.9403;0.1273;0.0603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];4.0713;0.0153;-0.0203
0.6584;0.3770;False;False;52.5965;52.5965;-0.0169;-0.0169;-113.6413;-113.6413;0.2062;0.2062;306.6685;306.6685;0.2535;0.2535;-2.0984;-0.0131;-0.0131;1.5747;1.5747;-2.0984;166698;71.80838;2235.28;52.3369;97.2524;1.1459;1.0447;-113.9050;53.4558;352.7044;352.4363;307.6207;212.8994;0.1291;0.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];4.1409;0.0108;-0.0203
0.6591;0.3770;False;False;52.4476;52.4476;-0.0178;-0.0178;-113.5296;-113.5296;0.1956;0.1956;306.7069;306.7069;0.2549;0.2549;-2.1678;-0.0131;-0.0131;1.6251;1.6251;-2.1678;166703;71.75072;2235.35;52.1893;97.1838;1.1449;1.0447;-113.7942;53.3500;352.6947;352.4362;307.6609;212.8573;0.1303;0.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9373184_System.String[];4.2107;0.0088;-0.0203
