AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4095;0.2865;False;False;82.1552;82.1552;-0.0140;-0.0140;25.1169;25.1169;359.9538;359.9538;208.4099;208.4099;0.0003;0.0003;-0.1831;-0.0001;-0.0001;-0.3374;-0.3374;-0.1831;218173;71.95464;2990.75;82.4367;107.6071;1.1506;1.0447;24.8778;69.3884;352.4560;352.4668;209.4045;216.7438;359.8696;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.1667;0.0044;-0.0285
0.4411;0.2991;False;False;82.1415;82.1415;-0.0140;-0.0140;25.0916;25.0916;359.9487;359.9487;208.4120;208.4120;0.0005;0.0005;-0.2111;-0.0001;-0.0001;-0.3885;-0.3885;-0.2111;218178;71.92611;2990.82;82.4234;107.5917;1.1506;1.0447;24.8534;69.3678;352.4508;352.4641;209.4064;216.7314;359.8698;0.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.2363;0.0051;-0.0285
0.4730;0.3007;False;False;82.1254;82.1254;-0.0140;-0.0140;25.0620;25.0620;359.9436;359.9436;208.4149;208.4149;0.0006;0.0006;-0.2509;-0.0001;-0.0001;-0.4616;-0.4616;-0.2509;218183;71.70406;2990.89;82.4078;107.5744;1.1506;1.0447;24.8247;69.3444;352.4457;352.4613;209.4092;216.7175;359.8698;0.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.3062;0.0051;-0.0285
0.5032;0.2921;False;False;82.1068;82.1068;-0.0140;-0.0140;25.0278;25.0278;359.9384;359.9384;208.4183;208.4183;0.0006;0.0006;-0.2829;-0.0001;-0.0001;-0.5204;-0.5204;-0.2829;218188;71.85916;2990.95;82.3898;107.5552;1.1506;1.0447;24.7916;69.3186;352.4406;352.4588;209.4124;216.7021;359.8697;0.0626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];2.3755;0.0051;-0.0285
0.5240;0.2849;False;False;82.0856;82.0856;-0.0140;-0.0140;24.9888;24.9888;359.9333;359.9333;208.4221;208.4221;0.0006;0.0006;-0.3278;-0.0001;-0.0001;-0.6027;-0.6027;-0.3278;218193;71.84544;2991.02;82.3692;107.5342;1.1506;1.0447;24.7536;69.2903;352.4355;352.4571;209.4162;216.6853;359.8696;0.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.4451;0.0051;-0.0285
0.5377;0.2779;False;False;82.0604;82.0604;-0.0140;-0.0140;24.9425;24.9425;359.9282;359.9282;208.4266;208.4266;0.0006;0.0006;-0.3625;-0.0001;-0.0001;-0.6665;-0.6665;-0.3625;218198;69.27823;2991.10;82.3447;107.5104;1.1506;1.0447;24.7086;69.2581;352.4303;352.4561;209.4206;216.6663;359.8695;0.0624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.5181;0.0051;-0.0297
0.5582;0.2714;False;False;82.0334;82.0334;-0.0140;-0.0140;24.8929;24.8929;359.9237;359.9237;208.4314;208.4314;0.0006;0.0006;-0.4099;-0.0001;-0.0001;-0.7536;-0.7536;-0.4099;218203;70.89119;2991.17;82.3182;107.4857;1.1506;1.0447;24.6599;69.2247;352.4257;352.4557;209.4254;216.6460;359.8694;0.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.5876;0.0051;-0.0319
0.5864;0.2643;False;False;82.0036;82.0036;-0.0140;-0.0140;24.8381;24.8381;359.9196;359.9196;208.4367;208.4367;0.0006;0.0006;-0.4469;-0.0001;-0.0001;-0.8215;-0.8215;-0.4469;218208;71.6341;2991.24;82.2890;107.4596;1.1506;1.0447;24.6063;69.1894;352.4215;352.4558;209.4306;216.6232;359.8694;0.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.6572;0.0047;-0.0336
0.6107;0.2600;False;False;81.9707;81.9707;-0.0140;-0.0140;24.7776;24.7776;359.9154;359.9154;208.4423;208.4423;0.0006;0.0006;-0.4988;-0.0001;-0.0001;-0.9168;-0.9168;-0.4988;218213;71.81901;2991.31;82.2567;107.4320;1.1506;1.0447;24.5470;69.1519;352.4174;352.4562;209.4361;216.5976;359.8693;0.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.7268;0.0047;-0.0340
0.6261;0.2565;False;False;81.9345;81.9345;-0.0141;-0.0141;24.7111;24.7111;359.9111;359.9111;208.4483;208.4483;0.0007;0.0007;-0.5391;-0.0001;-0.0001;-0.9908;-0.9908;-0.5391;218218;71.83231;2991.38;82.2212;107.4028;1.1506;1.0447;24.4817;69.1123;352.4131;352.4569;209.4420;216.5701;359.8693;0.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.7964;0.0047;-0.0340
0.6363;0.2522;False;False;81.8952;81.8952;-0.0141;-0.0141;24.6388;24.6388;359.9070;359.9070;208.4546;208.4546;0.0007;0.0007;-0.5936;-0.0001;-0.0001;-1.0912;-1.0912;-0.5936;218223;71.94437;2991.45;82.1825;107.3723;1.1506;1.0447;24.4107;69.0707;352.4089;352.4575;209.4483;216.5412;359.8692;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.8657;0.0036;-0.0340
0.6429;0.2480;False;False;81.8526;81.8526;-0.0141;-0.0141;24.5604;24.5604;359.9033;359.9033;208.4599;208.4599;0.0004;0.0004;-0.6344;-0.0001;-0.0001;-1.1676;-1.1676;-0.6344;218228;71.97495;2991.51;82.1406;107.3404;1.1506;1.0447;24.3336;69.0273;352.4051;352.4582;209.4540;216.5111;359.8690;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.9353;0.0005;-0.0340
0.6467;0.2456;False;False;81.8065;81.8065;-0.0141;-0.0141;24.4756;24.4756;359.9000;359.9000;208.4610;208.4610;-0.0004;-0.0004;-0.6879;-0.0001;-0.0001;-1.2705;-1.2705;-0.6879;218233;71.79403;2991.58;82.0953;107.3071;1.1506;1.0447;24.2501;68.9818;352.4018;352.4589;209.4564;216.4796;359.8682;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.0049;-0.0037;-0.0340
0.6490;0.2441;False;False;81.7571;81.7571;-0.0141;-0.0141;24.3841;24.3841;359.8972;359.8972;208.4556;208.4556;-0.0016;-0.0016;-0.7276;-0.0001;-0.0001;-1.3480;-1.3480;-0.7276;218238;71.5732;2991.65;82.0465;107.2723;1.1506;1.0447;24.1600;68.9344;352.3989;352.4595;209.4526;216.4468;359.8670;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.0747;-0.0065;-0.0342
0.6504;0.2433;False;False;81.7030;81.7030;-0.0141;-0.0141;24.2836;24.2836;359.8949;359.8949;208.4444;208.4444;-0.0026;-0.0026;-0.7812;-0.0001;-0.0001;-1.4505;-1.4505;-0.7812;218243;70.034;2991.73;81.9930;107.2352;1.1506;1.0447;24.0608;68.8837;352.3965;352.4600;209.4422;216.4115;359.8658;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.1467;-0.0070;-0.0357
0.6512;0.2597;False;False;81.6471;81.6471;-0.0141;-0.0141;24.1799;24.1799;359.8930;359.8930;208.4310;208.4310;-0.0029;-0.0029;-0.8218;-0.0001;-0.0001;-1.5268;-1.5268;-0.8218;218248;71.22608;2991.80;81.9379;107.1990;1.1506;1.0447;23.9584;68.8344;352.3946;352.4663;209.4292;216.3834;359.8653;0.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.2163;-0.0060;-0.0373
0.6516;0.2525;False;False;81.5880;81.5880;-0.0141;-0.0141;24.0700;24.0700;359.8915;359.8915;208.4184;208.4184;-0.0025;-0.0025;-0.8767;-0.0001;-0.0001;-1.6277;-1.6277;-0.8767;218253;71.62819;2991.87;81.8795;107.1625;1.1506;1.0447;23.8498;68.7843;352.3930;352.4695;209.4162;216.3480;359.8656;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.2859;-0.0038;-0.0384
0.6519;0.2482;False;False;81.5222;81.5222;-0.0141;-0.0141;23.9480;23.9480;359.8902;359.8902;208.4089;208.4089;-0.0016;-0.0016;-0.9183;-0.0001;-0.0001;-1.7026;-1.7026;-0.9183;218258;68.49488;2991.94;81.8164;107.1240;1.1505;1.0447;23.7328;68.7314;352.3916;352.4690;209.4058;216.3073;359.8664;0.0603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.3591;-0.0009;-0.0384
0.6521;0.2457;False;False;81.4471;81.4471;-0.0141;-0.0141;23.8090;23.8090;359.8889;359.8889;208.4059;208.4059;0.0000;0.0000;-0.9745;-0.0001;-0.0001;-1.8015;-1.8015;-0.9745;218263;64.98491;2992.02;81.7402;107.0786;1.1505;1.0447;23.5916;68.6687;352.3903;352.4669;209.4009;216.2585;359.8679;0.0600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.4380;0.0039;-0.0384
0.6532;0.2442;False;False;81.3772;81.3772;-0.0141;-0.0141;23.6801;23.6801;359.8880;359.8880;208.4134;208.4134;0.0021;0.0021;-1.0320;-0.0001;-0.0001;-1.8988;-1.8988;-1.0320;218268;69.40323;2992.09;81.6711;107.0383;1.1505;1.0447;23.4640;68.6130;352.3893;352.4651;209.4058;216.2151;359.8698;0.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.5076;0.0090;-0.0384
0.6545;0.2433;False;False;81.3038;81.3038;-0.0141;-0.0141;23.5454;23.5454;359.8871;359.8871;208.4327;208.4327;0.0044;0.0044;-1.0757;-0.0001;-0.0001;-1.9712;-1.9712;-1.0757;218273;71.06811;2992.16;81.5983;106.9967;1.1505;1.0447;23.3302;68.5556;352.3884;352.4637;209.4224;216.1703;359.8721;0.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.5771;0.0139;-0.0384
0.6552;0.2428;False;False;81.2270;81.2270;-0.0141;-0.0141;23.4051;23.4051;359.8862;359.8862;208.4663;208.4663;0.0071;0.0071;-1.1351;-0.0001;-0.0001;-2.0666;-2.0666;-1.1351;218278;71.69016;2992.23;81.5221;106.9541;1.1505;1.0447;23.1909;68.4965;352.3875;352.4626;209.4526;216.1244;359.8748;0.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.6467;0.0191;-0.0384
0.6556;0.2425;False;False;81.1447;81.1447;-0.0141;-0.0141;23.2559;23.2559;359.8854;359.8854;208.5166;208.5166;0.0100;0.0100;-1.1800;-0.0001;-0.0001;-2.1376;-2.1376;-1.1800;218283;70.65498;2992.30;81.4405;106.9094;1.1504;1.0447;23.0426;68.4345;352.3865;352.4619;209.4994;216.0763;359.8777;0.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.7175;0.0234;-0.0384
0.6559;0.2423;False;False;81.0605;81.0605;-0.0141;-0.0141;23.1038;23.1038;359.8846;359.8846;208.5804;208.5804;0.0126;0.0126;-1.2399;-0.0001;-0.0001;-2.2313;-2.2313;-1.2399;218288;71.49746;2992.37;81.3568;106.8645;1.1504;1.0447;22.8913;68.3720;352.3856;352.4615;209.5601;216.0278;359.8803;0.0597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.7871;0.0270;-0.0384
0.6564;0.2422;False;False;80.9728;80.9728;-0.0142;-0.0142;22.9464;22.9464;359.8837;359.8837;208.6579;208.6579;0.0150;0.0150;-1.2851;-0.0001;-0.0001;-2.3010;-2.3010;-1.2851;218293;71.83076;2992.44;81.2695;106.8186;1.1504;1.0447;22.7347;68.3081;352.3848;352.4612;209.6344;215.9782;359.8828;0.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.8567;0.0307;-0.0384
0.6579;0.2446;False;False;80.8811;80.8811;-0.0142;-0.0142;22.7829;22.7829;359.8830;359.8830;208.7498;208.7498;0.0175;0.0175;-1.3467;-0.0001;-0.0001;-2.3926;-2.3926;-1.3467;218298;71.76417;2992.51;81.1783;106.7715;1.1504;1.0447;22.5720;68.2423;352.3839;352.4610;209.7230;215.9273;359.8852;0.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.9263;0.0351;-0.0384
0.6588;0.2479;False;False;80.7853;80.7853;-0.0142;-0.0142;22.6134;22.6134;359.8821;359.8821;208.8593;208.8593;0.0206;0.0206;-1.3941;-0.0001;-0.0001;-2.4603;-2.4603;-1.3941;218303;71.64794;2992.58;81.0829;106.7231;1.1504;1.0447;22.4031;68.1747;352.3831;352.4608;209.8284;215.8749;359.8882;0.0593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.9961;0.0401;-0.0384
0.6594;0.2512;False;False;80.6862;80.6862;-0.0142;-0.0142;22.4393;22.4393;359.8813;359.8813;208.9873;208.9873;0.0241;0.0241;-1.4587;-0.0001;-0.0001;-2.5490;-2.5490;-1.4587;218308;71.85181;2992.65;80.9840;106.6739;1.1503;1.0447;22.2293;68.1058;352.3823;352.4606;209.9522;215.8216;359.8917;0.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];4.0657;0.0446;-0.0384
0.6613;0.2569;False;False;80.5816;80.5816;-0.0142;-0.0142;22.2573;22.2573;359.8806;359.8806;209.1367;209.1367;0.0278;0.0278;-1.5074;-0.0001;-0.0001;-2.6150;-2.6150;-1.5074;218313;71.21162;2992.72;80.8797;106.6229;1.1503;1.0447;22.0476;68.0342;352.3814;352.4603;210.0973;215.7662;359.8954;0.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];4.1360;0.0470;-0.0384
0.6638;0.2606;False;False;80.4746;80.4746;-0.0142;-0.0142;22.0727;22.0727;359.8797;359.8797;209.2993;209.2993;0.0309;0.0309;-1.5723;-0.0001;-0.0001;-2.7027;-2.7027;-1.5723;218318;71.72658;2992.78;80.7728;106.5715;1.1503;1.0447;21.8632;67.9620;352.3805;352.4598;210.2569;215.7104;359.8986;0.0588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];4.2056;0.0485;-0.0384
