AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0470;0.2397;False;False;80.8703;80.8703;-0.0024;-0.0024;-75.1515;-75.1515;359.8794;359.8794;270.0315;270.0315;0.1594;0.1594;0.0003;0.0000;0.0000;-0.0014;-0.0014;0.0003;255245;37.83078;3530.14;80.7900;-84.9313;1.1613;1.0445;-75.5159;78.1436;352.3780;352.4807;271.0041;148.1853;0.0288;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.1960;-0.0086;0.0063
0.1092;0.2849;False;False;80.8698;80.8698;-0.0024;-0.0024;-75.1516;-75.1516;359.8777;359.8777;270.0365;270.0365;0.1593;0.1593;-0.0147;0.0000;0.0000;-0.0014;-0.0014;-0.0147;255249;46.30678;3530.22;80.7897;-84.9173;1.1613;1.0445;-75.5161;78.1206;352.3765;352.4777;271.0095;148.1882;0.0288;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.2739;-0.0086;0.0063
0.1786;0.3611;False;False;80.8682;80.8682;-0.0024;-0.0024;-75.1517;-75.1517;359.8747;359.8747;270.0392;270.0392;0.1592;0.1592;-0.0347;-0.0001;-0.0001;-0.0015;-0.0015;-0.0347;255254;60.92191;3530.29;80.7884;-84.9050;1.1613;1.0445;-75.5162;78.1002;352.3739;352.4744;271.0132;148.1907;0.0286;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.3435;-0.0086;0.0063
0.2749;0.4107;False;False;80.8645;80.8645;-0.0024;-0.0024;-75.1518;-75.1518;359.8694;359.8694;270.0397;270.0397;0.1590;0.1590;-0.0745;-0.0001;-0.0001;-0.0016;-0.0016;-0.0745;255259;67.73248;3530.36;80.7852;-84.8906;1.1613;1.0445;-75.5163;78.0764;352.3690;352.4692;271.0141;148.1936;0.0284;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.4133;-0.0086;0.0063
0.3508;0.4360;False;False;80.8579;80.8579;-0.0024;-0.0024;-75.1520;-75.1520;359.8622;359.8622;270.0431;270.0431;0.1588;0.1588;-0.1205;-0.0001;-0.0001;-0.0018;-0.0018;-0.1205;255264;70.54273;3530.43;80.7795;-84.8741;1.1613;1.0445;-75.5164;78.0491;352.3622;352.4627;271.0164;148.1970;0.0280;0.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.4829;-0.0086;0.0063
0.3987;0.4408;False;False;80.8474;80.8474;-0.0024;-0.0024;-75.1521;-75.1521;359.8531;359.8531;270.0450;270.0450;0.1584;0.1584;-0.1900;-0.0001;-0.0001;-0.0020;-0.0020;-0.1900;255269;71.51456;3530.50;80.7699;-84.8551;1.1613;1.0445;-75.5165;78.0177;352.3534;352.4560;271.0190;148.2009;0.0275;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.5522;-0.0086;0.0063
0.4336;0.4390;False;False;80.8324;80.8324;-0.0024;-0.0024;-75.1522;-75.1522;359.8441;359.8441;270.0466;270.0466;0.1578;0.1578;-0.2495;-0.0001;-0.0001;-0.0022;-0.0022;-0.2495;255274;71.83949;3530.57;80.7560;-84.8336;1.1613;1.0445;-75.5166;77.9822;352.3443;352.4499;271.0207;148.2053;0.0268;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.6218;-0.0086;0.0063
0.4576;0.4380;False;False;80.8126;80.8126;-0.0024;-0.0024;-75.1524;-75.1524;359.8354;359.8354;270.0476;270.0476;0.1572;0.1572;-0.3114;-0.0001;-0.0001;-0.0024;-0.0024;-0.3114;255279;71.84404;3530.64;80.7374;-84.8097;1.1613;1.0444;-75.5168;77.9426;352.3355;352.4450;271.0219;148.2103;0.0260;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.6914;-0.0086;0.0063
0.4737;0.4378;False;False;80.7874;80.7874;-0.0024;-0.0024;-75.1526;-75.1526;359.8280;359.8280;270.0481;270.0481;0.1564;0.1564;-0.3975;0.0000;0.0000;-0.0026;-0.0026;-0.3975;255284;71.6867;3530.71;80.7135;-84.7831;1.1613;1.0444;-75.5169;77.8987;352.3278;352.4414;271.0226;148.2157;0.0251;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.7612;-0.0079;0.0063
0.4845;0.4413;False;False;80.7559;80.7559;-0.0024;-0.0024;-75.1528;-75.1528;359.8216;359.8216;270.0484;270.0484;0.1555;0.1555;-0.4859;0.0001;0.0001;-0.0025;-0.0025;-0.4859;255289;69.54055;3530.78;80.6835;-84.7533;1.1613;1.0444;-75.5171;77.8494;352.3213;352.4388;271.0231;148.2217;0.0241;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.8335;-0.0059;0.0063
0.4926;0.4458;False;False;80.7160;80.7160;-0.0024;-0.0024;-75.1530;-75.1530;359.8165;359.8165;270.0494;270.0494;0.1545;0.1545;-0.5530;0.0001;0.0001;-0.0023;-0.0023;-0.5530;255294;65.71592;3530.86;80.6447;-84.7183;1.1613;1.0444;-75.5173;77.7915;352.3159;352.4366;271.0241;148.2289;0.0230;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.9102;-0.0038;0.0063
0.5002;0.4501;False;False;80.6723;80.6723;-0.0024;-0.0024;-75.1531;-75.1531;359.8137;359.8137;270.0516;270.0516;0.1547;0.1547;-0.6424;0.0016;0.0016;-0.0023;-0.0023;-0.6424;255299;67.59595;3530.93;80.6020;-84.6827;1.1614;1.0444;-75.5174;77.7325;352.3122;352.4350;271.0261;148.2361;0.0219;0.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];2.9827;-0.0027;0.0059
0.5053;0.4527;False;False;80.6226;80.6226;-0.0022;-0.0022;-75.1532;-75.1532;359.8179;359.8179;270.0562;270.0562;0.1656;0.1656;-0.7297;0.0033;0.0033;-0.0029;-0.0029;-0.7297;255304;68.51904;3531.00;80.5533;-84.6443;1.1614;1.0444;-75.5177;77.6690;352.3151;352.4335;271.0291;148.2431;0.0315;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.0554;-0.0027;-0.0002
0.5095;0.4542;False;False;80.5693;80.5693;-0.0021;-0.0021;-75.1533;-75.1533;359.8216;359.8216;270.0569;270.0569;0.1718;0.1718;-0.7983;0.0014;0.0014;-0.0007;-0.0007;-0.7983;255309;70.35873;3531.07;80.5011;-84.6048;1.1616;1.0444;-75.5180;77.6039;352.3194;352.4322;271.0300;148.2445;0.0399;0.0630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.1255;-0.0027;-0.0176
0.5120;0.4518;False;False;80.5108;80.5108;-0.0020;-0.0020;-75.1534;-75.1534;359.8225;359.8225;270.0544;270.0544;0.1723;0.1723;-0.8898;0.0008;0.0008;-0.0002;-0.0002;-0.8898;255314;71.39817;3531.14;80.4436;-84.5629;1.1616;1.0444;-75.5181;77.5355;352.3206;352.4309;271.0275;148.2267;0.0410;0.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.1951;-0.0027;-0.0402
0.5142;0.4449;False;False;80.4466;80.4466;-0.0020;-0.0020;-75.1534;-75.1534;359.8225;359.8225;270.0514;270.0514;0.1708;0.1708;-0.9583;0.0005;0.0005;-0.0001;-0.0001;-0.9583;255319;71.73337;3531.21;80.3806;-84.5180;1.1617;1.0444;-75.5180;77.4636;352.3207;352.4298;271.0247;148.1799;0.0397;0.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9373184_System.String[];3.2646;-0.0027;-0.0592
0.5164;0.4323;False;False;80.3772;80.3772;-0.0019;-0.0019;-75.1534;-75.1534;359.8222;359.8222;270.0482;270.0482;0.1684;0.1684;-1.0494;0.0004;0.0004;-0.0001;-0.0001;-1.0494;255324;71.89622;3531.28;80.3122;-84.4703;1.1617;1.0445;-75.5180;77.3885;352.3205;352.4289;271.0219;148.1007;0.0375;0.0477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9373184_System.String[];3.3340;-0.0027;-0.0779
0.5184;0.4137;False;False;80.3005;80.3005;-0.0019;-0.0019;-75.1534;-75.1534;359.8221;359.8221;270.0446;270.0446;0.1658;0.1658;-1.1175;0.0004;0.0004;-0.0001;-0.0001;-1.1175;255329;70.79345;3531.35;80.2371;-84.4188;1.1618;1.0445;-75.5180;77.3092;352.3204;352.4286;271.0187;147.9874;0.0348;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9373184_System.String[];3.4050;-0.0027;-0.1025
0.5205;0.3970;False;False;80.2199;80.2199;-0.0019;-0.0019;-75.1534;-75.1534;359.8221;359.8221;270.0409;270.0409;0.1630;0.1630;-1.2081;0.0004;0.0004;-0.0003;-0.0003;-1.2081;255334;71.56419;3531.42;80.1572;-84.3650;1.1618;1.0445;-75.5179;77.2280;352.3204;352.4289;271.0154;147.8333;0.0321;0.0353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9373184_System.String[];3.4746;-0.0029;-0.1322
0.5224;0.3864;False;False;80.1337;80.1337;-0.0018;-0.0018;-75.1535;-75.1535;359.8223;359.8223;270.0367;270.0367;0.1602;0.1602;-1.2758;0.0004;0.0004;-0.0004;-0.0004;-1.2758;255339;71.79107;3531.49;80.0723;-84.3084;1.1619;1.0446;-75.5179;77.1451;352.3206;352.4297;271.0117;147.6304;0.0292;0.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9373184_System.String[];3.5439;-0.0029;-0.1615
0.5256;0.3772;False;False;80.0378;80.0378;-0.0018;-0.0018;-75.1535;-75.1535;359.8228;359.8228;270.0320;270.0320;0.1571;0.1571;-1.3659;0.0005;0.0005;-0.0005;-0.0005;-1.3659;255344;69.2845;3531.56;79.9774;-84.2458;1.1619;1.0446;-75.5179;77.0563;352.3212;352.4310;271.0074;147.3530;0.0262;0.0172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9373184_System.String[];3.6167;-0.0029;-0.1916
0.5308;0.3698;False;False;79.9387;79.9387;-0.0018;-0.0018;-75.1536;-75.1536;359.8235;359.8235;270.0271;270.0271;0.1541;0.1541;-1.4337;0.0005;0.0005;-0.0008;-0.0008;-1.4337;255349;70.00418;3531.64;79.8794;-84.1817;1.1620;1.0447;-75.5179;76.9685;352.3218;352.4321;271.0030;147.0217;0.0231;0.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.8)_0.9373184_System.String[];3.6875;-0.0038;-0.2167
0.5369;0.3646;False;False;79.8359;79.8359;-0.0017;-0.0017;-75.1537;-75.1537;359.8242;359.8242;270.0204;270.0204;0.1506;0.1506;-1.5245;0.0006;0.0006;-0.0020;-0.0020;-1.5245;255354;71.33411;3531.71;79.7778;-84.1156;1.1620;1.0447;-75.5180;76.8809;352.3226;352.4330;270.9973;146.6402;0.0198;-0.0006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.9373184_System.String[];3.7571;-0.0066;-0.2366
0.5444;0.3615;False;False;79.7251;79.7251;-0.0017;-0.0017;-75.1539;-75.1539;359.8250;359.8250;270.0085;270.0085;0.1464;0.1464;-1.5931;0.0006;0.0006;-0.0040;-0.0040;-1.5931;255359;70.64052;3531.78;79.6684;-84.0450;1.1621;1.0448;-75.5181;76.7903;352.3235;352.4336;270.9873;146.1977;0.0157;359.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.9373184_System.String[];3.8281;-0.0111;-0.2505
0.5506;0.3597;False;False;79.6064;79.6064;-0.0016;-0.0016;-75.1544;-75.1544;359.8257;359.8257;269.9875;269.9875;0.1413;0.1413;-1.6855;0.0007;0.0007;-0.0081;-0.0081;-1.6855;255364;69.02954;3531.85;79.5536;-83.9715;1.1622;1.0448;-75.5185;76.6988;352.3243;352.4335;270.9694;145.7133;0.0109;359.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9373184_System.String[];3.9004;-0.0160;-0.2609
0.5555;0.3587;False;False;79.4798;79.4798;-0.0016;-0.0016;-75.1552;-75.1552;359.8271;359.8271;269.9554;269.9554;0.1346;0.1346;-1.7784;0.0012;0.0012;-0.0123;-0.0123;-1.7784;255369;68.52551;3531.92;79.4254;-83.8901;1.1623;1.0449;-75.5191;76.6001;352.3255;352.4329;270.9395;145.1590;0.0044;359.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9373184_System.String[];3.9739;-0.0188;-0.2710
0.5583;0.3580;False;False;79.3416;79.3416;-0.0015;-0.0015;-75.1563;-75.1563;359.8297;359.8297;269.9132;269.9132;0.1262;0.1262;-1.8481;0.0014;0.0014;-0.0146;-0.0146;-1.8481;255374;66.19175;3532.00;79.2886;-83.8039;1.1624;1.0449;-75.5200;76.4986;352.3281;352.4318;270.8997;144.5582;-0.0040;359.9816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9373184_System.String[];4.0500;-0.0190;-0.2816
0.5600;0.3577;False;False;79.2050;79.2050;-0.0014;-0.0014;-75.1575;-75.1575;359.8328;359.8328;269.8699;269.8699;0.1184;0.1184;-1.9409;0.0016;0.0016;-0.0171;-0.0171;-1.9409;255379;68.39943;3532.07;79.1535;-83.7193;1.1626;1.0449;-75.5211;76.4019;352.3312;352.4310;270.8579;143.9553;359.9882;359.9786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_0.9373184_System.String[];4.1221;-0.0190;-0.2911
0.5610;0.3574;False;False;79.0639;79.0639;-0.0013;-0.0013;-75.1588;-75.1588;359.8363;359.8363;269.8248;269.8248;0.1107;0.1107;-2.0334;0.0017;0.0017;-0.0197;-0.0197;-2.0334;255384;69.48716;3532.14;79.0137;-83.6321;1.1627;1.0450;-75.5223;76.3050;352.3348;352.4304;270.8142;143.3228;359.9804;359.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_0.9373184_System.String[];4.1931;-0.0190;-0.2991
0.5620;0.3555;False;False;78.9131;78.9131;-0.0005;-0.0005;-75.1607;-75.1607;359.8636;359.8636;269.7793;269.7793;0.0532;0.0532;-2.0967;0.0152;0.0152;-0.0220;-0.0220;-2.0967;255389;69.02077;3532.21;78.8639;-83.5393;1.1635;1.0450;-75.5233;76.2047;352.3553;352.4296;270.7737;142.6392;359.9374;359.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_0.9373184_System.String[];4.2664;-0.0190;-0.3048
