AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7073;0.3496;False;False;80.9322;80.9322;-0.0046;-0.0046;-75.3574;-75.3574;359.7092;359.7092;278.7535;278.7535;0.0227;0.0227;-0.9049;0.0012;0.0012;0.1234;0.1234;-0.9049;267278;71.57867;3708.39;80.8137;79.8139;1.1601;1.1648;-75.7050;87.6175;352.2105;352.4724;279.7531;241.4116;359.8876;0.0627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.0867;-0.0387;-0.0377
0.7328;0.3500;False;False;80.8557;80.8557;-0.0045;-0.0045;-75.3470;-75.3470;359.7061;359.7061;278.7084;278.7084;0.0236;0.0236;-1.0371;0.0011;0.0011;0.1404;0.1404;-1.0371;267283;65.24349;3708.47;80.7422;79.7990;1.1602;1.1648;-75.6953;87.6092;352.2076;352.4643;279.7111;241.4005;359.8887;0.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.1658;-0.0401;-0.0437
0.7454;0.3497;False;False;80.7826;80.7826;-0.0045;-0.0045;-75.3372;-75.3372;359.7038;359.7038;278.6636;278.6636;0.0242;0.0242;-1.1388;0.0012;0.0012;0.1533;0.1533;-1.1388;267287;61.02447;3708.53;80.6757;79.7835;1.1603;1.1648;-75.6864;87.6006;352.2052;352.4589;279.6704;241.3875;359.8892;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.2329;-0.0404;-0.0484
0.7553;0.3513;False;False;80.6962;80.6962;-0.0044;-0.0044;-75.3256;-75.3256;359.7022;359.7022;278.6098;278.6098;0.0248;0.0248;-1.2762;0.0013;0.0013;0.1706;0.1706;-1.2762;267292;67.00485;3708.61;80.5843;79.7606;1.1603;1.1647;-75.6742;87.5879;352.2032;352.4540;279.6133;241.3660;359.8899;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.3044;-0.0407;-0.0521
0.7611;0.3663;False;False;80.5999;80.5999;-0.0043;-0.0043;-75.3127;-75.3127;359.7017;359.7017;278.5486;278.5486;0.0255;0.0255;-1.3802;0.0015;0.0015;0.1831;0.1831;-1.3802;267297;67.59046;3708.68;80.4933;79.7366;1.1604;1.1647;-75.6621;87.5744;352.2024;352.4514;279.5555;241.3422;359.8905;0.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.3767;-0.0431;-0.0533
0.7646;0.3664;False;False;80.4986;80.4986;-0.0040;-0.0040;-75.2994;-75.2994;359.7084;359.7084;278.4808;278.4808;0.0383;0.0383;-1.5167;0.0062;0.0062;0.1962;0.1962;-1.5167;267302;70.31187;3708.75;80.3904;79.7103;1.1606;1.1647;-75.6488;87.5597;352.2065;352.4558;279.4864;241.3214;359.8991;0.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.4463;-0.0478;-0.0533
0.7666;0.3712;False;False;80.3891;80.3891;-0.0035;-0.0035;-75.2852;-75.2852;359.7269;359.7269;278.4010;278.4010;0.0679;0.0679;-1.6186;0.0088;0.0088;0.2044;0.2044;-1.6186;267307;71.20718;3708.82;80.2824;79.6816;1.1609;1.1647;-75.6355;87.5435;352.2227;352.4560;279.4055;241.2920;359.9271;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9373184_System.String[];2.5161;-0.0529;-0.0533
0.7678;0.3752;False;False;80.2708;80.2708;-0.0028;-0.0028;-75.2703;-75.2703;359.7522;359.7522;278.3050;278.3050;0.1046;0.1046;-1.7544;0.0109;0.0109;0.2143;0.2143;-1.7544;267312;71.31004;3708.89;80.1662;79.6493;1.1613;1.1647;-75.6216;87.5253;352.2462;352.4550;279.3084;241.2587;359.9634;0.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9373184_System.String[];2.5862;-0.0572;-0.0533
0.7685;0.3775;False;False;80.1448;80.1448;-0.0021;-0.0021;-75.2549;-75.2549;359.7784;359.7784;278.1929;278.1929;0.1388;0.1388;-1.8569;0.0074;0.0074;0.2231;0.2231;-1.8569;267317;71.44392;3708.96;80.0419;79.6136;1.1618;1.1646;-75.6072;87.5052;352.2735;352.4538;279.1951;241.2219;0.0031;0.0610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9373184_System.String[];2.6560;-0.0604;-0.0533
0.7689;0.3789;False;False;80.0042;80.0042;-0.0017;-0.0017;-75.2381;-75.2381;359.7895;359.7895;278.0520;278.0520;0.1436;0.1436;-1.9961;0.0031;0.0031;0.2356;0.2356;-1.9961;267322;68.56553;3709.03;79.9095;79.5742;1.1621;1.1646;-75.5917;87.4829;352.2865;352.4529;279.0635;241.1815;0.0114;0.0608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9373184_System.String[];2.7288;-0.0641;-0.0533
0.7473;0.3798;False;False;79.8606;79.8606;-0.0016;-0.0016;-75.2210;-75.2210;359.7948;359.7948;277.9153;277.9153;0.1438;0.1438;-2.1023;0.0011;0.0011;0.2528;0.2528;-2.1023;267327;70.47317;3709.10;79.7617;79.5292;1.1623;1.1645;-75.5745;87.4574;352.2918;352.4526;278.9116;241.1352;0.0094;0.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.7988;-0.0690;-0.0533
0.7578;0.3810;False;False;79.7108;79.7108;-0.0015;-0.0015;-75.2036;-75.2036;359.7986;359.7986;277.7672;277.7672;0.1339;0.1339;-2.2045;0.0005;0.0005;0.2475;0.2475;-2.2045;267332;71.2603;3709.17;79.6143;79.4827;1.1624;1.1645;-75.5571;87.4310;352.2971;352.4529;278.7786;241.0876;0.0044;0.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.8687;-0.0757;-0.0549
0.7656;0.3888;False;False;79.5536;79.5536;-0.0015;-0.0015;-75.1866;-75.1866;359.8000;359.8000;277.5754;277.5754;0.1175;0.1175;-2.3070;0.0009;0.0009;0.2461;0.2461;-2.3070;267337;71.75924;3709.24;79.4597;79.4330;1.1625;1.1644;-75.5401;87.4027;352.2989;352.4537;278.5958;241.0353;359.9886;0.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];2.9380;-0.0823;-0.0603
0.7770;0.3964;False;False;79.3880;79.3880;-0.0014;-0.0014;-75.1697;-75.1697;359.8010;359.8010;277.3504;277.3504;0.1003;0.1003;-2.4451;0.0012;0.0012;0.2441;0.2441;-2.4451;267342;71.91511;3709.31;79.2971;79.3799;1.1627;1.1644;-75.5233;87.3724;352.3002;352.4547;278.3793;240.9749;359.9712;0.0583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];3.0076;-0.0867;-0.0675
0.8026;0.4014;False;False;79.2131;79.2131;-0.0013;-0.0013;-75.1528;-75.1528;359.8022;359.8022;277.0983;277.0983;0.0838;0.0838;-2.5508;0.0015;0.0015;0.2423;0.2423;-2.5508;267347;71.80331;3709.38;79.1255;79.3232;1.1629;1.1643;-75.5066;87.3397;352.3016;352.4558;278.1341;240.9030;359.9545;0.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];3.0774;-0.0892;-0.0744
0.8314;0.4044;False;False;79.0304;79.0304;-0.0012;-0.0012;-75.1362;-75.1362;359.8033;359.8033;276.8244;276.8244;0.0684;0.0684;-2.6980;0.0014;0.0014;0.2391;0.2391;-2.6980;267352;71.93867;3709.45;78.9462;79.2634;1.1631;1.1643;-75.4902;87.3049;352.3031;352.4570;277.8668;240.8189;359.9386;0.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];3.1467;-0.0918;-0.0818
0.8513;0.4062;False;False;78.8373;78.8373;-0.0002;-0.0002;-75.1202;-75.1202;359.8385;359.8385;276.5272;276.5272;359.9807;359.9807;-2.8061;0.0206;0.0206;0.2348;0.2348;-2.8061;267357;71.33956;3709.52;78.7578;79.2002;1.1642;1.1643;-75.4734;87.2677;352.3287;352.4585;277.5847;240.7212;359.8722;0.0523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9373184_System.String[];3.2168;-0.0945;-0.0905
0.8655;0.4086;False;False;78.6338;78.6338;0.0004;0.0004;-75.1041;-75.1041;359.8573;359.8573;276.2047;276.2047;359.9463;359.9463;-2.9630;0.0052;0.0052;0.2283;0.2283;-2.9630;267362;70.90383;3709.59;78.5578;79.1329;1.1653;1.1642;-75.4568;87.2277;352.3570;352.4601;277.2744;240.6057;359.8179;0.0498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9373184_System.String[];3.2871;-0.0967;-0.0994
0.8742;0.4103;False;False;78.4037;78.4037;0.0006;0.0006;-75.0873;-75.0873;359.8618;359.8618;275.8302;275.8302;359.9321;359.9321;-3.1228;0.0014;0.0014;0.2164;0.2164;-3.1228;267367;65.73196;3709.67;78.3487;79.0624;1.1657;1.1641;-75.4414;87.1853;352.3639;352.4621;276.9349;240.4727;359.8019;0.0472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9373184_System.String[];3.3630;-0.0997;-0.1074
0.8797;0.4112;False;False;78.1651;78.1651;0.0007;0.0007;-75.0716;-75.0716;359.8584;359.8584;275.4310;275.4310;359.9238;359.9238;-3.2433;0.0005;0.0005;0.2046;0.2046;-3.2433;267372;66.76282;3709.74;78.1008;78.9788;1.1658;1.1641;-75.4252;87.1343;352.3621;352.4646;276.5198;240.3015;359.7929;0.0444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9373184_System.String[];3.4380;-0.1035;-0.1138
0.8842;0.4163;False;False;77.9250;77.9250;0.0008;0.0008;-75.0577;-75.0577;359.8489;359.8489;275.0152;275.0152;359.9151;359.9151;-3.4042;0.0011;0.0011;0.1846;0.1846;-3.4042;267377;68.1498;3709.81;77.8663;78.8997;1.1660;1.1640;-75.4117;87.0855;352.3539;352.4670;276.1134;240.1277;359.7836;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9373184_System.String[];3.5098;-0.1070;-0.1209
0.8868;0.4242;False;False;77.6322;77.6322;0.0009;0.0009;-75.0434;-75.0434;359.8343;359.8343;274.4908;274.4908;359.9059;359.9059;-3.5653;0.0016;0.0016;0.1603;0.1603;-3.5653;267382;58.79392;3709.90;77.6229;78.8178;1.1661;1.1640;-75.3997;87.0343;352.3421;352.4697;275.6772;239.9358;359.7755;0.0395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9373184_System.String[];3.5938;-0.1097;-0.1309
0.8878;0.4297;False;False;77.2529;77.2529;0.0009;0.0009;-75.0289;-75.0289;359.8217;359.8217;273.7933;273.7933;359.9027;359.9027;-3.7665;-0.0005;-0.0005;0.1256;0.1256;-3.7665;267385;37.84769;3710.00;77.3315;78.7200;1.1663;1.1639;-75.3881;86.9722;352.3290;352.4727;275.1396;239.6885;359.7711;0.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.2, -0.8)_0.9373184_System.String[];3.6968;-0.1099;-0.1530
0.8886;0.4333;False;False;76.9282;76.9282;0.0008;0.0008;-75.0200;-75.0200;359.8189;359.8189;273.1913;273.1913;359.8965;359.8965;-3.9667;-0.0013;-0.0013;0.0859;0.0859;-3.9667;267388;37.04994;3710.08;76.9213;78.5830;1.1662;1.1638;-75.3762;86.8830;352.3223;352.4770;274.3725;239.2946;359.7644;0.0279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.3, 0.3, -0.8)_0.9373184_System.String[];3.7808;-0.1099;-0.1732
0.8891;0.4312;False;False;76.6253;76.6253;0.0007;0.0007;-75.0146;-75.0146;359.8188;359.8188;272.6290;272.6290;359.8899;359.8899;-4.0861;-0.0014;-0.0014;0.0589;0.0589;-4.0861;267391;38.83055;3710.16;76.6132;78.4809;1.1662;1.1637;-75.3707;86.8146;352.3217;352.4803;273.7948;238.9558;359.7578;0.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.7, -0.4, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9373184_System.String[];3.8560;-0.1099;-0.1900
0.8896;0.4158;False;False;76.3350;76.3350;0.0006;0.0006;-75.0120;-75.0120;359.8196;359.8196;272.0899;272.0899;359.8833;359.8833;-4.2443;-0.0014;-0.0014;0.0187;0.0187;-4.2443;267395;48.6653;3710.23;76.3040;78.3794;1.1661;1.1637;-75.3680;86.7445;352.3226;352.4839;273.2147;238.5754;359.7507;0.0122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.7, -0.4, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9373184_System.String[];3.9255;-0.1097;-0.2064
0.8900;0.3931;False;False;75.9865;75.9865;0.0005;0.0005;-75.0123;-75.0123;359.8211;359.8211;271.4447;271.4447;359.8756;359.8756;-4.4012;-0.0014;-0.0014;-0.0252;-0.0252;-4.4012;267400;56.28905;3710.31;75.9668;78.2699;1.1661;1.1636;-75.3684;86.6667;352.3241;352.4897;272.5834;238.1205;359.7430;0.0062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9373184_System.String[];4.0063;-0.1077;-0.2245
0.8902;0.3775;False;False;75.6849;75.6849;0.0004;0.0004;-75.0152;-75.0152;359.8226;359.8226;270.8920;270.8920;359.8698;359.8698;-4.5181;-0.0013;-0.0013;-0.0600;-0.0600;-4.5181;267404;58.8438;3710.38;75.6625;78.1723;1.1660;1.1635;-75.3716;86.5953;352.3257;352.4964;272.0187;237.6784;359.7368;0.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9373184_System.String[];4.0737;-0.1049;-0.2372
0.8904;0.3632;False;False;75.3459;75.3459;0.0003;0.0003;-75.0215;-75.0215;359.8249;359.8249;270.2831;270.2831;359.8656;359.8656;-4.6728;-0.0010;-0.0010;-0.1081;-0.1081;-4.6728;267409;64.07646;3710.45;75.3367;78.0694;1.1659;1.1633;-75.3779;86.5178;352.3277;352.5044;271.4245;237.1771;359.7320;-0.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9373184_System.String[];4.1475;-0.1021;-0.2466
0.8905;0.3542;False;False;74.9879;74.9879;0.0004;0.0004;-75.0315;-75.0315;359.8319;359.8319;269.6560;269.6560;359.8576;359.8576;-4.8252;0.0020;0.0020;-0.1604;-0.1604;-4.8252;267414;66.04002;3710.53;74.9789;77.9583;1.1660;1.1632;-75.3881;86.4318;352.3340;352.5135;270.7889;236.6036;359.7251;-0.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9373184_System.String[];4.2231;-0.1005;-0.2546
