AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3809;False;False;81.0124;-83.2000;-0.0076;-0.0201;-75.1202;77.8999;359.8520;359.9799;273.3862;147.7452;0.1484;-0.0027;0.0003;0.0393;0.0464;-0.0021;-0.0006;0.0080;184779;72.00134;Infinity;2557.20;79.3034;-82.7796;1.1049;1.1359;-76.5746;77.8992;356.4199;352.4763;212.2426;147.0425;6.7683;0.0893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.6, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.5, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];1.0471;0.0239;-0.0626;80.8204;-82.7883;1.1378;1.0918;-75.4953;77.9919;358.2979;353.0192;277.4102;141.5451;357.8944;0.0685
0.0000;-0.3770;False;False;81.0128;-83.2000;-0.0061;-0.0184;-75.1203;77.9000;359.8605;359.9897;273.3879;147.7452;0.1481;-0.0027;0.0002;0.0295;0.0350;-0.0020;-0.0004;0.0065;184782;72.00119;Infinity;2557.24;79.3035;-82.7795;1.1063;1.1378;-76.5746;77.8990;356.4241;352.4873;212.2448;147.0425;6.7598;0.0892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.6, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.5, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];1.0886;0.0239;-0.0586;80.8201;-82.7884;1.1391;1.0938;-75.4952;77.9917;358.5518;353.2124;277.4630;141.8491;357.8916;0.0071
0.0000;-0.3611;False;False;81.0131;-83.2000;-0.0050;-0.0171;-75.1204;77.9000;359.8663;-0.0033;273.3910;147.7452;0.1478;-0.0027;0.0002;0.0217;0.0260;-0.0020;-0.0003;0.0072;184785;71.99783;Infinity;2557.29;79.3036;-82.7794;1.1073;1.1393;-76.5746;77.8989;356.4271;352.4952;212.2475;147.0426;6.7539;0.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.6, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.5, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];1.1304;0.0239;-0.0540;80.8199;-82.7885;1.1399;1.0950;-75.4950;77.9915;358.8675;353.5858;277.4832;142.2225;357.9208;359.9179
0.0000;-0.2540;False;False;81.0135;-83.2001;-0.0042;-0.0161;-75.1205;77.9000;359.8702;0.0014;273.3934;147.7452;0.1476;-0.0027;0.0001;0.0157;0.0190;-0.0020;-0.0002;0.0081;184788;71.99754;Infinity;2557.33;79.3038;-82.7794;1.1081;1.1403;-76.5746;77.8988;356.4291;352.5006;212.2508;147.0426;6.7498;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.6, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.5, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];1.1721;0.0238;-0.0490;80.8193;-82.7890;1.1402;1.0957;-75.4949;77.9911;359.2266;353.9947;277.4840;142.7870;357.9673;359.8836
0.0000;-0.0754;False;False;81.0138;-83.2001;-0.0036;-0.0154;-75.1206;77.9000;359.8726;0.0044;273.3948;147.7452;0.1475;-0.0027;0.0001;0.0112;0.0137;-0.0019;-0.0001;0.0073;184791;71.99778;Infinity;2557.37;79.3041;-82.7793;1.1087;1.1411;-76.5747;77.8988;356.4303;352.5041;212.2529;147.0426;6.7472;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.5, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.5, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];1.2136;0.0237;-0.0446;80.8186;-82.7892;1.1402;1.0964;-75.4947;77.9904;359.6919;354.3610;277.4443;143.6254;358.0672;359.8587
0.0000;0.0000;False;False;81.0142;-83.2001;-0.0032;-0.0149;-75.1207;77.9000;359.8738;0.0060;273.3963;147.7452;0.1473;-0.0027;0.0004;0.0077;0.0096;-0.0020;-0.0006;0.0085;184794;72.00014;Infinity;2557.41;79.3043;-82.7793;1.1091;1.1416;-76.5747;77.8987;356.4309;352.5062;212.2540;147.0426;6.7458;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.5, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.5, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];1.2554;0.0237;-0.0411;80.8176;-82.7897;1.1400;1.0972;-75.4942;77.9898;0.2138;354.5764;277.3571;144.6388;358.1471;359.8700
0.0000;0.0000;False;False;81.0145;-83.2001;-0.0030;-0.0146;-75.1207;77.9000;359.8742;0.0068;273.3983;147.7455;0.1472;-0.0027;0.0002;0.0052;0.0066;-0.0020;-0.0003;0.0087;184797;71.99827;Infinity;2557.45;79.3046;-82.7793;1.1094;1.1420;-76.5747;77.8987;356.4311;352.5072;212.2560;147.0424;6.7452;0.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.5, 0.1)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.5, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];1.2971;0.0237;-0.0392;80.8171;-82.7904;1.1399;1.0982;-75.4939;77.9891;0.5283;354.6885;277.3083;145.7586;358.1964;359.9053
0.0000;0.0000;False;False;81.0149;-83.2001;-0.0028;-0.0144;-75.1208;77.9000;359.8742;0.0069;273.4016;147.7457;0.1471;-0.0027;-0.0001;0.0034;0.0044;-0.0021;0.0002;0.0098;184800;72.00356;Infinity;2557.49;79.3049;-82.7793;1.1096;1.1422;-76.5747;77.8987;356.4311;352.5074;212.2594;147.0433;6.7451;0.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.5, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.3386;0.0237;-0.0388;80.8165;-82.7910;1.1393;1.0985;-75.4941;77.9886;1.0508;354.8188;277.1692;146.5577;358.2981;359.8573
0.0000;0.0000;False;False;81.0153;-83.2001;-0.0027;-0.0142;-75.1209;77.9000;359.8740;0.0067;273.4030;147.7464;0.1470;-0.0027;0.0002;0.0021;0.0028;-0.0021;-0.0002;0.0104;184803;71.99963;Infinity;2557.54;79.3052;-82.7793;1.1097;1.1424;-76.5747;77.8987;356.4309;352.5074;212.2607;147.0436;6.7451;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.5, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.3804;0.0237;-0.0388;80.8143;-82.7921;1.1376;1.0986;-75.4946;77.9880;2.2716;355.0187;276.7641;147.7333;358.4985;359.6885
0.0000;0.0000;False;False;81.0157;-83.2001;-0.0026;-0.0142;-75.1210;77.9000;359.8734;0.0060;273.4039;147.7465;0.1469;-0.0027;0.0010;0.0012;0.0017;-0.0020;-0.0016;0.0087;184806;72.00021;Infinity;2557.58;79.3056;-82.7793;1.1098;1.1425;-76.5748;77.8987;356.4306;352.5069;212.2621;147.0439;6.7454;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.8, -0.2, 0.5, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.4221;0.0237;-0.0388;80.8124;-82.7934;1.1360;1.0986;-75.4953;77.9876;3.3888;355.1732;276.3065;148.8473;358.5493;359.5352
0.0000;0.0000;False;False;81.0160;-83.2000;-0.0026;-0.0141;-75.1211;77.9000;359.8726;0.0053;273.4066;147.7453;0.1469;-0.0027;0.0004;0.0006;0.0009;-0.0020;-0.0006;0.0088;184809;72.00127;Infinity;2557.62;79.3060;-82.7793;1.1098;1.1426;-76.5748;77.8987;356.4302;352.5061;212.2638;147.0431;6.7461;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.7)_(0.9, -0.1, 0.4, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.4636;0.0237;-0.0389;80.8104;-82.7943;1.1338;1.0985;-75.4963;77.9876;4.6695;355.2519;275.8207;149.6657;358.6135;359.3860
0.0000;0.0000;False;False;81.0164;-83.2001;-0.0026;-0.0141;-75.1212;77.9000;359.8716;0.0047;273.4091;147.7469;0.1468;-0.0027;-0.0004;0.0001;0.0002;-0.0020;0.0005;0.0093;184812;71.99952;Infinity;2557.66;79.3062;-82.7793;1.1099;1.1426;-76.5748;77.8987;356.4297;352.5054;212.2668;147.0439;6.7469;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.1, 1.6)_(0.9, -0.1, 0.4, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.5054;0.0237;-0.0389;80.8085;-82.7950;1.1317;1.0984;-75.4975;77.9877;6.0201;355.1913;275.3711;150.2899;358.6863;359.2695
0.0000;0.0000;False;False;81.0167;-83.2001;-0.0026;-0.0141;-75.1212;77.9000;359.8708;0.0040;273.4115;147.7474;0.1468;-0.0027;0.0004;-0.0001;0.0000;-0.0021;-0.0006;0.0100;184815;71.99812;Infinity;2557.70;79.3066;-82.7793;1.1099;1.1426;-76.5748;77.8987;356.4293;352.5048;212.2691;147.0449;6.7476;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.1, 1.6)_(0.9, 0.0, 0.3, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.5471;0.0237;-0.0389;80.8068;-82.7955;1.1297;1.0984;-75.4988;77.9879;7.2934;355.0136;274.9325;150.7395;358.8037;359.2095
0.0000;0.0000;False;False;81.0172;-83.2000;-0.0026;-0.0141;-75.1213;77.8999;359.8705;0.0033;273.4139;147.7479;0.1467;-0.0027;0.0001;-0.0002;-0.0002;-0.0021;-0.0002;0.0107;184818;72.00008;Infinity;2557.74;79.3069;-82.7793;1.1099;1.1426;-76.5748;77.8987;356.4290;352.5041;212.2714;147.0451;6.7480;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.1, 1.6)_(0.9, 0.0, 0.3, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.5886;0.0237;-0.0396;80.8049;-82.7959;1.1280;1.0986;-75.5004;77.9882;8.3524;354.7955;274.4626;150.8358;358.8540;359.1729
0.0000;0.0000;False;False;81.0176;-83.2000;-0.0026;-0.0141;-75.1214;77.8999;359.8701;0.0028;273.4146;147.7474;0.1466;-0.0027;-0.0002;-0.0003;-0.0002;-0.0019;0.0003;0.0083;184821;71.99273;Infinity;2557.79;79.3073;-82.7793;1.1099;1.1426;-76.5749;77.8987;356.4288;352.5034;212.2726;147.0448;6.7482;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.1, 1.6)_(0.9, 0.0, 0.3, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.6304;0.0237;-0.0409;80.8029;-82.7960;1.1264;1.0989;-75.5022;77.9888;9.2473;354.5578;273.9660;150.5683;358.8951;359.1792
0.0000;0.0000;False;False;81.0180;-83.2000;-0.0026;-0.0141;-75.1215;77.8999;359.8694;0.0024;273.4170;147.7483;0.1466;-0.0027;-0.0009;-0.0003;-0.0003;-0.0021;0.0013;0.0105;184824;72.00341;Infinity;2557.83;79.3077;-82.7793;1.1099;1.1426;-76.5749;77.8987;356.4284;352.5031;212.2742;147.0453;6.7488;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.1, 1.6)_(0.9, 0.0, 0.3, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.6721;0.0237;-0.0430;80.8008;-82.7955;1.1251;1.0991;-75.5037;77.9895;10.1263;354.2552;273.5195;149.8111;359.0741;359.2082
0.0000;0.0000;False;False;81.0184;-83.2000;-0.0026;-0.0141;-75.1216;77.8999;359.8693;0.0020;273.4193;147.7478;0.1466;-0.0027;0.0008;-0.0003;-0.0003;-0.0021;-0.0013;0.0110;184827;71.99696;Infinity;2557.87;79.3080;-82.7794;1.1099;1.1426;-76.5749;77.8987;356.4282;352.5028;212.2768;147.0456;6.7491;0.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.1, 1.6)_(0.9, 0.0, 0.4, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.7136;0.0237;-0.0452;80.7988;-82.7947;1.1235;1.0992;-75.5050;77.9904;11.0924;353.9761;273.0973;148.6874;359.3404;359.2131
0.0000;0.0000;False;False;81.0188;-83.2001;-0.0026;-0.0141;-75.1217;77.9000;359.8689;0.0017;273.4224;147.7478;0.1465;-0.0027;0.0007;-0.0002;-0.0002;-0.0021;-0.0010;0.0109;184830;71.99745;Infinity;2557.91;79.3084;-82.7794;1.1099;1.1426;-76.5749;77.8987;356.4280;352.5024;212.2793;147.0448;6.7493;0.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.1, 1.6)_(0.9, -0.1, 0.4, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.7554;0.0237;-0.0477;80.7967;-82.7939;1.1220;1.0992;-75.5061;77.9916;12.0039;353.7418;272.7859;147.2806;359.5497;359.2112
0.0000;0.0000;False;False;81.0193;-83.2000;-0.0027;-0.0141;-75.1218;77.8999;359.8686;0.0013;273.4260;147.7479;0.1465;-0.0027;0.0004;-0.0002;-0.0002;-0.0021;-0.0005;0.0104;184833;71.99923;Infinity;2557.95;79.3088;-82.7793;1.1099;1.1426;-76.5749;77.8987;356.4279;352.5020;212.2832;147.0457;6.7495;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.8, -0.2, 0.4, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.7971;0.0237;-0.0502;80.7950;-82.7929;1.1210;1.0992;-75.5067;77.9926;12.7484;353.4687;272.7363;145.8068;359.5988;359.2256
0.0000;0.0000;False;False;81.0198;-83.2000;-0.0027;-0.0141;-75.1219;77.8999;359.8686;0.0010;273.4282;147.7470;0.1464;-0.0027;0.0003;-0.0002;-0.0002;-0.0021;-0.0004;0.0110;184836;71.9981;Infinity;2557.99;79.3092;-82.7793;1.1099;1.1426;-76.5749;77.8987;356.4278;352.5017;212.2856;147.0447;6.7496;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.8, -0.2, 0.5, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.5, -0.3, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.8386;0.0237;-0.0527;80.7936;-82.7922;1.1200;1.0993;-75.5070;77.9934;13.3398;353.1330;272.9734;144.4010;359.5692;359.2849
0.0000;0.0111;False;False;81.0203;-83.2000;-0.0027;-0.0141;-75.1220;77.8999;359.8683;0.0010;273.4312;147.7472;0.1464;-0.0027;0.0003;-0.0002;-0.0002;-0.0021;-0.0004;0.0107;184839;71.99741;Infinity;2558.04;79.3096;-82.7793;1.1099;1.1426;-76.5750;77.8987;356.4276;352.5016;212.2884;147.0439;6.7498;0.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.8, -0.3, 0.5, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.3, 1.7)_(0.5, -0.7, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.8804;0.0237;-0.0546;80.7924;-82.7914;1.1187;1.0996;-75.5073;77.9941;13.9433;352.7621;273.4269;143.0772;359.4733;359.3411
0.0000;0.0317;False;False;81.0207;-83.2000;-0.0027;-0.0141;-75.1221;77.8999;359.8682;0.0007;273.4327;147.7478;0.1463;-0.0027;0.0008;-0.0001;-0.0001;-0.0023;-0.0011;0.0127;184842;72.00774;Infinity;2558.08;79.3100;-82.7793;1.1099;1.1426;-76.5750;77.8987;356.4275;352.5013;212.2906;147.0452;6.7500;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, 1.6)_(0.8, -0.3, 0.5, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.3, 1.7)_(0.5, -0.7, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.02731_System.String[];1.9221;0.0237;-0.0566;80.7918;-82.7907;1.1174;1.0998;-75.5075;77.9947;14.5658;352.5014;273.8162;141.9647;359.3468;359.3877
0.0000;0.0586;False;False;81.0213;-83.1999;-0.0027;-0.0142;-75.1222;77.8998;359.8682;0.0003;273.4349;147.7480;0.1463;-0.0027;0.0025;-0.0001;-0.0001;-0.0023;-0.0038;0.0125;184845;72.00123;Infinity;2558.12;79.3105;-82.7793;1.1099;1.1426;-76.5750;77.8986;356.4274;352.5010;212.2921;147.0453;6.7500;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.2, 1.6)_(0.8, -0.2, 0.5, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.3, 1.7)_(0.5, -0.7, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.02731_System.String[];1.9636;0.0237;-0.0583;80.7916;-82.7901;1.1164;1.1000;-75.5077;77.9951;15.1232;352.3631;274.0750;141.0591;359.2295;359.3867
0.0000;0.0910;False;False;81.0218;-83.1997;-0.0027;-0.0142;-75.1222;77.8995;359.8680;-0.0004;273.4387;147.7476;0.1463;-0.0027;0.0084;-0.0001;-0.0001;-0.0021;-0.0126;0.0105;184848;72.00118;Infinity;2558.16;79.3109;-82.7791;1.1099;1.1426;-76.5750;77.8984;356.4273;352.5004;212.2958;147.0449;6.7501;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.2, 1.6)_(0.8, -0.2, 0.5, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.5, -0.7, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.02731_System.String[];2.0054;0.0237;-0.0595;80.7919;-82.7896;1.1156;1.1001;-75.5080;77.9952;15.5590;352.2774;274.2119;140.3440;359.2433;359.3174
0.0000;0.1246;False;False;81.0222;-83.1993;-0.0027;-0.0142;-75.1223;77.8989;359.8677;-0.0020;273.4410;147.7461;0.1463;-0.0029;0.0146;-0.0001;-0.0001;-0.0021;-0.0219;0.0101;184851;71.99681;Infinity;2558.20;79.3113;-82.7788;1.1099;1.1426;-76.5750;77.8979;356.4272;352.4991;212.2982;147.0441;6.7503;0.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.2, 1.6)_(0.8, -0.1, 0.5, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.5, -0.7, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.02731_System.String[];2.0471;0.0237;-0.0600;80.7923;-82.7891;1.1152;1.1004;-75.5082;77.9949;15.8363;352.0725;274.2393;139.8312;359.3539;359.2418
0.0000;0.1544;False;False;81.0227;-83.1986;-0.0027;-0.0142;-75.1224;77.8978;359.8676;-0.0041;273.4436;147.7442;0.1462;-0.0031;0.0214;-0.0001;-0.0001;-0.0023;-0.0320;0.0130;184854;72.00116;Infinity;2558.24;79.3117;-82.7782;1.1099;1.1426;-76.5750;77.8971;356.4271;352.4971;212.3009;147.0422;6.7504;0.0888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.2, 1.6)_(0.8, -0.1, 0.5, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.2, 1.7)_(0.5, -0.7, -0.4, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];2.0886;0.0237;-0.0600;80.7927;-82.7885;1.1149;1.1009;-75.5084;77.9942;15.9839;351.7482;274.1780;139.4249;359.4921;359.1579
