AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2035;0.0274;False;False;80.9373;-77.4287;-0.0037;-0.0107;-75.3397;74.1193;359.8032;359.9802;272.4151;114.7502;0.0847;359.2132;5.3047;0.0003;0.0057;0.0163;-2.0334;-0.4460;89793;71.99541;Infinity;1237.30;79.2604;-77.1544;1.1124;1.1508;-76.8219;74.3589;356.3421;352.4707;211.2710;114.5615;6.7773;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.1)_(-0.1, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.2, -0.2, -0.8)_1.02731_System.String[];11.9282;-0.0051;-0.3201;80.7378;-77.2105;1.1342;1.1203;-75.7418;74.4488;2.9085;346.8430;264.3419;101.9370;3.3082;1.6126
0.2064;0.0296;False;False;80.9183;-77.2081;-0.0037;-0.0105;-75.3390;74.0382;359.8033;359.9825;272.4162;113.5337;0.0844;359.2270;5.2954;0.0003;0.0055;0.0169;-1.9061;-0.4624;89796;71.99527;Infinity;1237.34;79.2415;-76.9381;1.1124;1.1509;-76.8211;74.2836;356.3419;352.4735;211.2721;113.3363;6.7770;359.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.1)_(-0.1, -0.5, 0.4, -0.7)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.2, -0.2, -0.8)_1.02731_System.String[];11.9698;-0.0051;-0.3103;80.7192;-76.9960;1.1342;1.1204;-75.7408;74.3724;2.9245;346.8646;264.3580;100.6685;3.2959;1.6095
0.2085;0.0313;False;False;80.8985;-76.9879;-0.0037;-0.0103;-75.3383;73.9622;359.8033;359.9832;272.4172;112.3482;0.0841;359.2443;5.2830;0.0003;0.0050;0.0176;-1.7891;-0.4790;89799;71.99814;Infinity;1237.38;79.2219;-76.7223;1.1124;1.1511;-76.8204;74.2134;356.3417;352.4750;211.2731;112.1374;6.7768;359.3236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.1)_(-0.1, -0.5, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.2, -0.2, -0.8)_1.02731_System.String[];12.0116;-0.0051;-0.2961;80.6998;-76.7821;1.1342;1.1205;-75.7398;74.3007;2.9518;346.8406;264.3544;99.5325;3.2972;1.5003
0.2101;0.0325;False;False;80.8780;-76.7684;-0.0037;-0.0101;-75.3375;73.8910;359.8033;359.9827;272.4181;111.2080;0.0838;359.2664;5.2593;0.0003;0.0048;0.0186;-1.6319;-0.5041;89802;72.00565;Infinity;1237.42;79.2017;-76.5070;1.1125;1.1511;-76.8196;74.1479;356.3414;352.4751;211.2741;110.9780;6.7767;359.3443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(0.0, -0.4, -0.1)_(-0.1, -0.5, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.2, -0.2, -0.8)_1.02731_System.String[];12.0532;-0.0051;-0.2795;80.6796;-76.5684;1.1342;1.1206;-75.7390;74.2332;2.9642;346.8262;264.3505;98.5123;3.2927;1.3697
0.2112;0.0334;False;False;80.8568;-76.5496;-0.0036;-0.0099;-75.3367;73.8242;359.8032;359.9816;272.4190;110.1191;0.0834;359.2918;5.2403;0.0003;0.0047;0.0193;-1.5386;-0.5209;89805;71.99825;Infinity;1237.46;79.1807;-76.2924;1.1125;1.1512;-76.8188;74.0865;356.3411;352.4744;211.2750;109.8680;6.7766;359.3687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.2, -0.5, 0.5, -0.7)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.2, -0.1, -0.8)_1.02731_System.String[];12.0948;-0.0051;-0.2635;80.6587;-76.3555;1.1342;1.1206;-75.7381;74.1697;2.9545;346.8699;264.3792;97.4842;3.2825;1.2816
0.2121;0.0370;False;False;80.8348;-76.3317;-0.0036;-0.0097;-75.3359;73.7612;359.8031;359.9799;272.4199;109.0891;0.0831;359.3205;5.2194;0.0003;0.0048;0.0200;-1.4523;-0.5376;89808;72.00277;Infinity;1237.51;79.1589;-76.0785;1.1125;1.1512;-76.8180;74.0288;356.3408;352.4732;211.2760;108.8140;6.7765;359.3967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.2, -0.5, 0.5, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.5, 0.3, -0.1, -0.8)_1.02731_System.String[];12.1366;-0.0051;-0.2499;80.6370;-76.1431;1.1342;1.1206;-75.7372;74.1101;2.9249;346.9514;264.4342;96.4907;3.2780;1.1252
0.2127;0.0432;False;False;80.8122;-76.1147;-0.0036;-0.0095;-75.3351;73.7019;359.8031;359.9780;272.4208;108.1178;0.0827;359.3523;5.1974;0.0003;0.0046;0.0206;-1.3708;-0.5543;89811;71.99893;Infinity;1237.55;79.1365;-75.8653;1.1125;1.1512;-76.8171;73.9744;356.3405;352.4716;211.2768;107.8191;6.7763;359.4278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.5, 0.6, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.8)_1.02731_System.String[];12.1782;-0.0051;-0.2385;80.6148;-75.9315;1.1342;1.1206;-75.7365;74.0539;2.8883;347.0092;264.4852;95.5831;3.2713;0.8560
0.2131;0.0487;False;False;80.7888;-75.8987;-0.0036;-0.0093;-75.3342;73.6460;359.8032;359.9760;272.4216;107.1994;0.0823;359.3847;5.1747;0.0003;0.0047;0.0213;-1.2912;-0.5709;89814;72.0006;Infinity;1237.59;79.1133;-75.6530;1.1126;1.1512;-76.8162;73.9233;356.3401;352.4699;211.2776;106.8793;6.7761;359.4605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.5, 0.6, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.8)_1.02731_System.String[];12.2198;-0.0056;-0.2305;80.5920;-75.7206;1.1342;1.1206;-75.7355;74.0010;2.8557;347.0849;264.5306;94.7160;3.2667;0.7711
0.2138;0.0542;False;False;80.7646;-75.6836;-0.0036;-0.0091;-75.3333;73.5936;359.8034;359.9744;272.4222;106.3262;0.0819;359.4164;5.1514;0.0003;0.0046;0.0218;-1.2136;-0.5874;89817;71.99635;Infinity;1237.63;79.0894;-75.4415;1.1126;1.1513;-76.8153;73.8752;356.3398;352.4685;211.2784;105.9876;6.7758;359.4931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.5, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.0, -0.8)_1.02731_System.String[];12.2616;-0.0062;-0.2271;80.5685;-75.5104;1.1343;1.1206;-75.7345;73.9511;2.8154;347.1645;264.5711;93.8357;3.2593;0.7087
0.2150;0.0622;False;False;80.7398;-75.4696;-0.0036;-0.0089;-75.3324;73.5446;359.8036;359.9736;272.4225;105.4881;0.0814;359.4448;5.1279;0.0004;0.0045;0.0223;-1.1354;-0.6040;89820;72.00195;Infinity;1237.67;79.0648;-75.2309;1.1126;1.1513;-76.8144;73.8302;356.3395;352.4678;211.2788;105.1352;6.7753;359.5231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.6, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.0, -0.8)_1.02731_System.String[];12.3032;-0.0070;-0.2269;80.5441;-75.3010;1.1346;1.1205;-75.7334;73.9045;2.7737;347.2166;264.6127;92.9428;3.2496;0.6783
0.2159;0.0723;False;False;80.7142;-75.2563;-0.0036;-0.0087;-75.3315;73.4989;359.8039;359.9729;272.4225;104.6721;0.0808;359.4699;5.1046;0.0004;0.0043;0.0228;-1.0570;-0.6205;89823;71.9593;Infinity;1237.71;79.0395;-75.0213;1.1126;1.1513;-76.8134;73.7884;356.3392;352.4675;211.2790;104.3100;6.7749;359.5495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.6, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.8)_1.02731_System.String[];12.3450;-0.0075;-0.2267;80.5189;-75.0922;1.1348;1.1201;-75.7324;73.8609;2.7514;347.2988;264.6542;92.0662;3.2502;0.5964
0.2165;0.0863;False;False;80.6880;-75.0445;-0.0035;-0.0086;-75.3305;73.4567;359.8043;359.9717;272.4222;103.8732;0.0803;359.4910;5.0814;0.0004;0.0039;0.0234;-0.9801;-0.6371;89826;72.00072;Infinity;1237.76;79.0135;-74.8127;1.1126;1.1513;-76.8125;73.7498;356.3389;352.4667;211.2788;103.5030;6.7743;359.5721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.6, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.8)_1.02731_System.String[];12.3866;-0.0077;-0.2239;80.4930;-74.8845;1.1350;1.1199;-75.7314;73.8205;2.7473;347.3745;264.7019;91.2933;3.2336;0.4959
0.2170;0.1105;False;False;80.6610;-74.8334;-0.0035;-0.0084;-75.3295;73.4177;359.8047;359.9700;272.4217;103.0879;0.0798;359.5095;5.0592;0.0004;0.0037;0.0240;-0.9073;-0.6535;89829;72.00248;Infinity;1237.80;78.9867;-74.6051;1.1127;1.1514;-76.8115;73.7143;356.3386;352.4654;211.2783;102.7101;6.7737;359.5914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.6, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.8)_1.02731_System.String[];12.4282;-0.0077;-0.2177;80.4665;-74.6779;1.1350;1.1198;-75.7301;73.7832;2.7571;347.3694;264.7661;90.6850;3.2046;0.3046
0.2173;0.1457;False;False;80.6334;-74.6232;-0.0035;-0.0082;-75.3285;73.3817;359.8061;359.9676;272.4214;102.3213;0.0815;359.5274;5.0393;0.0018;0.0036;0.0243;-0.8410;-0.6689;89832;72.00425;Infinity;1237.84;78.9593;-74.3985;1.1127;1.1514;-76.8105;73.6817;356.3389;352.4634;211.2778;101.9346;6.7731;359.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.6, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.8)_1.02731_System.String[];12.4698;-0.0077;-0.2070;80.4392;-74.4723;1.1351;1.1200;-75.7289;73.7489;2.7791;347.2532;264.8776;90.2228;3.1839;0.0718
0.2176;0.1832;False;False;80.6051;-74.4138;-0.0034;-0.0081;-75.3274;73.3483;359.8102;359.9645;272.4217;101.5817;0.0877;359.5460;5.0233;0.0027;0.0037;0.0244;-0.7831;-0.6834;89835;71.99671;Infinity;1237.88;78.9311;-74.1926;1.1125;1.1515;-76.8095;73.6517;356.3454;352.4608;211.2781;101.1831;6.7727;359.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.6, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.8)_1.02731_System.String[];12.5116;-0.0077;-0.1930;80.4113;-74.2674;1.1351;1.1202;-75.7276;73.7173;2.8140;347.1089;265.1186;89.8123;3.1615;359.9156
0.2178;0.2238;False;False;80.5762;-74.2049;-0.0032;-0.0079;-75.3264;73.3172;359.8156;359.9605;272.4221;100.8791;0.0956;359.5663;5.0070;0.0037;0.0037;0.0248;-0.7093;-0.7049;89838;72.00021;Infinity;1237.92;78.9023;-73.9872;1.1123;1.1515;-76.8086;73.6238;356.3543;352.4573;211.2786;100.4649;6.7719;359.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.3, -0.6, 0.5, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.02731_System.String[];12.5532;-0.0077;-0.1779;80.3827;-74.0629;1.1352;1.1204;-75.7262;73.6881;2.8808;347.0606;265.4692;89.3919;3.1326;359.8266
0.2179;0.2618;False;False;80.5467;-73.9963;-0.0031;-0.0078;-75.3253;73.2880;359.8220;359.9557;272.4225;100.2157;0.1044;359.5885;5.0015;0.0040;0.0036;0.0253;-0.6680;-0.7191;89841;71.98729;Infinity;1237.96;78.8729;-73.7821;1.1120;1.1516;-76.8077;73.5979;356.3647;352.4530;211.2791;99.7848;6.7707;359.6695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.6, 0.5, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.02731_System.String[];12.5948;-0.0077;-0.1649;80.3534;-73.8585;1.1353;1.1203;-75.7245;73.6610;2.9723;347.1910;265.9814;88.9676;3.0856;359.7343
0.2180;0.2950;False;False;80.5165;-73.7880;-0.0029;-0.0076;-75.3241;73.2606;359.8288;359.9502;272.4229;99.5948;0.1138;359.6121;5.0003;0.0043;0.0037;0.0257;-0.6288;-0.7332;89844;72.00166;Infinity;1238.01;78.8428;-73.5771;1.1118;1.1516;-76.8067;73.5735;356.3760;352.4480;211.2796;99.1468;6.7692;359.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.5, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.02731_System.String[];12.6366;-0.0077;-0.1573;80.3233;-73.6542;1.1354;1.1198;-75.7223;73.6356;3.0914;347.4856;266.7030;88.5536;3.0553;359.6888
0.2181;-0.1657;False;False;80.4858;-73.5796;-0.0027;-0.0075;-75.3230;73.2350;359.8361;359.9446;272.4232;99.0089;0.1235;359.6348;5.0029;0.0045;0.0036;0.0262;-0.5878;-0.7473;89847;72.00378;Infinity;1238.05;78.8121;-73.3720;1.1115;1.1516;-76.8058;73.5506;356.3879;352.4426;211.2801;98.5471;6.7676;359.7168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.02731_System.String[];12.6782;-0.0077;0.0000;80.2926;-73.4496;1.1353;1.1193;-75.7201;73.6115;3.2006;347.7685;267.5070;88.1055;3.0052;359.7558
0.2181;0.3584;False;False;80.4544;-73.3725;-0.0025;-0.0074;-75.3218;73.2093;359.8435;359.9432;272.4235;98.5309;0.1334;359.6753;4.9508;0.0046;0.0015;0.0267;-0.5936;-0.7613;89850;72.0037;Infinity;1238.09;78.7808;-73.1670;1.1112;1.1516;-76.8048;73.5284;356.4001;352.4396;211.2805;98.0195;6.7659;359.7512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.02731_System.String[];12.7198;-0.0077;-0.1631;80.2613;-73.2453;1.1351;1.1189;-75.7178;73.5882;3.3034;347.9378;268.3263;87.6757;2.9344;359.8584
0.2181;0.3763;False;False;80.4225;-73.1661;-0.0024;-0.0073;-75.3207;73.1858;359.8510;359.9420;272.4237;98.0560;0.1435;359.6942;4.9599;0.0047;0.0022;0.0272;-0.5259;-0.7751;89853;71.99512;Infinity;1238.13;78.7489;-72.9630;1.1109;1.1515;-76.8038;73.5065;356.4125;352.4396;211.2809;97.5580;6.7642;359.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.02731_System.String[];12.7616;-0.0077;-0.1746;80.2293;-73.0422;1.1350;1.1185;-75.7157;73.5655;3.3975;348.0477;269.0464;87.2695;2.8557;359.9030
0.2182;0.3894;False;False;80.3899;-72.9592;-0.0022;-0.0072;-75.3195;73.1653;359.8587;359.9386;272.4240;97.5335;0.1537;359.6980;4.9703;0.0047;0.0024;0.0277;-0.4610;-0.7889;89856;72.00465;Infinity;1238.17;78.7164;-72.7591;1.1106;1.1516;-76.8028;73.4876;356.4251;352.4370;211.2813;97.0503;6.7625;359.7880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.02731_System.String[];12.8032;-0.0077;-0.1870;80.1967;-72.8389;1.1350;1.1184;-75.7135;73.5457;3.4918;347.9951;269.7422;86.7600;2.7704;359.9727
0.2182;0.3986;False;False;80.3568;-72.7518;-0.0020;-0.0071;-75.3182;73.1476;359.8663;359.9337;272.4241;96.9644;0.1641;359.6938;4.9813;0.0047;0.0026;0.0283;-0.3958;-0.8026;89859;71.99677;Infinity;1238.21;78.6833;-72.5551;1.1103;1.1517;-76.8018;73.4715;356.4378;352.4323;211.2816;96.4972;6.7607;359.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.02731_System.String[];12.8448;-0.0078;-0.1971;80.1636;-72.6359;1.1350;1.1184;-75.7113;73.5288;3.5898;347.8888;270.4274;86.2213;2.6805;359.9873
0.2182;0.4067;False;False;80.3230;-72.5440;-0.0018;-0.0070;-75.3170;73.1327;359.8709;359.9282;272.4218;96.3535;0.1686;359.6862;4.9928;0.0023;0.0027;0.0309;-0.3323;-0.8181;89862;71.99734;Infinity;1238.26;78.6496;-72.3508;1.1101;1.1519;-76.8007;73.4583;356.4470;352.4269;211.2806;95.8997;6.7589;359.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.02731_System.String[];12.8866;-0.0078;-0.2011;80.1298;-72.4327;1.1351;1.1184;-75.7090;73.5148;3.6936;347.8006;271.0878;85.6554;2.5929;359.9441
0.2182;0.4126;False;False;80.2885;-72.3356;-0.0018;-0.0068;-75.3156;73.1206;359.8733;359.9227;272.4178;95.7109;0.1698;359.6775;5.0048;0.0014;0.0048;0.0322;-0.2684;-0.8336;89865;71.99681;Infinity;1238.30;78.6154;-72.1463;1.1101;1.1521;-76.7995;73.4481;356.4500;352.4213;211.2770;95.2672;6.7573;359.7705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.7, 0.5, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.4, 0.1, -0.8)_1.02731_System.String[];12.9282;-0.0081;-0.2009;80.0954;-72.2292;1.1351;1.1188;-75.7066;73.5036;3.7863;347.6898;271.7268;85.0686;2.4961;359.9774
0.2182;0.4203;False;False;80.2533;-72.1265;-0.0017;-0.0066;-75.3143;73.1112;359.8745;359.9175;272.4132;95.0468;0.1695;359.6689;5.0175;0.0008;0.0040;0.0330;-0.2073;-0.8490;89868;71.95198;Infinity;1238.34;78.5805;-71.9414;1.1101;1.1523;-76.7983;73.4406;356.4508;352.4159;211.2726;94.6103;6.7560;359.7615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.7, 0.5, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.4, 0.1, -0.8)_1.02731_System.String[];12.9700;-0.0088;-0.1995;80.0604;-72.0251;1.1350;1.1194;-75.7040;73.4956;3.8840;347.5443;272.3210;84.4338;2.3816;0.0826
