AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.9303;False;False;54.6102;-130.3955;0.0000;-0.0142;-115.1376;-68.4916;0.4349;359.8390;305.8731;85.1937;0.2038;359.9870;2.2804;-0.0008;-0.0001;0.0628;0.2231;-0.0883;175429;71.99664;Infinity;2427.24;52.3789;-130.2348;1.0950;1.1432;-115.4416;-68.1223;356.7514;352.3398;244.7590;84.5089;6.2806;0.0830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];5.1301;0.0027;-0.0547;54.1491;-130.3350;1.1874;1.0991;-115.2694;-68.0846;358.6702;351.5630;298.6049;80.0236;5.0898;358.4836
0.0000;0.9230;False;False;54.6065;-130.2993;-0.0001;-0.0142;-115.1349;-68.4819;0.4349;359.8380;305.8733;85.1236;0.2038;359.9792;2.3654;-0.0008;-0.0001;0.0648;0.2467;-0.0912;175432;71.99902;Infinity;2427.28;52.3753;-130.1403;1.0949;1.1432;-115.4390;-68.1129;356.7515;352.3387;244.7591;84.4489;6.2806;0.0756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];5.1719;0.0027;-0.0696;54.1449;-130.2411;1.1850;1.0995;-115.2706;-68.0741;358.6590;351.2817;300.3661;79.0857;3.7539;358.6500
0.0000;0.9174;False;False;54.6027;-130.1994;-0.0001;-0.0142;-115.1322;-68.4712;0.4346;359.8375;305.8752;85.0253;0.2038;359.9703;2.4492;-0.0008;-0.0001;0.0659;0.2716;-0.0926;175435;72.00259;Infinity;2427.33;52.3715;-130.0422;1.0949;1.1433;-115.4362;-68.1024;356.7513;352.3379;244.7604;84.3613;6.2808;0.0669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.3, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];5.2134;0.0027;-0.0822;54.1407;-130.1439;1.1821;1.1000;-115.2718;-68.0622;358.8196;351.0831;302.2379;77.9219;2.6925;358.8690
0.0000;0.9133;False;False;54.5988;-130.0960;-0.0001;-0.0142;-115.1295;-68.4594;0.4343;359.8371;305.8776;84.8995;0.2038;359.9614;2.5322;-0.0009;-0.0001;0.0670;0.2964;-0.0941;175438;71.99865;Infinity;2427.37;52.3676;-129.9408;1.0949;1.1433;-115.4334;-68.0907;356.7512;352.3373;244.7627;84.2458;6.2810;0.0578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];5.2551;0.0027;-0.0909;54.1367;-130.0433;1.1790;1.1003;-115.2726;-68.0489;359.2974;350.8915;303.9068;76.5760;2.0197;359.1304
0.0000;0.9103;False;False;54.5949;-129.9890;-0.0002;-0.0142;-115.1266;-68.4465;0.4342;359.8369;305.8799;84.7503;0.2039;359.9535;2.6149;-0.0009;-0.0001;0.0681;0.3201;-0.0956;175441;72.00207;Infinity;2427.41;52.3637;-129.8358;1.0948;1.1434;-115.4305;-68.0779;356.7511;352.3370;244.7650;84.1051;6.2812;0.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];5.2969;0.0027;-0.0953;54.1328;-129.9393;1.1756;1.1009;-115.2736;-68.0346;0.0391;350.6836;305.3846;75.2901;1.6485;359.3866
0.0000;0.9082;False;False;54.5909;-129.8783;-0.0002;-0.0142;-115.1238;-68.4327;0.4340;359.8368;305.8824;84.5821;0.2039;359.9469;2.6974;-0.0009;-0.0001;0.0691;0.3425;-0.0970;175444;71.99825;Infinity;2427.45;52.3597;-129.7275;1.0948;1.1434;-115.4276;-68.0640;356.7511;352.3368;244.7674;83.9436;6.2814;0.0422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];5.3384;0.0027;-0.0969;54.1295;-129.8318;1.1718;1.1013;-115.2749;-68.0194;0.9044;350.5105;306.6035;74.0564;1.4443;359.6131
0.0000;0.9066;False;False;54.5868;-129.7641;-0.0002;-0.0142;-115.1209;-68.4179;0.4339;359.8366;305.8848;84.4000;0.2039;359.9421;2.7797;-0.0009;-0.0001;0.0702;0.3638;-0.0985;175447;72.0032;Infinity;2427.49;52.3556;-129.6156;1.0948;1.1435;-115.4246;-68.0491;356.7510;352.3365;244.7699;83.7664;6.2815;0.0368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];5.3801;0.0027;-0.0970;54.1273;-129.7209;1.1679;1.1015;-115.2763;-68.0034;1.6685;350.3757;307.5234;72.9062;1.2956;359.7129
0.0000;0.9065;False;False;54.5826;-129.6463;-0.0003;-0.0142;-115.1179;-68.4022;0.4338;359.8365;305.8871;84.2078;0.2039;359.9387;2.8618;-0.0009;-0.0001;0.0712;0.3846;-0.0999;175450;71.98882;Infinity;2427.53;52.3515;-129.5003;1.0947;1.1435;-115.4216;-68.0332;356.7510;352.3364;244.7722;83.5777;6.2816;0.0329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];5.4219;0.0027;-0.0970;54.1265;-129.6064;1.1632;1.1016;-115.2777;-67.9867;2.4100;350.3022;308.2442;71.9718;1.2233;359.8138
0.0000;0.9072;False;False;54.5785;-129.5249;-0.0003;-0.0142;-115.1150;-68.3856;0.4338;359.8362;305.8888;84.0078;0.2039;359.9363;2.9437;-0.0009;-0.0001;0.0715;0.4055;-0.1003;175453;71.99187;Infinity;2427.58;52.3473;-129.3814;1.0947;1.1435;-115.4185;-68.0163;356.7510;352.3361;244.7745;83.3804;6.2817;0.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_1.02731_System.String[];5.4636;0.0027;-0.0970;54.1264;-129.4884;1.1583;1.1016;-115.2789;-67.9694;3.0717;350.2078;308.8519;71.2817;1.2530;359.9337
0.0000;0.9087;False;False;54.5743;-129.4001;-0.0003;-0.0142;-115.1120;-68.3682;0.4340;359.8358;305.8890;83.8009;0.2039;359.9344;3.0255;-0.0009;-0.0002;0.0723;0.4269;-0.1015;175456;71.99599;Infinity;2427.62;52.3431;-129.2590;1.0947;1.1435;-115.4155;-67.9985;356.7510;352.3358;244.7748;83.1759;6.2815;0.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.7)_1.02731_System.String[];5.5051;0.0023;-0.0970;54.1273;-129.3666;1.1535;1.1016;-115.2801;-67.9515;3.7502;350.1345;309.4148;70.8294;1.4211;0.0338
0.0000;0.9102;False;False;54.5700;-129.2717;-0.0004;-0.0142;-115.1089;-68.3497;0.4340;359.8354;305.8889;83.5876;0.2039;359.9327;3.1071;-0.0009;-0.0002;0.0735;0.4490;-0.1031;175459;72.00116;Infinity;2427.66;52.3388;-129.1331;1.0946;1.1435;-115.4125;-67.9798;356.7511;352.3353;244.7748;82.9648;6.2814;0.0265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.7)_1.02731_System.String[];5.5469;0.0017;-0.0970;54.1290;-129.2411;1.1489;1.1016;-115.2811;-67.9328;4.5086;350.1644;309.9219;70.5535;1.7039;0.0219
0.0000;0.9112;False;False;54.5656;-129.1397;-0.0004;-0.0143;-115.1058;-68.3303;0.4339;359.8348;305.8889;83.3681;0.2039;359.9310;3.2293;-0.0010;-0.0002;0.0750;0.4834;-0.1052;175462;71.9953;Infinity;2427.70;52.3345;-129.0037;1.0946;1.1435;-115.4094;-67.9600;356.7511;352.3348;244.7748;82.7475;6.2815;0.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.2, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.7)_1.02731_System.String[];5.5886;0.0015;-0.0965;54.1312;-129.1121;1.1451;1.1016;-115.2819;-67.9136;5.2424;350.2257;310.3222;70.4164;1.9765;359.9037
0.0000;0.9120;False;False;54.5612;-129.0042;-0.0005;-0.0143;-115.1027;-68.3099;0.4339;359.8342;305.8889;83.1429;0.2039;359.9292;3.3106;-0.0010;-0.0002;0.0761;0.5069;-0.1067;175465;72.00298;Infinity;2427.74;52.3301;-128.8709;1.0945;1.1435;-115.4063;-67.9392;356.7510;352.3341;244.7747;82.5244;6.2815;0.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];5.6301;0.0015;-0.0952;54.1337;-128.9795;1.1424;1.1017;-115.2823;-67.8935;5.7917;350.2920;310.5982;70.3760;2.1063;359.7288
0.0035;0.9125;False;False;54.5568;-128.8651;-0.0005;-0.0143;-115.0995;-68.2884;0.4337;359.8335;305.8888;82.9133;0.2039;359.9275;3.3918;-0.0010;-0.0002;0.0770;0.5303;-0.1081;175468;71.99963;Infinity;2427.78;52.3257;-128.7345;1.0945;1.1435;-115.4031;-67.9175;356.7509;352.3334;244.7747;82.2963;6.2816;0.0212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];5.6719;0.0015;-0.0929;54.1358;-128.8431;1.1408;1.1017;-115.2824;-67.8725;6.0916;350.3477;310.7503;70.3793;2.0739;359.5872
0.0130;0.9129;False;False;54.5522;-128.7225;-0.0005;-0.0143;-115.0963;-68.2660;0.4336;359.8327;305.8886;82.6814;0.2039;359.9261;3.4730;-0.0010;-0.0002;0.0784;0.5533;-0.1099;175471;72.00115;Infinity;2427.83;52.3212;-128.5947;1.0945;1.1435;-115.3999;-67.8947;356.7509;352.3326;244.7745;82.0652;6.2818;0.0197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];5.7136;0.0015;-0.0893;54.1374;-128.7031;1.1404;1.1017;-115.2822;-67.8505;6.0408;350.4163;310.7612;70.3385;1.9282;359.4771
0.0250;0.9132;False;False;54.5476;-128.5764;-0.0006;-0.0143;-115.0930;-68.2425;0.4333;359.8318;305.8885;82.4498;0.2039;359.9253;3.5541;-0.0010;-0.0002;0.0804;0.5758;-0.1126;175474;71.99872;Infinity;2427.87;52.3166;-128.4513;1.0944;1.1435;-115.3966;-67.8709;356.7508;352.3318;244.7744;81.8334;6.2820;0.0187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_1.02731_System.String[];5.7551;0.0015;-0.0847;54.1376;-128.5596;1.1407;1.1017;-115.2817;-67.8274;5.6708;350.5233;310.6436;70.2646;1.6903;359.3640
0.0381;0.9135;False;False;54.5429;-128.4268;-0.0006;-0.0143;-115.0896;-68.2181;0.4328;359.8310;305.8885;82.2206;0.2039;359.9251;3.6351;-0.0011;-0.0002;0.0830;0.5976;-0.1163;175477;71.99847;Infinity;2427.91;52.3119;-128.3044;1.0944;1.1435;-115.3933;-67.8461;356.7505;352.3309;244.7743;81.6031;6.2823;0.0183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];5.7969;0.0015;-0.0795;54.1361;-128.4124;1.1412;1.1014;-115.2805;-67.8033;5.1277;350.6372;310.4036;70.1919;1.4597;359.2642
0.0511;0.9136;False;False;54.5379;-128.2737;-0.0007;-0.0143;-115.0860;-68.1928;0.4321;359.8301;305.8884;81.9965;0.2039;359.9256;3.7161;-0.0011;-0.0002;0.0864;0.6189;-0.1210;175480;71.99977;Infinity;2427.95;52.3070;-128.1540;1.0944;1.1435;-115.3898;-67.8204;356.7502;352.3300;244.7743;81.3770;6.2829;0.0186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];5.8386;0.0015;-0.0747;54.1336;-128.2618;1.1418;1.1012;-115.2791;-67.7784;4.5282;350.7636;309.9996;70.1456;1.3247;359.1917
0.0624;0.9137;False;False;54.5328;-128.1170;-0.0007;-0.0143;-115.0823;-68.1665;0.4311;359.8292;305.8884;81.7792;0.2039;359.9267;3.7969;-0.0012;-0.0002;0.0905;0.6401;-0.1266;175483;71.99609;Infinity;2427.99;52.3020;-128.0001;1.0944;1.1435;-115.3862;-67.7938;356.7498;352.3292;244.7742;81.1572;6.2837;0.0195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];5.8801;0.0015;-0.0711;54.1301;-128.1077;1.1420;1.1011;-115.2775;-67.7526;4.0403;350.9213;309.4194;70.1083;1.2687;359.1201
0.0735;0.9138;False;False;54.5273;-127.9569;-0.0008;-0.0143;-115.0785;-68.1393;0.4299;359.8283;305.8884;81.5684;0.2039;359.9278;3.8772;-0.0012;-0.0002;0.0952;0.6623;-0.1331;175486;71.99921;Infinity;2428.03;52.2967;-127.8426;1.0943;1.1435;-115.3824;-67.7662;356.7493;352.3283;244.7741;80.9442;6.2847;0.0207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];5.9219;0.0015;-0.0693;54.1253;-127.9502;1.1421;1.1010;-115.2758;-67.7260;3.7232;351.0270;308.7432;70.0271;1.2801;359.0405
0.0852;0.9131;False;False;54.5216;-127.7934;-0.0008;-0.0143;-115.0744;-68.1111;0.4285;359.8274;305.8883;81.3617;0.2039;359.9283;3.9571;-0.0013;-0.0002;0.1004;0.6860;-0.1403;175489;71.99981;Infinity;2428.08;52.2910;-127.6815;1.0943;1.1435;-115.3784;-67.7378;356.7486;352.3274;244.7740;80.7365;6.2858;0.0215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];5.9636;0.0015;-0.0692;54.1196;-127.7891;1.1422;1.1009;-115.2738;-67.6982;3.5044;351.0938;308.0046;69.9132;1.3567;358.9467
0.0985;0.9094;False;False;54.5155;-127.6263;-0.0009;-0.0143;-115.0700;-68.0818;0.4268;359.8266;305.8883;81.1559;0.2039;359.9279;4.0361;-0.0014;-0.0002;0.1062;0.7114;-0.1484;175492;71.99744;Infinity;2428.12;52.2851;-127.5170;1.0943;1.1435;-115.3741;-67.7082;356.7478;352.3266;244.7739;80.5308;6.2873;0.0214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.3, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];6.0051;0.0015;-0.0692;54.1133;-127.6246;1.1422;1.1009;-115.2715;-67.6693;3.3908;351.1192;307.2558;69.7837;1.4902;358.8698
0.1116;0.9061;False;False;54.5089;-127.4559;-0.0009;-0.0144;-115.0653;-68.0514;0.4248;359.8258;305.8883;80.9491;0.2039;359.9266;4.1143;-0.0015;-0.0002;0.1143;0.7380;-0.1595;175495;72.0005;Infinity;2428.16;52.2787;-127.3490;1.0943;1.1435;-115.3696;-67.6776;356.7469;352.3258;244.7738;80.3246;6.2889;0.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];6.0469;0.0015;-0.0693;54.1067;-127.4568;1.1421;1.1008;-115.2685;-67.6393;3.3096;351.1259;306.5490;69.6158;1.6678;358.8153
0.1237;0.8979;False;False;54.5020;-127.2821;-0.0010;-0.0144;-115.0603;-68.0198;0.4228;359.8252;305.8883;80.7397;0.2039;359.9247;4.2297;-0.0016;-0.0002;0.1252;0.7795;-0.1745;175498;71.99808;Infinity;2428.20;52.2719;-127.1777;1.0943;1.1435;-115.3647;-67.6459;356.7460;352.3251;244.7737;80.1163;6.2907;0.0186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];6.0886;0.0015;-0.0693;54.0996;-127.2855;1.1421;1.1008;-115.2650;-67.6083;3.1588;351.1041;305.9050;69.4334;1.8650;358.7725
0.1340;0.8874;False;False;54.4946;-127.1050;-0.0011;-0.0144;-115.0550;-67.9870;0.4211;359.8247;305.8883;80.5271;0.2039;359.9223;4.3047;-0.0017;-0.0002;0.1321;0.8079;-0.1841;175501;71.99918;Infinity;2428.24;52.2647;-127.0031;1.0943;1.1435;-115.3595;-67.6129;356.7451;352.3245;244.7736;79.9051;6.2923;0.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];6.1301;0.0015;-0.0693;54.0923;-127.1110;1.1419;1.1008;-115.2612;-67.5760;2.9793;351.0881;305.3818;69.2765;2.0145;358.7289
0.1425;0.8765;False;False;54.4868;-126.9246;-0.0012;-0.0144;-115.0494;-67.9529;0.4194;359.8244;305.8884;80.3110;0.2039;359.9197;4.3780;-0.0018;-0.0002;0.1414;0.8368;-0.1970;175504;71.99878;Infinity;2428.28;52.2571;-126.8253;1.0943;1.1435;-115.3540;-67.5787;356.7443;352.3241;244.7735;79.6906;6.2937;0.0138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];6.1719;0.0015;-0.0694;54.0846;-126.9331;1.1418;1.1008;-115.2567;-67.5424;2.7808;351.1049;304.9825;69.1523;2.0903;358.7167
