AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4732;False;False;1.1217;-2.2388;-0.0599;-0.0585;-9.5908;-19.2320;359.9128;359.6154;1.4167;179.2151;359.9890;0.2437;0.2154;-0.0002;-0.0216;-0.0038;-3.7595;0.0000;60202;71.99827;Infinity;825.82;0.7971;-1.8789;1.1072;1.0984;-9.3974;-19.3932;352.4245;352.1063;4.3090;178.6080;359.6075;0.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.4, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.1, 0.9)_1.02731_System.String[];81.8115;-0.0177;-0.1711;-0.0772;-1.8406;1.1044;1.0775;-10.9759;-19.2689;0.7250;347.9953;7.3967;178.0900;3.3513;3.5611
0.0000;0.4772;False;False;1.1217;-2.2284;-0.0599;-0.0594;-9.5910;-19.3891;359.9091;359.6546;1.4168;178.8004;359.9890;0.1722;0.2507;-0.0002;-0.0216;-0.0053;-3.7834;0.0000;60205;72.00272;Infinity;825.86;0.7971;-1.8689;1.1073;1.0978;-9.3976;-19.5482;352.4203;352.1447;4.3102;178.2117;359.6072;0.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.4, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.1, 0.9)_1.02731_System.String[];81.8531;-0.0177;-0.1803;-0.0770;-1.8316;1.1039;1.0770;-10.9750;-19.4237;1.0009;347.9742;7.3737;177.7669;3.2713;3.5933
0.0000;0.4812;False;False;1.1217;-2.2163;-0.0599;-0.0602;-9.5912;-19.5473;359.9062;359.6909;1.4168;178.3575;359.9890;0.1062;0.3078;-0.0001;-0.0186;-0.0045;-3.8187;0.0000;60208;71.9986;Infinity;825.90;0.7971;-1.8571;1.1073;1.0972;-9.3979;-19.7041;352.4171;352.1814;4.3094;177.7870;359.6070;0.2244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.4, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.1, 0.9)_1.02731_System.String[];81.8948;-0.0177;-0.1842;-0.0768;-1.8211;1.1033;1.0766;-10.9742;-19.5793;1.3005;347.9675;7.3427;177.4578;3.2420;3.4435
0.0000;0.4852;False;False;1.1217;-2.2026;-0.0599;-0.0610;-9.5914;-19.7065;359.9040;359.7225;1.4168;177.8937;359.9890;0.0487;0.3444;-0.0001;-0.0158;-0.0076;-3.8429;-0.0001;60211;71.99726;Infinity;825.94;0.7971;-1.8435;1.1073;1.0967;-9.3981;-19.8608;352.4147;352.2139;4.3103;177.3377;359.6068;0.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.4, 0.6, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, 0.0, 0.9)_1.02731_System.String[];81.9365;-0.0177;-0.1839;-0.0767;-1.8089;1.1027;1.0765;-10.9733;-19.7356;1.5428;347.8700;7.3679;177.1944;3.1361;3.2502
0.0000;0.4882;False;False;1.1217;-2.1874;-0.0599;-0.0616;-9.5917;-19.8668;359.9026;359.7491;1.4167;177.4166;359.9890;0.0011;0.3793;0.0000;-0.0125;-0.0052;-3.8674;-0.0001;60214;71.99928;Infinity;825.98;0.7971;-1.8281;1.1073;1.0962;-9.3984;-20.0183;352.4132;352.2415;4.3095;176.8710;359.6068;0.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.4, 0.5, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, 0.0, 0.9)_1.02731_System.String[];81.9781;-0.0177;-0.1815;-0.0766;-1.7949;1.1021;1.0764;-10.9725;-19.8929;1.7967;347.8004;7.4140;176.9446;3.0917;3.1277
0.0000;0.4903;False;False;1.1217;-2.1708;-0.0599;-0.0620;-9.5919;-20.0283;359.9016;359.7710;1.4169;176.9333;359.9889;359.9628;0.4125;0.0000;-0.0095;-0.0084;-3.8923;-0.0001;60217;71.99664;Infinity;826.03;0.7971;-1.8111;1.1073;1.0959;-9.3987;-20.1768;352.4120;352.2645;4.3099;176.3947;359.6067;0.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.4, 0.5, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.2, 0.0, 0.9)_1.02731_System.String[];82.0198;-0.0177;-0.1769;-0.0765;-1.7791;1.1017;1.0764;-10.9718;-20.0510;1.9813;347.7836;7.4356;176.7216;3.1202;3.0519
0.0000;0.4929;False;False;1.1217;-2.1529;-0.0599;-0.0624;-9.5923;-20.1908;359.9011;359.7885;1.4177;176.4501;359.9889;359.9329;0.4430;0.0000;-0.0068;-0.0090;-3.9178;-0.0001;60220;71.9951;Infinity;826.07;0.7971;-1.7925;1.1073;1.0956;-9.3990;-20.3363;352.4114;352.2831;4.3103;175.9149;359.6066;0.0358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.4, 0.5, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.2, 0.0, 0.9)_1.02731_System.String[];82.0615;-0.0177;-0.1663;-0.0767;-1.7617;1.1014;1.0761;-10.9712;-20.2103;2.1604;347.9412;7.4150;176.2533;3.1172;2.9321
0.0000;0.4948;False;False;1.1217;-2.1338;-0.0599;-0.0626;-9.5926;-20.3545;359.9005;359.8021;1.4184;175.9773;359.9889;359.9117;0.4670;0.0000;-0.0046;-0.0085;-3.9445;-0.0001;60223;72.00241;Infinity;826.11;0.7971;-1.7726;1.1073;1.0954;-9.3994;-20.4968;352.4109;352.2976;4.3109;175.4400;359.6066;0.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.4, 0.6, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, 0.0, 0.9)_1.02731_System.String[];82.1031;-0.0177;-0.1461;-0.0770;-1.7429;1.1008;1.0757;-10.9709;-20.3706;2.3665;348.0775;7.3570;175.7126;3.1270;2.6991
0.0000;0.4962;False;False;1.1217;-2.1139;-0.0599;-0.0628;-9.5929;-20.5194;359.9001;359.8121;1.4202;175.5323;359.9889;359.9003;0.4808;0.0000;-0.0027;-0.0083;-3.9732;-0.0001;60226;71.99918;Infinity;826.15;0.7971;-1.7516;1.1073;1.0953;-9.3997;-20.6586;352.4103;352.3086;4.3127;174.9848;359.6065;-0.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.4, 0.6, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.1, 0.9)_1.02731_System.String[];82.1448;-0.0177;-0.1157;-0.0775;-1.7230;1.1005;1.0754;-10.9708;-20.5322;2.5581;348.1325;7.2762;175.2452;3.1728;2.5078
0.0000;0.4972;False;False;1.1217;-2.0938;-0.0599;-0.0628;-9.5933;-20.6856;359.8997;359.8192;1.4205;175.1382;359.9889;359.8997;0.4816;0.0000;-0.0011;-0.0086;-4.0037;-0.0001;60229;72.00172;Infinity;826.19;0.7971;-1.7302;1.1073;1.0952;-9.4000;-20.8219;352.4099;352.3165;4.3137;174.5706;359.6065;359.9913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.4, 0.6, -0.6)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.1, 0.9)_1.02731_System.String[];82.1865;-0.0177;-0.0797;-0.0780;-1.7026;1.1001;1.0752;-10.9708;-20.6953;2.7030;348.1295;7.1979;174.9933;3.1904;2.3212
0.0136;0.4980;False;False;1.1217;-2.0744;-0.0599;-0.0629;-9.5937;-20.8528;359.8997;359.8253;1.4215;174.8330;359.9889;359.9145;0.4451;0.0000;0.0002;-0.0101;-4.0114;-0.0001;60232;71.99844;Infinity;826.23;0.7971;-1.7089;1.1073;1.0951;-9.4004;-20.9868;352.4098;352.3221;4.3144;174.2235;359.6065;-0.0016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(-0.4, -0.5, 0.6, -0.5)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.02731_System.String[];82.2281;-0.0177;-0.0457;-0.0782;-1.6826;1.0996;1.0754;-10.9706;-20.8604;2.7979;348.1198;7.1425;174.9386;3.2340;2.0762
0.0374;0.4985;False;False;1.1217;-2.0561;-0.0599;-0.0628;-9.5941;-21.0204;359.8997;359.8313;1.4212;174.6260;359.9889;359.9353;0.4401;0.0000;0.0012;-0.0090;-4.0347;-0.0001;60235;72.00443;Infinity;826.28;0.7971;-1.6893;1.1073;1.0950;-9.4008;-21.1528;352.4099;352.3294;4.3145;173.9940;359.6065;0.0220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.8)_1.02731_System.String[];82.2698;-0.0177;-0.0126;-0.0784;-1.6638;1.0994;1.0755;-10.9706;-21.0268;2.8329;348.1214;7.1336;175.0309;3.2766;1.8963
0.0595;0.5000;False;False;1.1217;-2.0383;-0.0599;-0.0627;-9.5943;-21.1894;359.8992;359.8341;1.4207;174.4893;359.9889;359.9565;0.4236;0.0000;0.0022;-0.0058;-4.0655;-0.0001;60238;71.99831;Infinity;826.32;0.7971;-1.6704;1.1073;1.0949;-9.4011;-21.3203;352.4095;352.3334;4.3144;173.8309;359.6065;0.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.4)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.02731_System.String[];82.3115;-0.0177;0.0147;-0.0785;-1.6458;1.0992;1.0752;-10.9707;-21.1949;2.8482;348.2909;7.1896;175.0213;3.3077;1.8553
0.0776;0.5010;False;False;1.1217;-2.0215;-0.0599;-0.0626;-9.5944;-21.3598;359.8983;359.8345;1.4207;174.4281;359.9888;359.9799;0.4017;0.0000;0.0031;0.0002;-4.0962;0.0000;60241;72.00148;Infinity;826.36;0.7971;-1.6525;1.1073;1.0948;-9.4013;-21.4896;352.4088;352.3348;4.3134;173.7424;359.6064;0.0658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.7, -0.3)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.02731_System.String[];82.3531;-0.0177;0.0369;-0.0785;-1.6285;1.0991;1.0749;-10.9705;-21.3645;2.9456;348.5689;7.2721;174.9830;3.3010;1.7779
0.1025;0.5018;False;False;1.1217;-2.0057;-0.0599;-0.0625;-9.5942;-21.5314;359.8971;359.8332;1.4211;174.4402;359.9888;0.0033;0.3668;0.0000;0.0040;0.0126;-4.1416;0.0002;60244;72.00258;Infinity;826.40;0.7971;-1.6359;1.1073;1.0948;-9.4012;-21.6607;352.4077;352.3343;4.3136;173.7276;359.6064;0.0894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.02731_System.String[];82.3948;-0.0177;0.0553;-0.0785;-1.6124;1.0990;1.0748;-10.9700;-21.5359;3.0683;348.7668;7.3347;174.9921;3.2943;1.6709
0.1445;0.5024;False;False;1.1217;-1.9909;-0.0599;-0.0623;-9.5935;-21.7044;359.8954;359.8308;1.4200;174.5135;359.9888;0.0249;0.3424;0.0000;0.0044;0.0208;-4.1715;0.0004;60247;71.99799;Infinity;826.44;0.7971;-1.6204;1.1073;1.0949;-9.4007;-21.8336;352.4061;352.3325;4.3138;173.7777;359.6062;0.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.02731_System.String[];82.4365;-0.0178;0.0711;-0.0785;-1.5977;1.0986;1.0748;-10.9692;-21.7089;3.1660;348.7798;7.3529;175.1852;3.2639;1.5532
0.2027;0.5028;False;False;1.1217;-1.9771;-0.0599;-0.0621;-9.5924;-21.8787;359.8932;359.8278;1.4199;174.6426;359.9887;0.0453;0.3168;0.0000;0.0049;0.0396;-4.2010;0.0007;60250;72.00082;Infinity;826.49;0.7971;-1.6063;1.1073;1.0949;-9.3998;-22.0080;352.4042;352.3299;4.3132;173.8858;359.6061;0.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.02731_System.String[];82.4781;-0.0182;0.0839;-0.0785;-1.5840;1.0984;1.0749;-10.9678;-21.8836;3.2725;348.6502;7.3315;175.5612;3.1924;1.4108
0.2601;0.5031;False;False;1.1218;-1.9645;-0.0599;-0.0619;-9.5904;-22.0543;359.8900;359.8249;1.4184;174.8217;359.9886;0.0649;0.2902;0.0000;0.0055;0.0588;-4.2303;0.0010;60253;71.99467;Infinity;826.53;0.7971;-1.5934;1.1073;1.0950;-9.3982;-22.1842;352.4013;352.3271;4.3123;174.0460;359.6059;0.1530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.02731_System.String[];82.5198;-0.0188;0.0953;-0.0783;-1.5715;1.0982;1.0754;-10.9658;-22.0599;3.3649;348.5291;7.3032;175.9416;3.0927;1.3573
0.3036;0.5033;False;False;1.1218;-1.9530;-0.0599;-0.0617;-9.5875;-22.2312;359.8862;359.8225;1.4165;175.0432;359.9886;0.0820;0.2633;0.0000;0.0059;0.0856;-4.2593;0.0015;60256;71.99318;Infinity;826.57;0.7972;-1.5818;1.1073;1.0952;-9.3957;-22.3618;352.3978;352.3248;4.3101;174.2514;359.6056;0.1711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.02731_System.String[];82.5615;-0.0196;0.1057;-0.0778;-1.5601;1.0980;1.0757;-10.9631;-22.2376;3.4513;348.4852;7.2825;176.2963;3.0061;1.2737
0.3353;0.5035;False;False;1.1219;-1.9427;-0.0599;-0.0614;-9.5833;-22.4092;359.8815;359.8203;1.4152;175.3027;359.9884;0.0977;0.2341;0.0001;0.0062;0.1136;-4.2880;0.0019;60259;71.9993;Infinity;826.61;0.7972;-1.5716;1.1073;1.0953;-9.3921;-22.5410;352.3933;352.3227;4.3087;174.4961;359.6053;0.1874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_1.02731_System.String[];82.6031;-0.0202;0.1161;-0.0775;-1.5501;1.0978;1.0760;-10.9593;-22.4170;3.5150;348.4518;7.2772;176.6403;2.9650;1.1175
0.3584;0.5043;False;False;1.1220;-1.9337;-0.0599;-0.0612;-9.5778;-22.5885;359.8763;359.8183;1.4138;175.5987;359.9883;0.1127;0.2021;0.0001;0.0064;0.1461;-4.3163;0.0024;60262;71.99722;Infinity;826.65;0.7973;-1.5628;1.1074;1.0955;-9.3872;-22.7217;352.3882;352.3208;4.3075;174.7778;359.6049;0.2027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.02731_System.String[];82.6448;-0.0205;0.1271;-0.0773;-1.5415;1.0977;1.0761;-10.9543;-22.5974;3.5409;348.4268;7.2765;177.0071;2.9301;1.0151
0.3783;0.5053;False;False;1.1221;-1.9262;-0.0599;-0.0609;-9.5709;-22.7690;359.8708;359.8164;1.4116;175.9308;359.9882;0.1274;0.1673;0.0001;0.0065;0.1808;-4.3444;0.0030;60265;72.00146;Infinity;826.69;0.7974;-1.5556;1.1074;1.0957;-9.3809;-22.9038;352.3828;352.3191;4.3058;175.0958;359.6045;0.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.02731_System.String[];82.6865;-0.0205;0.1373;-0.0770;-1.5344;1.0975;1.0763;-10.9480;-22.7794;3.5563;348.4025;7.2691;177.4819;2.8839;0.8814
0.3993;0.5059;False;False;1.1222;-1.9202;-0.0599;-0.0606;-9.5625;-22.9508;359.8657;359.8147;1.4085;176.2975;359.9881;0.1416;0.1313;0.0002;0.0066;0.2146;-4.3721;0.0035;60268;71.99572;Infinity;826.74;0.7975;-1.5500;1.1074;1.0959;-9.3731;-23.0874;352.3776;352.3175;4.3030;175.4500;359.6041;0.2323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.02731_System.String[];82.7281;-0.0206;0.1442;-0.0768;-1.5288;1.0974;1.0765;-10.9402;-22.9626;3.5646;348.3204;7.2799;177.9937;2.8334;0.8228
0.4246;0.5065;False;False;1.1224;-1.9158;-0.0599;-0.0603;-9.5525;-23.1337;359.8605;359.8129;1.4049;176.6938;359.9880;0.1549;0.0949;0.0002;0.0067;0.2522;-4.3996;0.0041;60271;72.0027;Infinity;826.78;0.7977;-1.5462;1.1074;1.0961;-9.3638;-23.2724;352.3724;352.3160;4.2996;175.8356;359.6037;0.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.02731_System.String[];82.7698;-0.0206;0.1463;-0.0765;-1.5248;1.0973;1.0766;-10.9309;-23.1473;3.5884;348.1741;7.2965;178.5151;2.8045;0.7392
0.4608;0.5068;False;False;1.1226;-1.9129;-0.0599;-0.0601;-9.5409;-23.3178;359.8555;359.8110;1.4008;177.1122;359.9879;0.1662;0.0604;0.0003;0.0068;0.2919;-4.4270;0.0048;60274;72.00244;Infinity;826.82;0.7979;-1.5440;1.1075;1.0963;-9.3528;-23.4587;352.3674;352.3143;4.2957;176.2463;359.6033;0.2581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.8, -0.4, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.02731_System.String[];82.8115;-0.0206;0.1433;-0.0762;-1.5223;1.0972;1.0771;-10.9199;-23.3333;3.6013;348.0153;7.2917;179.0715;2.8335;0.6739
0.5114;0.5050;False;False;1.1228;-1.9113;-0.0599;-0.0598;-9.5274;-23.5031;359.8505;359.8087;1.3959;177.5408;359.9877;0.1740;0.0301;0.0004;0.0071;0.3351;-4.4544;0.0055;60277;71.9969;Infinity;826.86;0.7981;-1.5434;1.1075;1.0965;-9.3400;-23.6463;352.3624;352.3122;4.2911;176.6716;359.6030;0.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.8, -0.4, 0.5, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.3, 0.9, 0.3, -0.3)_1.069248_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.02731_System.String[];82.8531;-0.0206;0.1335;-0.0758;-1.5210;1.0971;1.0775;-10.9072;-23.5206;3.5366;347.9255;7.2483;179.5670;2.8622;0.6712
