AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0002;0.0461;0.0462;-65.0982;77.4022;0.0013;0.0025;359.5068;187.2519;0.0000;0.0000;-0.0004;-0.0002;-0.0003;0.0026;-0.0031;-0.0001;73916;72.00148;Infinity;1016.66;-88.0639;54.3241;1.1589;1.2028;-63.4886;77.1337;356.3636;352.5034;298.3761;186.5491;6.5623;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.0473;-0.0275;-0.0040;-86.8958;54.3659;1.1899;1.1730;-64.9206;77.2422;359.0962;349.3563;0.9247;186.6150;1.2572;359.1846
0.0000;0.0000;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0981;77.4021;0.0011;0.0018;359.5059;187.2519;0.0000;0.0000;-0.0005;-0.0002;-0.0003;0.0016;-0.0038;0.0000;73919;72.00211;Infinity;1016.70;-88.0639;54.3240;1.1589;1.2028;-63.4885;77.1336;356.3635;352.5027;298.3758;186.5490;6.5625;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.0890;-0.0275;-0.0040;-86.8958;54.3659;1.1892;1.1730;-64.9188;77.2421;359.5696;349.3586;0.9029;186.5791;1.2630;359.1800
0.0000;0.0000;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0980;77.4020;0.0008;0.0017;359.5063;187.2523;0.0000;0.0000;0.0000;-0.0001;-0.0003;0.0024;-0.0002;-0.0001;73922;72.00488;Infinity;1016.74;-88.0639;54.3240;1.1589;1.2028;-63.4884;77.1335;356.3633;352.5022;298.3755;186.5494;6.5627;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.1307;-0.0275;-0.0040;-86.8957;54.3659;1.1887;1.1730;-64.9171;77.2420;-0.0033;349.3572;0.8624;186.5615;1.2846;359.1706
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0979;77.4020;0.0008;0.0016;359.5057;187.2514;0.0000;0.0000;-0.0002;-0.0001;-0.0002;0.0013;-0.0017;0.0000;73925;72.00203;Infinity;1016.78;-88.0639;54.3240;1.1589;1.2028;-63.4883;77.1334;356.3633;352.5022;298.3761;186.5485;6.5628;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.1723;-0.0275;-0.0040;-86.8960;54.3659;1.1883;1.1730;-64.9158;77.2420;0.3535;349.3534;0.7981;186.5695;1.3086;359.1818
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0978;77.4019;0.0006;0.0013;359.5061;187.2523;0.0000;0.0000;-0.0002;-0.0001;-0.0002;0.0030;-0.0013;-0.0001;73928;72.00753;Infinity;1016.82;-88.0639;54.3240;1.1589;1.2028;-63.4883;77.1334;356.3633;352.5020;298.3758;186.5491;6.5629;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.2140;-0.0275;-0.0040;-86.8961;54.3659;1.1878;1.1730;-64.9149;77.2419;0.6083;349.3746;0.7229;186.5816;1.2906;359.1723
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0977;77.4018;0.0005;0.0011;359.5051;187.2516;0.0000;0.0000;-0.0002;-0.0001;-0.0002;0.0023;-0.0017;-0.0001;73931;71.96199;Infinity;1016.87;-88.0639;54.3240;1.1589;1.2028;-63.4881;77.1333;356.3632;352.5018;298.3753;186.5487;6.5630;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.2557;-0.0275;-0.0040;-86.8962;54.3659;1.1875;1.1730;-64.9143;77.2418;0.8208;349.4352;0.6638;186.5988;1.2777;359.1678
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0976;77.4018;0.0005;0.0010;359.5056;187.2522;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0037;-0.0007;-0.0001;73934;71.97647;Infinity;1016.91;-88.0639;54.3240;1.1589;1.2028;-63.4881;77.1332;356.3632;352.5016;298.3752;186.5490;6.5630;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];1.2974;-0.0275;-0.0040;-86.8963;54.3659;1.1873;1.1730;-64.9139;77.2417;0.9365;349.4895;0.6366;186.6183;1.2772;359.1701
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0975;77.4017;0.0005;0.0008;359.5064;187.2518;0.0000;0.0000;-0.0003;0.0000;-0.0001;0.0030;-0.0023;-0.0001;73937;71.99226;Infinity;1016.95;-88.0639;54.3240;1.1589;1.2028;-63.4879;77.1332;356.3631;352.5014;298.3757;186.5489;6.5631;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];1.3390;-0.0275;-0.0040;-86.8963;54.3658;1.1871;1.1729;-64.9135;77.2417;0.9248;349.5146;0.6360;186.6215;1.2727;359.1707
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0974;77.4016;0.0005;0.0007;359.5069;187.2514;0.0000;0.0000;-0.0002;0.0000;-0.0001;0.0022;-0.0015;-0.0001;73940;72.00732;Infinity;1016.99;-88.0638;54.3240;1.1589;1.2028;-63.4878;77.1331;356.3632;352.5012;298.3764;186.5489;6.5631;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];1.3807;-0.0275;-0.0040;-86.8963;54.3658;1.1870;1.1729;-64.9133;77.2416;0.8434;349.5153;0.6465;186.6181;1.2630;359.1797
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0973;77.4015;0.0005;0.0008;359.5077;187.2500;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0032;-0.0005;-0.0001;73943;71.99584;Infinity;1017.03;-88.0638;54.3240;1.1589;1.2028;-63.4877;77.1330;356.3632;352.5013;298.3775;186.5475;6.5631;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];1.4224;-0.0275;-0.0040;-86.8962;54.3658;1.1869;1.1729;-64.9136;77.2415;0.7475;349.5090;0.6726;186.6151;1.2520;359.1952
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0973;77.4015;0.0007;0.0008;359.5080;187.2493;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0014;-0.0017;0.0000;73946;71.99796;Infinity;1017.07;-88.0638;54.3240;1.1589;1.2028;-63.4876;77.1330;356.3633;352.5014;298.3774;186.5464;6.5629;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.4640;-0.0275;-0.0040;-86.8961;54.3658;1.1869;1.1729;-64.9138;77.2415;0.6471;349.5162;0.7051;186.6097;1.2180;359.2075
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0972;77.4015;0.0007;0.0009;359.5076;187.2495;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0021;-0.0009;0.0000;73949;72.00091;Infinity;1017.12;-88.0638;54.3240;1.1589;1.2028;-63.4875;77.1329;356.3633;352.5015;298.3773;186.5470;6.5629;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.5057;-0.0275;-0.0040;-86.8960;54.3658;1.1872;1.1729;-64.9140;77.2415;0.5764;349.5452;0.7534;186.6072;1.1961;359.2180
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0971;77.4014;0.0007;0.0009;359.5076;187.2501;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0033;-0.0015;-0.0001;73952;72.00701;Infinity;1017.16;-88.0638;54.3240;1.1589;1.2028;-63.4875;77.1329;356.3633;352.5015;298.3774;186.5468;6.5628;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.5474;-0.0275;-0.0040;-86.8960;54.3658;1.1874;1.1729;-64.9141;77.2414;0.5624;349.5643;0.8004;186.6108;1.1681;359.2180
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0970;77.4013;0.0007;0.0007;359.5067;187.2509;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0017;-0.0031;0.0000;73955;71.99497;Infinity;1017.20;-88.0638;54.3240;1.1589;1.2028;-63.4874;77.1328;356.3633;352.5014;298.3766;186.5477;6.5629;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.5890;-0.0275;-0.0040;-86.8960;54.3658;1.1875;1.1729;-64.9141;77.2414;0.5901;349.5911;0.8455;186.6287;1.1361;359.2150
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0970;77.4013;0.0007;0.0009;359.5068;187.2507;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;-0.0003;-0.0001;73958;72.00169;Infinity;1017.24;-88.0638;54.3240;1.1589;1.2028;-63.4873;77.1328;356.3633;352.5013;298.3770;186.5479;6.5628;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.6307;-0.0275;-0.0040;-86.8959;54.3658;1.1876;1.1730;-64.9141;77.2411;0.6101;349.6700;0.8900;186.6416;1.1121;359.2235
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0969;77.4012;0.0007;0.0007;359.5087;187.2508;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0017;-0.0020;0.0000;73961;71.95774;Infinity;1017.28;-88.0638;54.3239;1.1589;1.2028;-63.4872;77.1327;356.3633;352.5014;298.3776;186.5477;6.5629;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.6724;-0.0275;-0.0041;-86.8957;54.3657;1.1876;1.1727;-64.9142;77.2404;0.5872;349.8707;0.9338;186.6416;1.0922;359.1985
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0968;77.4012;0.0008;0.0007;359.5082;187.2508;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0018;-0.0024;0.0000;73964;71.9984;Infinity;1017.32;-88.0638;54.3239;1.1589;1.2028;-63.4872;77.1326;356.3633;352.5013;298.3781;186.5481;6.5628;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.7140;-0.0275;-0.0044;-86.8955;54.3656;1.1877;1.1719;-64.9143;77.2394;0.5506;350.3634;0.9761;186.6576;1.0827;359.1523
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0968;77.4011;0.0007;0.0007;359.5077;187.2506;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0002;-0.0017;0.0000;73967;71.9999;Infinity;1017.37;-88.0638;54.3239;1.1589;1.2028;-63.4871;77.1326;356.3633;352.5012;298.3777;186.5480;6.5629;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.7)_1.02731_System.String[];1.7557;-0.0275;-0.0048;-86.8953;54.3654;1.1877;1.1705;-64.9143;77.2382;0.5140;351.3087;1.0096;186.7438;1.0777;359.1445
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0967;77.4010;0.0008;0.0007;359.5077;187.2502;0.0000;0.0000;0.0000;0.0000;0.0000;0.0026;-0.0001;-0.0001;73970;71.99323;Infinity;1017.41;-88.0638;54.3239;1.1589;1.2028;-63.4871;77.1325;356.3633;352.5012;298.3775;186.5471;6.5628;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.7)_1.02731_System.String[];1.7974;-0.0275;-0.0053;-86.8952;54.3653;1.1877;1.1692;-64.9143;77.2365;0.4848;352.3439;1.0278;186.9144;1.0825;359.1482
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0966;77.4010;0.0008;0.0008;359.5078;187.2502;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0031;-0.0007;-0.0001;73973;71.99699;Infinity;1017.45;-88.0638;54.3239;1.1589;1.2028;-63.4870;77.1325;356.3633;352.5014;298.3773;186.5469;6.5628;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.02731_System.String[];1.8390;-0.0275;-0.0056;-86.8952;54.3650;1.1877;1.1675;-64.9143;77.2346;0.4588;353.4476;1.0319;187.1329;1.0913;359.1307
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0966;77.4010;0.0008;0.0007;359.5083;187.2503;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0019;-0.0017;0.0000;73976;72.00696;Infinity;1017.49;-88.0638;54.3239;1.1589;1.2028;-63.4869;77.1325;356.3633;352.5013;298.3779;186.5476;6.5628;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.8807;-0.0275;-0.0056;-86.8951;54.3648;1.1877;1.1652;-64.9143;77.2325;0.4355;354.8300;1.0381;187.3526;1.0795;359.1413
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0965;77.4009;0.0008;0.0006;359.5094;187.2503;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0021;-0.0018;0.0000;73979;71.99817;Infinity;1017.53;-88.0638;54.3239;1.1589;1.2028;-63.4868;77.1324;356.3633;352.5012;298.3787;186.5471;6.5628;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.9224;-0.0275;-0.0056;-86.8951;54.3646;1.1877;1.1627;-64.9142;77.2303;0.4264;356.4658;1.0611;187.5542;1.0763;359.1828
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0965;77.4009;0.0008;0.0007;359.5108;187.2504;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0024;-0.0009;-0.0001;73982;72.00333;Infinity;1017.57;-88.0637;54.3239;1.1589;1.2028;-63.4867;77.1323;356.3633;352.5012;298.3802;186.5476;6.5628;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.9640;-0.0275;-0.0056;-86.8951;54.3647;1.1877;1.1604;-64.9142;77.2280;0.4304;358.2261;1.0897;187.7553;1.0826;359.2372
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0964;77.4008;0.0006;0.0007;359.5112;187.2492;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0013;-0.0021;0.0000;73985;71.99418;Infinity;1017.62;-88.0637;54.3239;1.1589;1.2028;-63.4866;77.1323;356.3632;352.5013;298.3810;186.5469;6.5630;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];2.0057;-0.0275;-0.0056;-86.8950;54.3648;1.1877;1.1582;-64.9141;77.2256;0.4274;359.9666;1.1108;187.9357;1.0898;359.2547
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0963;77.4008;0.0005;0.0008;359.5123;187.2501;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0017;-0.0012;0.0000;73988;72.00726;Infinity;1017.66;-88.0637;54.3239;1.1589;1.2028;-63.4865;77.1323;356.3632;352.5013;298.3814;186.5465;6.5630;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];2.0474;-0.0275;-0.0056;-86.8950;54.3651;1.1877;1.1564;-64.9140;77.2229;0.4019;1.8285;1.1218;188.1268;1.0892;359.2986
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0963;77.4007;0.0008;0.0006;359.5119;187.2513;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0003;-0.0029;0.0000;73991;72.00082;Infinity;1017.70;-88.0637;54.3239;1.1589;1.2028;-63.4865;77.1322;356.3633;352.5013;298.3818;186.5484;6.5629;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.3, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];2.0890;-0.0275;-0.0056;-86.8950;54.3656;1.1877;1.1549;-64.9140;77.2197;0.3643;3.4087;1.1285;188.3213;1.0902;359.4812
