AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0132;-86.3196;-0.0079;-0.0184;-75.3204;-84.7399;359.8078;359.9921;275.6127;78.2191;0.0681;-0.0002;-0.0005;0.0342;0.0350;-0.0025;-0.0001;0.0101;128811;72.00346;Infinity;1779.45;79.2499;-86.1716;1.1081;1.1378;-76.7058;-84.3462;356.3284;352.4899;214.4689;77.5165;6.7677;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.0459;-0.0182;0.0089;80.8009;-86.2955;1.1286;1.1185;-75.6975;-84.3206;2.4442;345.2496;278.6494;79.5964;0.0797;358.6976
0.0000;0.0000;False;False;81.0137;-86.3197;-0.0066;-0.0171;-75.3205;-84.7399;359.8148;-0.0013;275.6143;78.2183;0.0680;-0.0002;-0.0004;0.0254;0.0260;-0.0024;-0.0001;0.0102;128814;71.9898;Infinity;1779.49;79.2502;-86.1715;1.1093;1.1392;-76.7058;-84.3462;356.3322;352.4974;214.4712;77.5159;6.7606;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.0876;-0.0182;0.0089;80.8010;-86.2954;1.1299;1.1199;-75.6977;-84.3205;2.4658;345.2416;278.5849;79.5643;0.1453;358.6787
0.0000;0.0000;False;False;81.0141;-86.3197;-0.0057;-0.0162;-75.3206;-84.7399;359.8194;0.0031;275.6173;78.2175;0.0679;-0.0002;-0.0016;0.0186;0.0190;-0.0024;-0.0003;0.0104;128817;72.00571;Infinity;1779.53;79.2505;-86.1714;1.1101;1.1402;-76.7059;-84.3462;356.3346;352.5023;214.4734;77.5144;6.7559;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.1293;-0.0182;0.0089;80.8012;-86.2953;1.1306;1.1209;-75.6979;-84.3205;2.5522;345.2198;278.5069;79.5546;0.1770;358.7531
0.0000;0.0000;False;False;81.0146;-86.3197;-0.0051;-0.0155;-75.3207;-84.7399;359.8223;0.0058;275.6201;78.2168;0.0678;-0.0002;-0.0008;0.0133;0.0137;-0.0023;-0.0002;0.0088;128820;71.99227;Infinity;1779.58;79.2508;-86.1713;1.1108;1.1409;-76.7058;-84.3462;356.3362;352.5056;214.4768;77.5143;6.7529;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.1709;-0.0182;0.0089;80.8015;-86.2952;1.1311;1.1216;-75.6981;-84.3205;2.6386;345.2248;278.4234;79.5568;0.2034;358.7224
0.0000;0.0000;False;False;81.0151;-86.3197;-0.0047;-0.0151;-75.3208;-84.7399;359.8240;0.0074;275.6220;78.2169;0.0677;-0.0002;0.0012;0.0093;0.0096;-0.0025;0.0002;0.0114;128823;72.00258;Infinity;1779.62;79.2511;-86.1714;1.1112;1.1414;-76.7059;-84.3462;356.3370;352.5077;214.4794;77.5136;6.7511;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.2126;-0.0182;0.0089;80.8017;-86.2952;1.1314;1.1221;-75.6985;-84.3205;2.6978;345.2701;278.3484;79.5667;0.2096;358.7427
0.0000;0.0000;False;False;81.0155;-86.3197;-0.0043;-0.0148;-75.3209;-84.7399;359.8248;0.0080;275.6237;78.2168;0.0676;-0.0002;0.0013;0.0064;0.0066;-0.0025;0.0003;0.0117;128826;71.99874;Infinity;1779.66;79.2515;-86.1714;1.1115;1.1418;-76.7059;-84.3462;356.3375;352.5085;214.4810;77.5137;6.7502;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.2543;-0.0182;0.0089;80.8019;-86.2952;1.1317;1.1225;-75.6989;-84.3205;2.7698;345.2942;278.2755;79.5513;0.2247;358.7560
0.0000;0.0000;False;False;81.0160;-86.3197;-0.0041;-0.0146;-75.3210;-84.7399;359.8246;0.0080;275.6271;78.2156;0.0675;-0.0002;0.0002;0.0042;0.0044;-0.0024;0.0000;0.0108;128829;72.00552;Infinity;1779.70;79.2519;-86.1713;1.1118;1.1420;-76.7059;-84.3462;356.3375;352.5086;214.4835;77.5132;6.7500;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.2959;-0.0182;0.0089;80.8022;-86.2952;1.1319;1.1227;-75.6991;-84.3205;2.8454;345.2985;278.1907;79.5283;0.2130;358.7906
0.0000;0.0000;False;False;81.0164;-86.3197;-0.0040;-0.0144;-75.3211;-84.7399;359.8242;0.0076;275.6305;78.2170;0.0675;-0.0002;-0.0003;0.0021;0.0022;-0.0024;-0.0001;0.0115;128832;72.0019;Infinity;1779.74;79.2523;-86.1713;1.1119;1.1422;-76.7059;-84.3462;356.3372;352.5083;214.4875;77.5136;6.7503;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.3376;-0.0182;0.0089;80.8026;-86.2952;1.1320;1.1229;-75.6992;-84.3205;2.9336;345.3022;278.0966;79.5896;0.1915;358.8056
0.0000;0.0000;False;False;81.0169;-86.3196;-0.0039;-0.0144;-75.3212;-84.7399;359.8239;0.0069;275.6324;78.2168;0.0674;-0.0002;0.0010;0.0012;0.0013;-0.0024;0.0002;0.0114;128835;72.00521;Infinity;1779.78;79.2527;-86.1713;1.1120;1.1423;-76.7059;-84.3462;356.3370;352.5078;214.4896;77.5138;6.7506;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.3793;-0.0182;0.0089;80.8030;-86.2952;1.1321;1.1230;-75.6994;-84.3205;3.0080;345.3405;277.9893;79.9212;0.1889;358.8153
0.0000;0.0000;False;False;81.0174;-86.3196;-0.0039;-0.0143;-75.3213;-84.7399;359.8232;0.0063;275.6357;78.2172;0.0673;-0.0002;0.0001;0.0006;0.0007;-0.0026;0.0000;0.0133;128838;71.9974;Infinity;1779.83;79.2532;-86.1713;1.1121;1.1423;-76.7060;-84.3462;356.3367;352.5070;214.4922;77.5144;6.7511;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.4209;-0.0182;0.0089;80.8035;-86.2949;1.1321;1.1226;-75.6995;-84.3214;3.0776;345.4916;277.9238;80.7217;0.1752;358.7692
0.0000;0.0000;False;False;81.0179;-86.3196;-0.0039;-0.0143;-75.3214;-84.7399;359.8225;0.0055;275.6378;78.2158;0.0673;-0.0002;0.0013;0.0002;0.0002;-0.0025;0.0003;0.0121;128841;72.00072;Infinity;1779.87;79.2536;-86.1713;1.1121;1.1424;-76.7060;-84.3461;356.3363;352.5064;214.4951;77.5131;6.7516;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.4626;-0.0182;0.0089;80.8039;-86.2946;1.1316;1.1224;-75.6996;-84.3223;3.1440;345.7287;277.8520;81.8332;0.1658;358.5850
0.0000;0.0000;False;False;81.0184;-86.3195;-0.0039;-0.0143;-75.3215;-84.7399;359.8218;0.0049;275.6401;78.2154;0.0672;-0.0002;0.0010;0.0000;0.0000;-0.0023;0.0002;0.0101;128844;71.9874;Infinity;1779.91;79.2541;-86.1712;1.1122;1.1424;-76.7060;-84.3461;356.3359;352.5056;214.4971;77.5123;6.7521;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.5043;-0.0182;0.0089;80.8044;-86.2942;1.1315;1.1217;-75.6997;-84.3237;3.1895;346.0184;277.7869;83.0329;0.1538;358.2352
0.0000;0.0000;False;False;81.0190;-86.3195;-0.0039;-0.0143;-75.3216;-84.7399;359.8211;0.0044;275.6427;78.2160;0.0672;-0.0002;0.0010;-0.0002;-0.0002;-0.0024;0.0002;0.0112;128847;72.01028;Infinity;1779.95;79.2546;-86.1712;1.1122;1.1424;-76.7060;-84.3461;356.3355;352.5051;214.4994;77.5132;6.7528;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.5459;-0.0182;0.0089;80.8049;-86.2937;1.1313;1.1214;-75.6998;-84.3256;3.2275;346.2392;277.7267;84.2772;0.1221;357.8698
0.0000;0.0000;False;False;81.0194;-86.3195;-0.0039;-0.0143;-75.3217;-84.7399;359.8204;0.0040;275.6445;78.2155;0.0671;-0.0002;-0.0012;-0.0003;-0.0002;-0.0025;-0.0002;0.0124;128850;71.9981;Infinity;1779.99;79.2550;-86.1712;1.1122;1.1424;-76.7061;-84.3461;356.3351;352.5047;214.5021;77.5125;6.7534;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.5876;-0.0182;0.0089;80.8054;-86.2933;1.1312;1.1212;-75.6999;-84.3275;3.2697;346.3941;277.6754;85.4278;0.0970;357.5525
0.0000;0.0000;False;False;81.0199;-86.3195;-0.0039;-0.0143;-75.3218;-84.7399;359.8198;0.0037;275.6466;78.2152;0.0671;-0.0002;0.0009;-0.0003;-0.0003;-0.0024;0.0002;0.0110;128853;72.01057;Infinity;1780.03;79.2555;-86.1713;1.1122;1.1424;-76.7061;-84.3461;356.3348;352.5045;214.5035;77.5125;6.7539;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.6293;-0.0182;0.0089;80.8059;-86.2929;1.1312;1.1210;-75.7000;-84.3293;3.3385;346.5244;277.6349;86.4054;0.0710;357.2953
0.0000;0.0000;False;False;81.0205;-86.3195;-0.0039;-0.0143;-75.3219;-84.7399;359.8194;0.0030;275.6491;78.2143;0.0670;-0.0002;0.0015;-0.0003;-0.0003;-0.0026;0.0003;0.0134;128856;72.00275;Infinity;1780.08;79.2559;-86.1712;1.1122;1.1424;-76.7062;-84.3461;356.3345;352.5038;214.5057;77.5118;6.7543;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.6709;-0.0182;0.0089;80.8063;-86.2925;1.1311;1.1209;-75.7001;-84.3308;3.4317;346.6414;277.5931;87.1908;0.0412;357.0194
0.0000;0.0000;False;False;81.0211;-86.3194;-0.0039;-0.0143;-75.3220;-84.7399;359.8193;0.0026;275.6522;78.2150;0.0670;-0.0002;0.0016;-0.0003;-0.0002;-0.0027;0.0003;0.0140;128859;72.00557;Infinity;1780.12;79.2565;-86.1712;1.1122;1.1424;-76.7062;-84.3461;356.3344;352.5034;214.5089;77.5115;6.7544;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.7126;-0.0182;0.0089;80.8069;-86.2922;1.1311;1.1209;-75.7002;-84.3320;3.5102;346.7652;277.5213;87.7587;0.0061;356.7750
0.0000;0.0000;False;False;81.0217;-86.3194;-0.0039;-0.0143;-75.3221;-84.7399;359.8191;0.0024;275.6550;78.2154;0.0670;-0.0002;0.0000;-0.0002;-0.0002;-0.0027;0.0000;0.0144;128862;71.99949;Infinity;1780.16;79.2570;-86.1711;1.1122;1.1424;-76.7062;-84.3461;356.3343;352.5030;214.5117;77.5126;6.7546;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.7543;-0.0182;0.0089;80.8075;-86.2919;1.1311;1.1201;-75.7003;-84.3326;3.5961;346.9126;277.3991;88.2112;359.9674;356.4798
0.0000;0.0000;False;False;81.0223;-86.3194;-0.0039;-0.0143;-75.3222;-84.7399;359.8188;0.0023;275.6563;78.2152;0.0669;-0.0002;0.0011;-0.0002;-0.0002;-0.0027;0.0002;0.0148;128865;72.00592;Infinity;1780.20;79.2575;-86.1711;1.1122;1.1423;-76.7062;-84.3461;356.3341;352.5029;214.5136;77.5125;6.7548;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];1.7959;-0.0182;0.0089;80.8080;-86.2916;1.1311;1.1199;-75.7005;-84.3340;3.6827;346.9972;277.1804;88.3224;359.9419;356.2373
0.0000;0.0000;False;False;81.0229;-86.3193;-0.0040;-0.0144;-75.3223;-84.7399;359.8187;0.0021;275.6575;78.2149;0.0669;-0.0002;-0.0005;-0.0002;-0.0001;-0.0028;-0.0001;0.0154;128868;71.99903;Infinity;1780.24;79.2581;-86.1711;1.1122;1.1423;-76.7063;-84.3461;356.3340;352.5028;214.5150;77.5117;6.7548;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.02731_System.String[];1.8376;-0.0182;0.0089;80.8084;-86.2914;1.1307;1.1198;-75.7009;-84.3344;3.7681;346.9651;276.9322;88.2706;359.9252;356.1425
0.0000;0.0000;False;False;81.0235;-86.3193;-0.0040;-0.0144;-75.3224;-84.7399;359.8186;0.0020;275.6602;78.2135;0.0668;-0.0002;-0.0007;-0.0001;-0.0001;-0.0028;-0.0001;0.0150;128871;72.00288;Infinity;1780.28;79.2587;-86.1711;1.1122;1.1423;-76.7064;-84.3461;356.3340;352.5027;214.5172;77.5110;6.7550;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.02731_System.String[];1.8793;-0.0182;0.0089;80.8088;-86.2914;1.1305;1.1197;-75.7012;-84.3345;3.8620;346.8934;276.7036;87.9578;359.9180;356.1336
0.0000;0.0000;False;False;81.0241;-86.3193;-0.0040;-0.0144;-75.3226;-84.7398;359.8184;0.0019;275.6635;78.2131;0.0668;-0.0002;0.0007;-0.0001;-0.0001;-0.0026;0.0001;0.0137;128874;71.98454;Infinity;1780.33;79.2593;-86.1711;1.1122;1.1423;-76.7064;-84.3461;356.3338;352.5025;214.5197;77.5103;6.7551;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];1.9209;-0.0182;0.0089;80.8094;-86.2914;1.1303;1.1199;-75.7014;-84.3336;3.9539;346.8290;276.5226;87.3661;359.9262;356.2577
0.0000;0.0000;False;False;81.0247;-86.3193;-0.0040;-0.0144;-75.3227;-84.7398;359.8181;0.0018;275.6665;78.2131;0.0668;-0.0002;0.0005;-0.0001;-0.0001;-0.0028;0.0001;0.0152;128877;72.00421;Infinity;1780.37;79.2598;-86.1711;1.1122;1.1423;-76.7064;-84.3461;356.3336;352.5024;214.5232;77.5098;6.7554;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];1.9626;-0.0182;0.0089;80.8096;-86.2910;1.1303;1.1204;-75.7016;-84.3327;4.0345;346.6952;276.3977;86.5861;359.9301;356.4393
0.0000;0.0000;False;False;81.0254;-86.3193;-0.0040;-0.0144;-75.3228;-84.7398;359.8180;0.0019;275.6692;78.2135;0.0667;-0.0002;0.0003;-0.0001;-0.0001;-0.0028;0.0001;0.0154;128880;71.99792;Infinity;1780.41;79.2604;-86.1711;1.1122;1.1423;-76.7064;-84.3461;356.3336;352.5024;214.5258;77.5106;6.7554;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];2.0043;-0.0182;0.0089;80.8098;-86.2905;1.1303;1.1211;-75.7018;-84.3307;4.1431;346.5172;276.3036;85.4484;359.8975;356.7234
0.0000;0.0000;False;False;81.0260;-86.3192;-0.0040;-0.0144;-75.3229;-84.7398;359.8180;0.0018;275.6727;78.2143;0.0667;-0.0002;0.0011;-0.0001;0.0000;-0.0029;0.0002;0.0167;128883;72.00562;Infinity;1780.45;79.2609;-86.1710;1.1122;1.1423;-76.7064;-84.3461;356.3335;352.5024;214.5291;77.5109;6.7555;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.4)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.02731_System.String[];2.0459;-0.0182;0.0089;80.8101;-86.2901;1.1302;1.1219;-75.7020;-84.3285;4.2603;346.3918;276.2451;84.1963;359.8758;356.9821
0.0000;0.0000;False;False;81.0267;-86.3192;-0.0040;-0.0144;-75.3230;-84.7398;359.8178;0.0016;275.6751;78.2140;0.0666;-0.0002;0.0025;-0.0001;0.0000;-0.0027;0.0005;0.0139;128886;71.99057;Infinity;1780.49;79.2615;-86.1710;1.1122;1.1423;-76.7065;-84.3461;356.3334;352.5023;214.5320;77.5113;6.7555;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.2, 0.0, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, 0.0, 1.7)_(-0.2, 0.9, 0.2, -0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.02731_System.String[];2.0876;-0.0182;0.0089;80.8103;-86.2897;1.1300;1.1226;-75.7020;-84.3262;4.3697;346.2088;276.1827;82.8862;359.8615;357.2230
