AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2001;106.2406;0.0024;0.0061;180.3441;235.6633;0.0000;0.0009;0.0004;-0.0002;0.0013;0.0001;0.0003;0.0000;143092;72.00149;Infinity;1977.92;55.1402;63.9555;1.1589;1.2027;70.5678;105.8200;356.3642;352.5069;119.2139;234.9597;6.5613;0.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.0878;-0.0171;0.0007;53.9870;64.0481;1.1857;1.1656;71.9975;105.8567;3.1011;352.3820;183.2164;245.0161;358.8602;356.5439
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2001;106.2406;0.0021;0.0055;180.3434;235.6635;0.0000;0.0007;0.0010;-0.0002;0.0007;-0.0005;0.0007;0.0000;143095;71.99783;Infinity;1977.96;55.1402;63.9555;1.1589;1.2028;70.5678;105.8200;356.3640;352.5063;119.2136;234.9607;6.5616;0.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.1294;-0.0171;-0.0023;53.9869;64.0477;1.1853;1.1670;71.9972;105.8567;3.2925;351.9739;183.4510;244.9662;358.7768;356.5275
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0462;72.2001;106.2406;0.0017;0.0047;180.3421;235.6631;0.0000;0.0005;-0.0009;-0.0002;0.0003;-0.0003;-0.0006;0.0000;143098;71.99112;Infinity;1978.01;55.1402;63.9556;1.1589;1.2028;70.5678;105.8201;356.3638;352.5056;119.2120;234.9604;6.5619;0.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.1710;-0.0171;-0.0049;53.9868;64.0480;1.1849;1.1680;71.9970;105.8561;3.4811;351.6328;183.7909;244.2162;358.7775;356.5824
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0462;72.2000;106.2406;0.0013;0.0039;180.3413;235.6617;0.0000;0.0004;0.0004;-0.0002;0.0000;-0.0007;0.0003;0.0000;143101;72.00057;Infinity;1978.05;55.1402;63.9556;1.1589;1.2028;70.5678;105.8201;356.3636;352.5047;119.2114;234.9590;6.5622;0.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.2128;-0.0171;-0.0067;53.9866;64.0489;1.1844;1.1686;71.9970;105.8546;3.6303;351.3837;184.2056;242.9046;358.8066;356.6886
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0462;72.2000;106.2406;0.0010;0.0032;180.3407;235.6619;0.0000;0.0003;-0.0014;-0.0002;-0.0001;-0.0007;-0.0010;0.0000;143104;71.99818;Infinity;1978.09;55.1402;63.9556;1.1589;1.2028;70.5677;105.8200;356.3635;352.5040;119.2106;234.9588;6.5625;0.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.2544;-0.0171;-0.0071;53.9863;64.0503;1.1841;1.1690;71.9970;105.8525;3.6992;351.0930;184.5307;241.1404;358.8346;356.7283
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0462;72.1999;106.2406;0.0009;0.0026;180.3403;235.6622;0.0000;0.0002;0.0010;-0.0001;-0.0002;0.0003;0.0007;0.0000;143107;72.00303;Infinity;1978.13;55.1403;63.9555;1.1589;1.2028;70.5677;105.8200;356.3633;352.5033;119.2100;234.9593;6.5627;0.0920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.2960;-0.0171;-0.0071;53.9858;64.0517;1.1839;1.1692;71.9972;105.8503;3.6983;350.7039;184.7798;239.0999;358.8357;356.8457
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2405;0.0008;0.0022;180.3405;235.6622;0.0000;0.0002;-0.0004;-0.0001;-0.0002;0.0014;-0.0003;0.0000;143110;72.00137;Infinity;1978.17;55.1403;63.9555;1.1589;1.2028;70.5676;105.8200;356.3633;352.5029;119.2103;234.9587;6.5628;0.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.3378;-0.0171;-0.0071;53.9854;64.0534;1.1837;1.1698;71.9973;105.8480;3.6817;350.2664;184.9037;237.2076;358.7834;357.2318
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2405;0.0008;0.0019;180.3416;235.6624;0.0000;0.0001;-0.0004;-0.0001;-0.0002;-0.0015;-0.0003;0.0000;143113;71.99792;Infinity;1978.21;55.1402;63.9555;1.1589;1.2028;70.5676;105.8200;356.3633;352.5026;119.2108;234.9590;6.5627;0.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.3794;-0.0171;-0.0071;53.9851;64.0550;1.1836;1.1702;71.9974;105.8458;3.6752;349.9704;184.9327;235.4129;358.7157;357.7030
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1998;106.2405;0.0008;0.0015;180.3405;235.6631;0.0000;0.0001;-0.0012;-0.0001;-0.0002;0.0007;-0.0009;0.0000;143116;71.99117;Infinity;1978.26;55.1402;63.9555;1.1589;1.2028;70.5676;105.8200;356.3633;352.5022;119.2107;234.9598;6.5628;0.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.4211;-0.0171;-0.0071;53.9849;64.0564;1.1836;1.1704;71.9975;105.8437;3.6279;349.8953;184.9273;233.6822;358.6723;358.1981
0.0000;0.0111;False;False;53.6000;63.9413;0.0461;0.0461;72.1999;106.2405;0.0010;0.0012;180.3408;235.6623;0.0000;0.0001;-0.0016;0.0000;-0.0002;0.0011;-0.0011;0.0000;143119;72.00282;Infinity;1978.30;55.1402;63.9555;1.1589;1.2028;70.5676;105.8200;356.3634;352.5019;119.2107;234.9594;6.5626;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.4628;-0.0149;-0.0071;53.9848;64.0576;1.1835;1.1706;71.9976;105.8415;3.5888;349.9174;184.8940;232.0862;358.6293;358.6362
0.0000;0.0306;False;False;53.6000;63.9413;0.0461;0.0461;72.1999;106.2405;0.0012;0.0012;180.3407;235.6624;0.0000;0.0001;-0.0005;0.0000;-0.0002;0.0010;-0.0003;0.0000;143122;71.99243;Infinity;1978.34;55.1402;63.9555;1.1589;1.2028;70.5677;105.8200;356.3635;352.5018;119.2108;234.9596;6.5625;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.0)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.5044;-0.0105;-0.0071;53.9847;64.0585;1.1835;1.1705;71.9976;105.8396;3.5845;349.9241;184.7892;230.5212;358.6503;359.0500
0.0000;0.0460;False;False;53.6000;63.9412;0.0461;0.0461;72.1999;106.2404;0.0011;0.0007;180.3410;235.6622;0.0000;0.0000;-0.0063;0.0000;-0.0001;-0.0002;-0.0043;0.0000;143125;71.99882;Infinity;1978.38;55.1402;63.9554;1.1589;1.2028;70.5677;105.8199;356.3635;352.5014;119.2108;234.9588;6.5625;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.5, 0.0, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.5460;-0.0062;-0.0071;53.9847;64.0595;1.1837;1.1697;71.9977;105.8375;3.5115;349.8309;184.6691;228.8162;358.7002;359.5096
0.0000;0.0605;False;False;53.6000;63.9409;0.0461;0.0461;72.1999;106.2402;0.0008;-0.0004;180.3428;235.6623;0.0000;0.0000;-0.0101;0.0000;-0.0001;-0.0026;-0.0070;0.0000;143128;71.99883;Infinity;1978.42;55.1402;63.9552;1.1589;1.2028;70.5676;105.8198;356.3634;352.5006;119.2121;234.9594;6.5627;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_1.02731_System.String[];1.5878;-0.0051;-0.0071;53.9846;64.0602;1.1841;1.1691;71.9978;105.8356;3.3266;349.6845;184.6315;227.2870;358.7107;359.8605
0.0000;0.0721;False;False;53.6000;63.9404;0.0461;0.0461;72.1998;106.2399;0.0006;-0.0014;180.3430;235.6627;0.0000;0.0000;-0.0156;0.0000;-0.0001;-0.0011;-0.0108;0.0000;143131;71.99171;Infinity;1978.46;55.1402;63.9548;1.1589;1.2028;70.5675;105.8195;356.3632;352.4995;119.2126;234.9597;6.5630;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.4, -0.1, 0.1)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.6294;-0.0060;-0.0071;53.9846;64.0604;1.1843;1.1688;71.9977;105.8343;3.2027;349.5819;184.6147;226.0124;358.7008;0.1312
0.0000;0.0853;False;False;53.6000;63.9397;0.0461;0.0461;72.1998;106.2394;0.0007;-0.0027;180.3430;235.6632;0.0000;0.0000;-0.0214;0.0000;-0.0001;0.0010;-0.0147;0.0000;143134;72.00023;Infinity;1978.51;55.1402;63.9541;1.1589;1.2028;70.5675;105.8191;356.3633;352.4983;119.2127;234.9600;6.5629;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.6711;-0.0065;-0.0071;53.9847;64.0602;1.1845;1.1685;71.9979;105.8332;3.1272;349.5537;184.6127;224.9722;358.6911;0.3584
0.0063;0.0995;False;False;53.6000;63.9387;0.0461;0.0461;72.1998;106.2387;0.0007;-0.0042;180.3429;235.6639;0.0000;0.0000;-0.0285;0.0000;-0.0001;-0.0010;-0.0196;0.0000;143137;72.00166;Infinity;1978.55;55.1402;63.9532;1.1589;1.2028;70.5676;105.8185;356.3633;352.4969;119.2125;234.9607;6.5628;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.02731_System.String[];1.7128;-0.0065;-0.0078;53.9848;64.0594;1.1848;1.1684;71.9982;105.8320;2.9519;349.4281;184.6041;224.2948;358.6954;0.4353
0.0257;0.1117;False;False;53.6000;63.9373;0.0461;0.0461;72.1998;106.2377;0.0006;359.9941;180.3436;235.6640;0.0000;0.0000;-0.0365;0.0000;-0.0001;-0.0016;-0.0251;0.0000;143140;71.99903;Infinity;1978.59;55.1402;63.9520;1.1589;1.2028;70.5675;105.8176;356.3632;352.4953;119.2133;234.9609;6.5629;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];1.7544;-0.0065;-0.0104;53.9849;64.0579;1.1855;1.1680;71.9985;105.8309;2.5084;349.3655;184.5297;223.9092;358.7141;0.3860
0.0415;0.1291;False;False;53.6000;63.9356;0.0461;0.0461;72.1996;106.2366;0.0002;359.9926;180.3434;235.6628;0.0000;-0.0001;-0.0447;0.0000;-0.0001;-0.0059;-0.0309;0.0000;143143;71.99456;Infinity;1978.63;55.1402;63.9505;1.1589;1.2028;70.5674;105.8166;356.3631;352.4937;119.2134;234.9604;6.5631;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.3)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];1.7961;-0.0065;-0.0159;53.9852;64.0560;1.1864;1.1677;71.9985;105.8299;1.9851;349.3250;184.3888;223.8535;358.7663;0.2315
0.0455;0.1476;False;False;53.6000;63.9335;0.0461;0.0461;72.1993;106.2351;-0.0004;359.9908;180.3425;235.6625;0.0000;-0.0002;-0.0562;0.0000;-0.0001;-0.0099;-0.0391;0.0000;143146;71.99505;Infinity;1978.67;55.1402;63.9486;1.1589;1.2028;70.5672;105.8152;356.3629;352.4921;119.2127;234.9597;6.5636;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];1.8378;-0.0065;-0.0240;53.9857;64.0536;1.1871;1.1676;71.9985;105.8291;1.5160;349.1371;184.1966;224.0054;358.8411;0.0761
0.0385;0.1710;False;False;53.6000;63.9309;0.0461;0.0461;72.1988;106.2333;-0.0012;359.9890;180.3418;235.6613;0.0000;-0.0003;-0.0659;0.0000;-0.0001;-0.0137;-0.0460;0.0000;143149;72.00122;Infinity;1978.71;55.1402;63.9462;1.1589;1.2028;70.5668;105.8136;356.3625;352.4902;119.2118;234.9588;6.5643;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];1.8794;-0.0065;-0.0327;53.9862;64.0505;1.1878;1.1678;71.9983;105.8277;1.0749;348.8540;184.0059;224.2633;358.8898;359.9076
0.0281;0.2026;False;False;53.6000;63.9279;0.0461;0.0461;72.1982;106.2311;-0.0019;359.9870;180.3415;235.6593;0.0000;-0.0005;-0.0784;0.0000;-0.0001;-0.0154;-0.0551;-0.0001;143152;71.99835;Infinity;1978.76;55.1402;63.9433;1.1590;1.2028;70.5662;105.8116;356.3621;352.4883;119.2109;234.9571;6.5650;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.1, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];1.9211;-0.0065;-0.0421;53.9867;64.0470;1.1885;1.1681;71.9978;105.8261;0.6440;348.5427;183.7799;224.5178;358.9882;359.7427
0.0205;0.2288;False;False;53.6000;63.9241;0.0461;0.0461;72.1974;106.2285;-0.0025;359.9843;180.3418;235.6551;0.0000;-0.0009;-0.0963;0.0000;-0.0001;-0.0205;-0.0683;-0.0001;143155;71.9989;Infinity;1978.80;55.1402;63.9399;1.1590;1.2028;70.5655;105.8091;356.3618;352.4859;119.2111;234.9537;6.5655;0.0912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.0, 1.5)_(0.9, 0.3, -0.2, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.6, -0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];1.9628;-0.0070;-0.0509;53.9874;64.0431;1.1891;1.1683;71.9974;105.8240;0.2945;348.2439;183.5223;224.6966;359.1464;359.5442
0.0149;0.2626;False;False;53.6000;63.9196;0.0461;0.0461;72.1965;106.2253;-0.0029;359.9815;180.3417;235.6500;0.0000;-0.0013;-0.1140;0.0000;-0.0001;-0.0218;-0.0815;-0.0001;143158;71.99746;Infinity;1978.84;55.1402;63.9357;1.1590;1.2028;70.5646;105.8061;356.3616;352.4831;119.2115;234.9489;6.5659;0.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];2.0044;-0.0076;-0.0584;53.9880;64.0385;1.1895;1.1687;71.9966;105.8215;0.1017;347.9875;183.2586;224.8025;359.2880;359.3473
0.0109;0.2966;False;False;53.6000;63.9143;0.0461;0.0461;72.1955;106.2214;-0.0032;359.9782;180.3419;235.6432;0.0000;-0.0017;-0.1445;0.0000;-0.0001;-0.0247;-0.1041;-0.0001;143161;71.99719;Infinity;1978.88;55.1402;63.9307;1.1590;1.2028;70.5637;105.8026;356.3614;352.4798;119.2112;234.9427;6.5662;0.0904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];2.0461;-0.0084;-0.0644;53.9885;64.0332;1.1897;1.1691;71.9960;105.8183;0.0486;347.7356;182.9902;224.8357;359.4114;359.2028
0.0079;0.3283;False;False;53.6000;63.9080;0.0461;0.0460;72.1946;106.2169;-0.0031;359.9746;180.3419;235.6346;0.0000;-0.0023;-0.1664;0.0000;-0.0001;-0.0233;-0.1204;-0.0001;143164;72.00299;Infinity;1978.92;55.1402;63.9249;1.1590;1.2029;70.5627;105.7983;356.3614;352.4763;119.2114;234.9349;6.5663;0.0900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];2.0878;-0.0090;-0.0696;53.9889;64.0274;1.1898;1.1693;71.9953;105.8144;0.0740;347.5417;182.7515;224.9141;359.4837;359.0984
0.0082;0.3667;False;False;53.6000;63.9006;0.0461;0.0460;72.1936;106.2116;-0.0027;359.9709;180.3418;235.6237;0.0000;-0.0028;-0.1931;0.0000;-0.0001;-0.0242;-0.1404;-0.0001;143167;71.99731;Infinity;1978.96;55.1402;63.9180;1.1590;1.2029;70.5617;105.7933;356.3615;352.4727;119.2120;234.9249;6.5659;0.0895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.9, 0.3, -0.2, 0.2)_1.069248_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.2)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.4, -0.8, -0.3, 0.3)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.02731_System.String[];2.1294;-0.0094;-0.0742;53.9892;64.0207;1.1899;1.1695;71.9946;105.8097;0.1374;347.3612;182.5433;225.0100;359.4752;359.0836
