AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1127;False;False;81.0193;-87.1609;-0.0026;-0.0143;-75.1212;-85.5150;359.8723;359.9919;273.4447;77.1601;0.1466;-0.0006;0.2266;0.0004;0.0009;-0.0020;0.0521;0.0104;113878;72.00786;Infinity;1571.93;79.3082;-87.0233;1.1099;1.1424;-76.5738;-85.1193;356.4298;352.4927;212.3025;76.4575;6.7463;0.0913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.0499;-0.0084;-0.0048;80.7937;-87.1487;1.1260;1.1233;-75.5184;-85.0899;4.0973;345.7296;268.8922;74.2302;0.0003;359.8683
0.0000;0.1112;False;False;81.0197;-87.1513;-0.0026;-0.0143;-75.1213;-85.5128;359.8714;359.9910;273.4472;77.1594;0.1466;-0.0006;0.2367;0.0001;0.0004;-0.0021;0.0544;0.0119;113881;71.99464;Infinity;1571.97;79.3086;-87.0138;1.1099;1.1424;-76.5738;-85.1171;356.4293;352.4918;212.3047;76.4567;6.7470;0.0913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.0916;-0.0084;-0.0048;80.7941;-87.1393;1.1259;1.1233;-75.5185;-85.0876;4.1649;345.8252;268.8524;74.2382;0.0108;359.9040
0.0000;0.1101;False;False;81.0203;-87.1412;-0.0026;-0.0143;-75.1214;-85.5104;359.8709;359.9902;273.4502;77.1586;0.1465;-0.0005;0.2452;-0.0001;0.0001;-0.0021;0.0564;0.0130;113884;72.00315;Infinity;1572.01;79.3091;-87.0039;1.1099;1.1425;-76.5738;-85.1148;356.4290;352.4910;212.3073;76.4559;6.7475;0.0913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.1332;-0.0084;-0.0048;80.7946;-87.1294;1.1259;1.1233;-75.5186;-85.0851;4.2358;345.9274;268.8466;74.2358;0.0248;359.9534
0.0000;0.1085;False;False;81.0207;-87.1308;-0.0026;-0.0143;-75.1215;-85.5081;359.8701;359.9896;273.4524;77.1577;0.1464;-0.0005;0.2535;-0.0002;-0.0001;-0.0021;0.0583;0.0119;113887;71.99693;Infinity;1572.05;79.3095;-86.9936;1.1099;1.1425;-76.5738;-85.1125;356.4286;352.4903;212.3102;76.4551;6.7482;0.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.1749;-0.0084;-0.0048;80.7950;-87.1191;1.1259;1.1233;-75.5187;-85.0823;4.2882;345.9641;268.8733;74.1953;0.0523;0.0290
0.0000;0.1071;False;False;81.0213;-87.1200;-0.0026;-0.0143;-75.1216;-85.5056;359.8697;359.9891;273.4538;77.1569;0.1464;-0.0005;0.2616;-0.0003;-0.0002;-0.0022;0.0601;0.0137;113890;72.00034;Infinity;1572.09;79.3100;-86.9830;1.1099;1.1425;-76.5739;-85.1100;356.4283;352.4898;212.3114;76.4542;6.7486;0.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.2166;-0.0084;-0.0048;80.7955;-87.1082;1.1258;1.1234;-75.5187;-85.0795;4.3593;345.9977;268.9590;74.1194;0.0540;0.0998
0.0000;0.1060;False;False;81.0218;-87.1089;-0.0026;-0.0143;-75.1217;-85.5030;359.8693;359.9887;273.4566;77.1560;0.1464;-0.0005;0.2698;-0.0003;-0.0003;-0.0022;0.0620;0.0140;113893;72.00232;Infinity;1572.14;79.3105;-86.9720;1.1099;1.1424;-76.5739;-85.1075;356.4281;352.4894;212.3137;76.4533;6.7489;0.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.2582;-0.0084;-0.0048;80.7961;-87.0971;1.1255;1.1234;-75.5187;-85.0768;4.4996;346.0076;269.3761;74.1281;0.0485;0.0842
0.0000;0.1052;False;False;81.0223;-87.0975;-0.0026;-0.0143;-75.1217;-85.5004;359.8690;359.9885;273.4594;77.1551;0.1463;-0.0004;0.2777;-0.0003;-0.0003;-0.0022;0.0639;0.0143;113896;71.99882;Infinity;1572.18;79.3109;-86.9606;1.1099;1.1424;-76.5739;-85.1049;356.4279;352.4891;212.3170;76.4524;6.7492;0.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.2999;-0.0084;-0.0048;80.7972;-87.0856;1.1248;1.1234;-75.5174;-85.0740;4.7997;345.9878;270.5040;73.9900;0.1757;0.0916
0.0000;0.1047;False;False;81.0229;-87.0856;-0.0027;-0.0143;-75.1218;-85.4977;359.8688;359.9883;273.4618;77.1541;0.1463;-0.0004;0.2855;-0.0002;-0.0003;-0.0022;0.0657;0.0142;113899;71.99536;Infinity;1572.22;79.3114;-86.9490;1.1099;1.1424;-76.5739;-85.1022;356.4277;352.4889;212.3192;76.4515;6.7494;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.3416;-0.0084;-0.0048;80.7986;-87.0739;1.1239;1.1234;-75.5151;-85.0713;5.2940;345.9482;272.4786;74.0149;0.4935;0.1035
0.0000;0.1043;False;False;81.0235;-87.0735;-0.0027;-0.0143;-75.1219;-85.4949;359.8684;359.9881;273.4641;77.1532;0.1462;-0.0004;0.2971;-0.0002;-0.0002;-0.0022;0.0683;0.0144;113902;72.00052;Infinity;1572.26;79.3119;-86.9369;1.1099;1.1424;-76.5739;-85.0994;356.4276;352.4887;212.3214;76.4505;6.7496;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.3832;-0.0084;-0.0048;80.7997;-87.0618;1.1232;1.1234;-75.5123;-85.0684;5.6482;345.9742;274.8781;74.0629;0.8097;0.0856
0.0000;0.1040;False;False;81.0240;-87.0610;-0.0027;-0.0143;-75.1220;-85.4920;359.8682;359.9880;273.4666;77.1522;0.1462;-0.0004;0.3046;-0.0002;-0.0002;-0.0021;0.0701;0.0122;113905;71.99728;Infinity;1572.30;79.3125;-86.9246;1.1099;1.1424;-76.5739;-85.0966;356.4274;352.4886;212.3237;76.4496;6.7498;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.4249;-0.0084;-0.0048;80.8010;-87.0494;1.1227;1.1234;-75.5096;-85.0656;5.8637;345.9313;277.1832;74.0159;0.9584;0.0865
0.0000;0.1038;False;False;81.0246;-87.0482;-0.0027;-0.0143;-75.1221;-85.4891;359.8679;359.9879;273.4693;77.1512;0.1462;-0.0004;0.3121;-0.0001;-0.0002;-0.0021;0.0718;0.0128;113908;72.0022;Infinity;1572.34;79.3129;-86.9119;1.1099;1.1424;-76.5739;-85.0937;356.4272;352.4885;212.3268;76.4485;6.7501;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.3, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.4666;-0.0084;-0.0048;80.8022;-87.0367;1.1224;1.1234;-75.5071;-85.0626;5.9714;345.8834;279.1351;74.0120;0.9801;0.1303
0.0000;0.1036;False;False;81.0252;-87.0351;-0.0027;-0.0144;-75.1222;-85.4861;359.8679;359.9879;273.4720;77.1501;0.1462;-0.0003;0.3196;-0.0001;-0.0001;-0.0022;0.0735;0.0150;113911;71.9994;Infinity;1572.39;79.3134;-86.8989;1.1099;1.1424;-76.5740;-85.0907;356.4271;352.4885;212.3294;76.4475;6.7502;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.5082;-0.0084;-0.0048;80.8033;-87.0237;1.1222;1.1234;-75.5048;-85.0596;5.9977;345.8218;280.6764;74.0478;0.9402;0.1026
0.0000;0.1035;False;False;81.0257;-87.0216;-0.0027;-0.0144;-75.1223;-85.4830;359.8677;359.9879;273.4742;77.1491;0.1461;-0.0003;0.3269;-0.0001;-0.0001;-0.0022;0.0752;0.0134;113914;72.00406;Infinity;1572.43;79.3140;-86.8856;1.1099;1.1424;-76.5740;-85.0876;356.4271;352.4884;212.3314;76.4465;6.7502;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.1)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.5499;-0.0084;-0.0048;80.8043;-87.0104;1.1220;1.1234;-75.5029;-85.0565;5.9774;345.7404;281.8054;74.0511;0.8674;0.1070
0.0000;0.1034;False;False;81.0263;-87.0079;-0.0027;-0.0144;-75.1224;-85.4798;359.8675;359.9878;273.4779;77.1480;0.1461;-0.0003;0.3342;-0.0001;-0.0001;-0.0021;0.0769;0.0129;113917;72.00224;Infinity;1572.47;79.3145;-86.8719;1.1099;1.1424;-76.5740;-85.0845;356.4269;352.4884;212.3347;76.4454;6.7504;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.5916;-0.0084;-0.0048;80.8053;-86.9967;1.1219;1.1234;-75.5016;-85.0534;5.9670;345.7050;282.5709;74.0161;0.7735;0.0738
0.0000;0.1033;False;False;81.0269;-86.9938;-0.0027;-0.0144;-75.1225;-85.4766;359.8674;359.9878;273.4810;77.1468;0.1460;-0.0003;0.3414;-0.0001;-0.0001;-0.0022;0.0785;0.0145;113920;72.00297;Infinity;1572.51;79.3149;-86.8579;1.1099;1.1424;-76.5740;-85.0813;356.4268;352.4883;212.3380;76.4442;6.7505;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.6332;-0.0084;-0.0048;80.8063;-86.9827;1.1218;1.1234;-75.5004;-85.0502;5.9833;345.6149;283.0364;73.9342;0.6690;0.0291
0.0000;0.1033;False;False;81.0275;-86.9794;-0.0027;-0.0144;-75.1226;-85.4732;359.8675;359.9878;273.4832;77.1457;0.1460;-0.0003;0.3485;-0.0001;-0.0001;-0.0023;0.0802;0.0152;113923;71.99828;Infinity;1572.55;79.3155;-86.8437;1.1099;1.1424;-76.5740;-85.0780;356.4268;352.4883;212.3405;76.4431;6.7505;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.6749;-0.0084;-0.0048;80.8072;-86.9685;1.1217;1.1234;-75.4993;-85.0469;6.0288;345.5637;283.2765;73.9266;0.5364;359.9717
0.0000;0.1033;False;False;81.0281;-86.9647;-0.0027;-0.0144;-75.1227;-85.4699;359.8674;359.9877;273.4845;77.1445;0.1460;-0.0003;0.3556;0.0000;0.0000;-0.0022;0.0818;0.0133;113926;72.00096;Infinity;1572.59;79.3161;-86.8291;1.1099;1.1424;-76.5740;-85.0746;356.4268;352.4883;212.3423;76.4419;6.7504;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.7166;-0.0084;-0.0048;80.8079;-86.9539;1.1217;1.1238;-75.4984;-85.0435;6.0712;345.4503;283.3490;73.9493;0.3894;359.9342
0.0000;0.1040;False;False;81.0288;-86.9497;-0.0027;-0.0144;-75.1228;-85.4664;359.8674;359.9877;273.4874;77.1433;0.1459;-0.0003;0.3627;0.0000;0.0000;-0.0023;0.0835;0.0159;113929;71.99961;Infinity;1572.64;79.3166;-86.8142;1.1099;1.1424;-76.5741;-85.0712;356.4267;352.4883;212.3446;76.4407;6.7504;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.7582;-0.0084;-0.0048;80.8086;-86.9391;1.1217;1.1240;-75.4979;-85.0401;6.1027;345.3933;283.3174;73.9490;0.2521;359.9246
0.0000;0.1041;False;False;81.0294;-86.9344;-0.0027;-0.0144;-75.1229;-85.4629;359.8673;359.9877;273.4892;77.1421;0.1459;-0.0003;0.3697;0.0000;0.0000;-0.0022;0.0851;0.0147;113932;72.00098;Infinity;1572.68;79.3172;-86.7990;1.1099;1.1424;-76.5741;-85.0677;356.4267;352.4883;212.3470;76.4396;6.7504;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.7999;-0.0084;-0.0048;80.8092;-86.9239;1.1217;1.1241;-75.4976;-85.0366;6.1082;345.3767;283.2243;73.9895;0.1385;359.8873
0.0000;0.1038;False;False;81.0300;-86.9188;-0.0027;-0.0144;-75.1230;-85.4593;359.8672;359.9876;273.4913;77.1409;0.1459;-0.0003;0.3767;0.0000;0.0000;-0.0023;0.0867;0.0148;113935;71.99851;Infinity;1572.72;79.3178;-86.7835;1.1099;1.1424;-76.5741;-85.0641;356.4266;352.4882;212.3489;76.4383;6.7506;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.8416;-0.0084;-0.0048;80.8098;-86.9084;1.1217;1.1242;-75.4974;-85.0330;6.0932;345.3611;283.0820;73.9942;0.0522;359.8822
0.0000;0.1037;False;False;81.0305;-86.9029;-0.0027;-0.0144;-75.1231;-85.4556;359.8669;359.9876;273.4939;77.1396;0.1458;-0.0003;0.3871;0.0000;0.0000;-0.0023;0.0891;0.0153;113938;72.00516;Infinity;1572.76;79.3183;-86.7677;1.1099;1.1424;-76.5742;-85.0604;356.4264;352.4882;212.3510;76.4371;6.7508;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.8832;-0.0084;-0.0048;80.8104;-86.8926;1.1217;1.1243;-75.4975;-85.0294;6.0896;345.3700;282.8924;73.9599;359.9801;359.8954
0.0000;0.1035;False;False;81.0312;-86.8867;-0.0027;-0.0144;-75.1232;-85.4519;359.8672;359.9875;273.4963;77.1383;0.1458;-0.0003;0.3939;0.0000;0.0000;-0.0023;0.0907;0.0164;113941;71.99922;Infinity;1572.80;79.3189;-86.7516;1.1099;1.1424;-76.5742;-85.0567;356.4265;352.4881;212.3536;76.4358;6.7507;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.9249;-0.0084;-0.0048;80.8108;-86.8765;1.1217;1.1243;-75.4977;-85.0257;6.1019;345.3313;282.6498;73.9399;359.9305;359.9219
0.0000;0.1034;False;False;81.0319;-86.8701;-0.0027;-0.0144;-75.1233;-85.4481;359.8672;359.9875;273.5003;77.1370;0.1458;-0.0003;0.4007;0.0000;0.0000;-0.0023;0.0923;0.0150;113944;72.0032;Infinity;1572.84;79.3195;-86.7352;1.1099;1.1424;-76.5742;-85.0529;356.4265;352.4881;212.3570;76.4345;6.7506;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];1.9666;-0.0084;-0.0048;80.8114;-86.8601;1.1217;1.1243;-75.4981;-85.0219;6.1376;345.3074;282.3731;73.8841;359.9109;359.9646
0.0000;0.1034;False;False;81.0325;-86.8533;-0.0027;-0.0144;-75.1233;-85.4442;359.8670;359.9875;273.5039;77.1356;0.1458;-0.0003;0.4074;0.0000;0.0000;-0.0023;0.0938;0.0165;113947;71.9986;Infinity;1572.89;79.3200;-86.7185;1.1099;1.1424;-76.5742;-85.0491;356.4264;352.4880;212.3612;76.4331;6.7507;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];2.0083;-0.0084;-0.0048;80.8120;-86.8434;1.1217;1.1243;-75.4987;-85.0180;6.1610;345.3333;282.0927;73.8188;359.9174;359.9905
0.0000;0.1033;False;False;81.0332;-86.8362;-0.0027;-0.0144;-75.1234;-85.4403;359.8670;359.9874;273.5061;77.1343;0.1457;-0.0003;0.4141;0.0000;0.0000;-0.0023;0.0953;0.0152;113950;71.99995;Infinity;1572.93;79.3206;-86.7015;1.1099;1.1424;-76.5742;-85.0452;356.4264;352.4880;212.3634;76.4318;6.7506;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.3)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.4, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];2.0499;-0.0084;-0.0048;80.8127;-86.8264;1.1217;1.1243;-75.4992;-85.0141;6.1388;345.3849;281.8517;73.8568;359.9540;359.9175
0.0000;0.1033;False;False;81.0338;-86.8189;-0.0027;-0.0144;-75.1235;-85.4363;359.8669;359.9874;273.5080;77.1329;0.1457;-0.0003;0.4207;0.0000;0.0000;-0.0023;0.0969;0.0164;113953;71.99963;Infinity;1572.97;79.3212;-86.6842;1.1099;1.1424;-76.5742;-85.0412;356.4262;352.4879;212.3655;76.4304;6.7508;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.1, 1.5)_(0.8, 0.4, -0.2, 0.4)_1.069248_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.02731_System.String[];HandRight_(-0.4, -0.1, 1.7)_(0.2, -0.9, -0.3, 0.2)_1.069248_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.02731_System.String[];2.0916;-0.0084;-0.0048;80.8134;-86.8091;1.1217;1.1243;-75.5000;-85.0102;6.0922;345.4565;281.6467;73.8264;-0.0021;359.8628
