AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4999;0.2190;False;False;54.7020;-131.6140;0.0008;-0.0140;-115.2019;-68.6258;0.4409;359.9793;305.8757;86.4902;0.2039;0.0220;0.2342;0.0000;0.0000;0.0000;-0.0690;0.0000;154930;71.99701;Infinity;2092.05;54.3648;-131.6402;1.1329;1.4423;-115.4098;-68.6252;352.9627;352.4817;302.7024;87.9728;0.5916;359.8213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.2971;0.0179;0.8130;54.4478;-131.5921;1.1225;1.1367;-115.5550;-68.2295;351.4452;0.3060;264.1570;84.2372;6.4680;358.7813
-0.4999;0.2463;False;False;54.7020;-131.6039;0.0008;-0.0140;-115.2019;-68.6288;0.4409;359.9785;305.8757;86.6366;0.2039;0.0233;0.2514;0.0000;0.0000;0.0000;-0.0747;0.0000;154933;71.9987;Infinity;2092.09;54.3648;-131.6303;1.1329;1.4423;-115.4098;-68.6280;352.9627;352.4809;302.7024;88.1154;0.5916;359.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.3389;0.0179;0.8124;54.4468;-131.5811;1.1215;1.1366;-115.5533;-68.2340;352.0714;0.2956;264.6424;85.0688;6.2674;358.6872
-0.4999;0.2695;False;False;54.7020;-131.5929;0.0008;-0.0140;-115.2019;-68.6321;0.4409;359.9773;305.8757;86.7948;0.2039;0.0251;0.2707;0.0000;0.0000;0.0000;-0.0811;0.0000;154936;72.00024;Infinity;2092.13;54.3648;-131.6197;1.1329;1.4423;-115.4098;-68.6311;352.9627;352.4797;302.7024;88.2692;0.5916;359.8241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.3804;0.0179;0.8114;54.4452;-131.5693;1.1205;1.1366;-115.5502;-68.2383;352.8340;0.3021;266.0163;85.7045;6.1039;358.6436
-0.4999;0.2879;False;False;54.7020;-131.5811;0.0008;-0.0140;-115.2019;-68.6357;0.4409;359.9757;305.8757;86.9659;0.2039;0.0272;0.2918;0.0000;0.0000;0.0000;-0.0882;0.0000;154939;72.00174;Infinity;2092.18;54.3648;-131.6082;1.1329;1.4423;-115.4098;-68.6345;352.9627;352.4782;302.7024;88.4358;0.5916;359.8261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.4221;0.0179;0.8104;54.4435;-131.5566;1.1200;1.1366;-115.5458;-68.2426;353.3437;0.3457;268.3779;86.2179;6.0302;358.6240
-0.5000;0.3020;False;False;54.7020;-131.5683;0.0008;-0.0140;-115.2019;-68.6396;0.4409;359.9738;305.8757;87.1507;0.2039;0.0295;0.3143;0.0000;-0.0001;0.0000;-0.0959;0.0000;154942;72.00211;Infinity;2092.22;54.3648;-131.5957;1.1329;1.4423;-115.4098;-68.6381;352.9627;352.4763;302.7024;88.6158;0.5916;359.8284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.4639;0.0179;0.8092;54.4422;-131.5429;1.1199;1.1366;-115.5408;-68.2469;353.5371;0.3954;271.3774;86.6098;5.9046;358.5940
-0.5000;0.3149;False;False;54.7020;-131.5546;0.0008;-0.0140;-115.2019;-68.6438;0.4409;359.9718;305.8757;87.3498;0.2039;0.0320;0.3379;0.0000;-0.0001;0.0000;-0.1039;0.0000;154945;71.99939;Infinity;2092.26;54.3648;-131.5823;1.1329;1.4422;-115.4098;-68.6421;352.9627;352.4743;302.7024;88.8100;0.5916;359.8308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.5054;0.0179;0.8068;54.4418;-131.5281;1.1200;1.1365;-115.5351;-68.2513;353.4435;0.4330;274.9981;86.9199;5.7633;358.5636
-0.5000;0.3267;False;False;54.7020;-131.5397;0.0008;-0.0140;-115.2019;-68.6484;0.4409;359.9696;305.8757;87.5635;0.2039;0.0344;0.3752;0.0000;-0.0001;0.0000;-0.1162;0.0000;154948;71.9959;Infinity;2092.30;54.3648;-131.5679;1.1329;1.4422;-115.4098;-68.6465;352.9627;352.4721;302.7024;89.0186;0.5916;359.8332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.5471;0.0179;0.7994;54.4422;-131.5122;1.1206;1.1365;-115.5287;-68.2561;353.0669;0.4652;279.1379;87.1900;5.6114;358.5352
-0.5000;0.3360;False;False;54.7020;-131.5237;0.0008;-0.0140;-115.2019;-68.6533;0.4409;359.9674;305.8757;87.7912;0.2039;0.0366;0.4015;0.0000;-0.0001;0.0000;-0.1240;0.0000;154951;72.00185;Infinity;2092.34;54.3648;-131.5524;1.1329;1.4422;-115.4098;-68.6511;352.9627;352.4698;302.7024;89.2414;0.5916;359.8354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.5889;0.0179;0.7886;54.4436;-131.4951;1.1210;1.1365;-115.5227;-68.2611;352.6073;0.4755;283.2120;87.4256;5.4657;358.4938
-0.5000;0.3410;False;False;54.7020;-131.5066;0.0008;-0.0140;-115.2019;-68.6586;0.4409;359.9651;305.8757;88.0316;0.2039;0.0382;0.4290;0.0000;-0.0001;0.0000;-0.1311;0.0000;154954;71.9988;Infinity;2092.38;54.3648;-131.5357;1.1329;1.4422;-115.4098;-68.6562;352.9627;352.4676;302.7024;89.4775;0.5916;359.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.6306;0.0179;0.7730;54.4459;-131.4768;1.1216;1.1365;-115.5166;-68.2664;352.1479;0.4578;287.3869;87.6174;5.3081;358.4232
-0.5000;0.3443;False;False;54.7020;-131.4883;0.0008;-0.0140;-115.2019;-68.6642;0.4409;359.9629;305.8757;88.2830;0.2039;0.0392;0.4573;0.0000;-0.0001;0.0000;-0.1376;0.0000;154957;72.00245;Infinity;2092.43;54.3648;-131.5178;1.1329;1.4422;-115.4098;-68.6615;352.9627;352.4653;302.7024;89.7251;0.5916;359.8384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.6721;0.0179;0.7554;54.4489;-131.4572;1.1222;1.1365;-115.5106;-68.2721;351.8654;0.3892;291.5665;87.7599;5.2036;358.3612
-0.5000;0.3467;False;False;54.7020;-131.4687;0.0008;-0.0140;-115.2019;-68.6700;0.4409;359.9607;305.8757;88.5442;0.2039;0.0396;0.4862;0.0000;-0.0001;0.0000;-0.1436;0.0000;154960;71.99472;Infinity;2092.47;54.3648;-131.4987;1.1329;1.4422;-115.4098;-68.6671;352.9627;352.4630;302.7024;89.9830;0.5916;359.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.047208_System.String[];4.7139;0.0179;0.7349;54.4523;-131.4355;1.1225;1.1366;-115.5047;-68.2780;351.7706;0.2815;295.6942;87.7941;5.1020;358.3244
-0.5000;0.3474;False;False;54.7020;-131.4479;0.0008;-0.0140;-115.2019;-68.6761;0.4409;359.9586;305.8757;88.8141;0.2039;0.0397;0.5155;0.0000;-0.0001;0.0000;-0.1490;0.0000;154963;72.00114;Infinity;2092.51;54.3648;-131.4784;1.1329;1.4422;-115.4098;-68.6730;352.9627;352.4609;302.7024;90.2501;0.5916;359.8391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.047208_System.String[];4.7556;0.0179;0.7108;54.4559;-131.4126;1.1225;1.1367;-115.4989;-68.2843;351.8037;0.3235;299.6861;87.7562;4.8938;358.3391
-0.5000;0.3479;False;False;54.7020;-131.4258;0.0008;-0.0140;-115.2019;-68.6824;0.4409;359.9566;305.8757;89.0905;0.2039;0.0390;0.5453;0.0000;-0.0001;0.0000;-0.1536;0.0000;154966;71.99558;Infinity;2092.55;54.3648;-131.4568;1.1329;1.4422;-115.4098;-68.6792;352.9627;352.4589;302.7024;90.5247;0.5916;359.8386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.7971;0.0179;0.6854;54.4595;-131.3883;1.1223;1.1368;-115.4932;-68.2904;351.9450;0.4298;303.4593;87.7370;4.6141;358.3049
-0.5000;0.3482;False;False;54.7020;-131.4024;0.0008;-0.0140;-115.2019;-68.6889;0.4409;359.9547;305.8757;89.3716;0.2039;0.0379;0.5756;0.0000;-0.0001;0.0000;-0.1577;0.0000;154969;72.0014;Infinity;2092.59;54.3648;-131.4339;1.1329;1.4422;-115.4098;-68.6855;352.9627;352.4570;302.7024;90.8045;0.5916;359.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.047208_System.String[];4.8389;0.0179;0.6628;54.4630;-131.3625;1.1220;1.1368;-115.4877;-68.2968;352.1133;0.5321;306.9741;87.7512;4.1872;358.2628
-0.5000;0.3474;False;False;54.7020;-131.3777;0.0008;-0.0140;-115.2019;-68.6956;0.4409;359.9531;305.8757;89.6575;0.2039;0.0368;0.6051;0.0000;-0.0001;0.0000;-0.1630;0.0000;154972;71.99667;Infinity;2092.63;54.3648;-131.4097;1.1329;1.4422;-115.4098;-68.6921;352.9627;352.4553;302.7024;91.0886;0.5916;359.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.047208_System.String[];4.8806;0.0179;0.6426;54.4663;-131.3355;1.1217;1.1366;-115.4825;-68.3035;352.2782;0.6237;310.1893;87.7636;3.6286;358.2338
-0.5000;0.3468;False;False;54.7020;-131.3517;0.0008;-0.0140;-115.2019;-68.7025;0.4409;359.9517;305.8757;89.9485;0.2039;0.0359;0.6348;0.0000;-0.0001;0.0000;-0.1680;0.0000;154975;71.99249;Infinity;2092.68;54.3648;-131.3841;1.1329;1.4422;-115.4098;-68.6988;352.9627;352.4538;302.7024;91.3782;0.5916;359.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];4.9221;0.0179;0.6256;54.4692;-131.3071;1.1213;1.1365;-115.4777;-68.3102;352.4831;0.6830;313.0155;87.7888;3.0438;358.2155
-0.5000;0.3479;False;False;54.7020;-131.3245;0.0008;-0.0140;-115.2019;-68.7097;0.4409;359.9505;305.8757;90.2444;0.2039;0.0353;0.6640;0.0000;-0.0001;0.0000;-0.1735;0.0000;154978;71.99173;Infinity;2092.72;54.3648;-131.3573;1.1329;1.4422;-115.4098;-68.7058;352.9627;352.4526;302.7024;91.6726;0.5916;359.8345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.047208_System.String[];4.9639;0.0179;0.6113;54.4718;-131.2776;1.1209;1.1365;-115.4737;-68.3171;352.7366;0.7489;315.4359;87.7918;2.4984;358.2287
-0.5000;0.3508;False;False;54.7020;-131.2960;0.0008;-0.0140;-115.2019;-68.7171;0.4409;359.9495;305.8757;90.5457;0.2039;0.0352;0.6931;0.0000;0.0000;0.0000;-0.1798;0.0000;154981;71.99828;Infinity;2092.76;54.3648;-131.3292;1.1329;1.4422;-115.4098;-68.7130;352.9627;352.4515;302.7024;91.9721;0.5916;359.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.0056;0.0179;0.5993;54.4739;-131.2466;1.1204;1.1365;-115.4703;-68.3243;353.0330;0.8310;317.4517;87.7608;2.0507;358.2679
-0.5000;0.3536;False;False;54.7020;-131.2662;0.0008;-0.0140;-115.2019;-68.7248;0.4409;359.9487;305.8757;90.8534;0.2039;0.0356;0.7363;0.0000;0.0000;0.0000;-0.1909;0.0000;154984;71.99471;Infinity;2092.80;54.3648;-131.2998;1.1329;1.4422;-115.4098;-68.7205;352.9627;352.4507;302.7024;92.2777;0.5916;359.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.0471;0.0179;0.5887;54.4759;-131.2146;1.1199;1.1365;-115.4675;-68.3317;353.3224;0.9174;319.0760;87.7600;1.6935;358.3152
-0.5000;0.3556;False;False;54.7020;-131.2351;0.0008;-0.0140;-115.2019;-68.7328;0.4409;359.9481;305.8757;91.1685;0.2039;0.0365;0.7652;0.0000;0.0000;0.0000;-0.1987;0.0000;154987;72.00061;Infinity;2092.84;54.3648;-131.2692;1.1329;1.4422;-115.4098;-68.7282;352.9627;352.4500;302.7024;92.5902;0.5916;359.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.0889;0.0179;0.5776;54.4777;-131.1815;1.1195;1.1365;-115.4654;-68.3395;353.5334;0.9684;320.2987;87.7031;1.4133;358.3877
-0.4920;0.3578;False;False;54.7020;-131.2028;0.0008;-0.0140;-115.2019;-68.7412;0.4409;359.9475;305.8757;91.4898;0.2039;0.0375;0.7945;0.0000;0.0000;0.0000;-0.2061;0.0000;154990;71.99581;Infinity;2092.88;54.3648;-131.2374;1.1329;1.4422;-115.4098;-68.7363;352.9627;352.4494;302.7024;92.9095;0.5916;359.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.1306;0.0179;0.5628;54.4791;-131.1472;1.1193;1.1365;-115.4641;-68.3475;353.6421;0.9957;321.1546;87.6603;1.2105;358.4138
-0.4444;0.3598;False;False;54.7020;-131.1693;0.0008;-0.0140;-115.2019;-68.7499;0.4409;359.9469;305.8757;91.8152;0.2039;0.0381;0.8245;0.0000;0.0000;0.0000;-0.2124;0.0000;154993;72.00166;Infinity;2092.93;54.3648;-131.2042;1.1329;1.4422;-115.4098;-68.7448;352.9627;352.4488;302.7024;93.2336;0.5916;359.8369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.1721;0.0179;0.5436;54.4802;-131.1117;1.1191;1.1365;-115.4631;-68.3561;353.6783;0.9950;321.7344;87.5755;1.0679;358.3969
-0.2897;0.3612;False;False;54.7020;-131.1344;0.0008;-0.0140;-115.2019;-68.7588;0.4409;359.9462;305.8757;92.1417;0.2039;0.0378;0.8553;0.0000;0.0000;0.0000;-0.2174;0.0000;154996;71.99931;Infinity;2092.97;54.3648;-131.1698;1.1329;1.4422;-115.4098;-68.7535;352.9627;352.4482;302.7024;93.5601;0.5916;359.8369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.047208_System.String[];5.2139;0.0179;0.5218;54.4811;-131.0750;1.1193;1.1365;-115.4623;-68.3651;353.6426;0.9594;322.1036;87.4939;0.9641;358.3477
-0.1071;0.3630;False;False;54.7020;-131.0982;0.0008;-0.0140;-115.2019;-68.7680;0.4409;359.9455;305.8757;92.4683;0.2039;0.0372;0.8861;0.0000;0.0000;0.0000;-0.2224;0.0000;154999;71.99958;Infinity;2093.01;54.3648;-131.1340;1.1329;1.4422;-115.4098;-68.7625;352.9627;352.4474;302.7024;93.8868;0.5916;359.8364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.4, -0.6, 0.6)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];5.2556;0.0181;0.5006;54.4814;-131.0369;1.1196;1.1365;-115.4622;-68.3744;353.5795;0.9526;322.2915;87.4642;0.9232;358.2773
0.0000;0.3646;False;False;54.7020;-131.0606;0.0008;-0.0140;-115.2019;-68.7774;0.4408;359.9447;305.8755;92.7933;0.2038;0.0361;0.9170;0.0000;0.0000;0.0004;-0.2274;-0.0017;155002;72.0006;Infinity;2093.05;54.3648;-131.0969;1.1329;1.4422;-115.4098;-68.7716;352.9627;352.4467;302.7024;94.2126;0.5916;359.8354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.4, -0.5, 0.7)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];5.2971;0.0187;0.4832;54.4812;-130.9978;1.1201;1.1365;-115.4628;-68.3840;353.5169;0.9299;322.1257;87.4811;0.9889;358.2074
0.0000;0.3658;False;False;54.7019;-131.0217;0.0008;-0.0140;-115.2019;-68.7870;0.4405;359.9440;305.8739;93.1174;0.2034;0.0353;0.9474;0.0000;0.0000;0.0024;-0.2338;-0.0047;155005;71.99952;Infinity;2093.09;54.3647;-131.0585;1.1329;1.4422;-115.4098;-68.7811;352.9624;352.4460;302.7013;94.5368;0.5913;359.8343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.3, -0.5, 0.8)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.047208_System.String[];5.3389;0.0197;0.4737;54.4802;-130.9574;1.1206;1.1365;-115.4638;-68.3939;353.4682;0.8579;321.6200;87.5316;1.1448;358.1432
