AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5195;0.0000;False;False;81.0291;-87.5980;-0.0035;-0.0059;-75.3304;87.9944;359.8383;0.0496;271.6666;160.9063;0.0971;359.9938;0.0029;0.0006;0.0043;0.0000;-0.0083;0.0000;232312;72.00224;Infinity;3168.96;80.8791;-87.2207;1.1308;1.1429;-75.6902;88.0290;352.3553;352.5718;268.5030;165.3078;0.5177;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.0481;0.0533;-0.0075;81.0200;-87.2284;1.1156;1.1477;-75.6900;88.0264;352.9182;4.6131;269.0691;166.6343;2.7386;359.0851
-0.5195;0.0000;False;False;81.0291;-87.5979;-0.0035;-0.0058;-75.3304;87.9940;359.8377;0.0493;271.6666;160.9062;0.0970;359.9938;0.0034;0.0002;0.0027;0.0000;-0.0098;0.0000;232315;71.9937;Infinity;3169.00;80.8791;-87.2206;1.1308;1.1431;-75.6902;88.0287;352.3547;352.5717;268.5030;165.3087;0.5177;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.0898;0.0533;-0.0075;81.0200;-87.2288;1.1154;1.1480;-75.6903;88.0259;352.8672;4.5665;268.6240;166.8313;2.6413;358.9826
-0.5195;0.0000;False;False;81.0291;-87.5978;-0.0035;-0.0057;-75.3304;87.9936;359.8370;0.0488;271.6666;160.9060;0.0970;359.9938;0.0027;0.0000;0.0016;0.0000;-0.0077;0.0000;232318;72.00327;Infinity;3169.04;80.8791;-87.2204;1.1308;1.1432;-75.6902;88.0283;352.3540;352.5711;268.5030;165.3086;0.5176;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.1313;0.0533;-0.0075;81.0200;-87.2292;1.1152;1.1482;-75.6910;88.0254;352.7958;4.5740;268.0348;166.9859;2.5043;358.9240
-0.5195;0.0000;False;False;81.0291;-87.5977;-0.0035;-0.0057;-75.3304;87.9933;359.8365;0.0484;271.6666;160.9056;0.0969;359.9938;0.0027;-0.0002;0.0009;0.0000;-0.0078;0.0000;232321;71.98553;Infinity;3169.08;80.8791;-87.2203;1.1308;1.1432;-75.6902;88.0280;352.3534;352.5708;268.5030;165.3083;0.5176;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.1731;0.0533;-0.0075;81.0200;-87.2295;1.1151;1.1483;-75.6920;88.0250;352.7028;4.6438;267.2840;167.0780;2.2793;358.8732
-0.5195;0.0000;False;False;81.0291;-87.5975;-0.0035;-0.0057;-75.3304;87.9929;359.8359;0.0478;271.6666;160.9056;0.0968;359.9938;0.0032;-0.0002;0.0002;0.0000;-0.0093;0.0000;232324;72.00265;Infinity;3169.12;80.8791;-87.2202;1.1308;1.1432;-75.6902;88.0276;352.3529;352.5702;268.5030;165.3076;0.5175;359.4235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.2148;0.0533;-0.0075;81.0201;-87.2297;1.1151;1.1480;-75.6932;88.0245;352.5930;4.7475;266.2586;167.1259;1.9756;358.8414
-0.5156;0.0000;False;False;81.0291;-87.5974;-0.0035;-0.0057;-75.3304;87.9926;359.8355;0.0472;271.6666;160.9061;0.0967;359.9938;0.0030;-0.0002;0.0000;0.0000;-0.0088;0.0000;232327;71.99873;Infinity;3169.16;80.8791;-87.2201;1.1308;1.1433;-75.6902;88.0273;352.3524;352.5695;268.5031;165.3083;0.5175;359.4235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.2563;0.0531;-0.0075;81.0201;-87.2298;1.1150;1.1478;-75.6946;88.0240;352.5047;4.8377;265.1322;167.1570;1.6796;358.8193
-0.5156;0.0000;False;False;81.0291;-87.5973;-0.0035;-0.0057;-75.3304;87.9922;359.8351;0.0466;271.6666;160.9065;0.0967;359.9938;0.0027;-0.0002;-0.0002;0.0000;-0.0079;0.0000;232330;71.99688;Infinity;3169.21;80.8791;-87.2200;1.1308;1.1433;-75.6902;88.0269;352.3520;352.5690;268.5031;165.3087;0.5174;359.4234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.2981;0.0531;-0.0075;81.0201;-87.2298;1.1150;1.1474;-75.6960;88.0236;352.4063;4.8576;263.9037;167.1829;1.4049;358.8095
-0.5117;0.0000;False;False;81.0291;-87.5971;-0.0035;-0.0057;-75.3304;87.9918;359.8348;0.0461;271.6666;160.9055;0.0966;359.9938;0.0033;-0.0002;-0.0002;0.0000;-0.0095;0.0000;232333;71.99435;Infinity;3169.25;80.8791;-87.2198;1.1308;1.1433;-75.6902;88.0265;352.3517;352.5685;268.5031;165.3081;0.5174;359.4234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.3398;0.0529;-0.0075;81.0202;-87.2298;1.1149;1.1470;-75.6974;88.0236;352.3206;4.8255;262.6777;167.2064;1.1537;358.8166
-0.5078;0.0000;False;False;81.0291;-87.5970;-0.0035;-0.0057;-75.3304;87.9914;359.8346;0.0456;271.6666;160.9062;0.0966;359.9938;0.0027;-0.0002;-0.0003;0.0000;-0.0079;0.0000;232336;71.99272;Infinity;3169.29;80.8792;-87.2197;1.1308;1.1432;-75.6902;88.0261;352.3514;352.5679;268.5031;165.3082;0.5174;359.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.3813;0.0526;-0.0075;81.0204;-87.2298;1.1149;1.1467;-75.6990;88.0234;352.2480;4.7549;261.5421;167.2078;0.9117;358.8366
-0.5078;0.0000;False;False;81.0291;-87.5969;-0.0035;-0.0057;-75.3304;87.9910;359.8344;0.0453;271.6666;160.9062;0.0965;359.9938;0.0032;-0.0002;-0.0003;0.0000;-0.0094;0.0000;232339;71.99857;Infinity;3169.33;80.8792;-87.2196;1.1308;1.1432;-75.6902;88.0258;352.3513;352.5676;268.5031;165.3087;0.5173;359.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];1.4231;0.0525;-0.0075;81.0208;-87.2294;1.1148;1.1464;-75.7003;88.0233;352.1579;4.6715;260.4823;167.2046;0.6839;358.8567
-0.5078;0.0000;False;False;81.0291;-87.5967;-0.0035;-0.0057;-75.3304;87.9906;359.8343;0.0448;271.6666;160.9048;0.0965;359.9938;0.0038;-0.0001;-0.0002;0.0000;-0.0109;0.0000;232342;72.00187;Infinity;3169.37;80.8792;-87.2194;1.1308;1.1432;-75.6902;88.0254;352.3511;352.5672;268.5031;165.3073;0.5173;359.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.4648;0.0523;-0.0075;81.0210;-87.2292;1.1147;1.1458;-75.7016;88.0234;352.0666;4.6000;259.4948;167.2186;0.4892;358.8778
-0.5078;0.0000;False;False;81.0291;-87.5966;-0.0035;-0.0057;-75.3304;87.9901;359.8342;0.0442;271.6666;160.9047;0.0965;359.9938;0.0039;-0.0001;-0.0002;0.0000;-0.0111;0.0000;232345;71.99562;Infinity;3169.41;80.8792;-87.2193;1.1308;1.1432;-75.6902;88.0249;352.3510;352.5666;268.5031;165.3069;0.5173;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.5063;0.0523;-0.0075;81.0212;-87.2289;1.1147;1.1455;-75.7029;88.0232;352.0105;4.5538;258.5750;167.2474;0.3192;358.9134
-0.5078;0.0000;False;False;81.0291;-87.5964;-0.0035;-0.0057;-75.3304;87.9897;359.8341;0.0440;271.6666;160.9051;0.0965;359.9938;0.0040;-0.0001;-0.0002;0.0000;-0.0117;0.0000;232348;71.99644;Infinity;3169.46;80.8791;-87.2191;1.1308;1.1432;-75.6902;88.0245;352.3509;352.5663;268.5031;165.3076;0.5173;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.5481;0.0523;-0.0075;81.0213;-87.2287;1.1147;1.1452;-75.7043;88.0229;351.9990;4.5378;257.7572;167.2617;0.1762;358.9591
-0.5078;0.0000;False;False;81.0291;-87.5963;-0.0036;-0.0057;-75.3304;87.9892;359.8340;0.0440;271.6666;160.9052;0.0964;359.9938;0.0034;-0.0001;-0.0002;0.0000;-0.0099;0.0000;232351;71.99268;Infinity;3169.50;80.8792;-87.2190;1.1307;1.1432;-75.6902;88.0240;352.3508;352.5661;268.5031;165.3071;0.5173;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.5898;0.0523;-0.0075;81.0214;-87.2285;1.1146;1.1447;-75.7055;88.0225;352.0108;4.5173;257.0424;167.2399;0.0928;358.9900
-0.5078;0.0000;False;False;81.0291;-87.5961;-0.0036;-0.0057;-75.3304;87.9888;359.8340;0.0441;271.6666;160.9058;0.0964;359.9938;0.0033;-0.0001;-0.0001;0.0000;-0.0094;0.0000;232354;72.00001;Infinity;3169.54;80.8792;-87.2188;1.1307;1.1432;-75.6902;88.0236;352.3507;352.5662;268.5031;165.3081;0.5173;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.6313;0.0523;-0.0075;81.0215;-87.2279;1.1146;1.1446;-75.7064;88.0223;352.0555;4.4822;256.4660;167.2105;0.0591;359.0191
-0.5078;0.0000;False;False;81.0291;-87.5960;-0.0036;-0.0057;-75.3304;87.9884;359.8339;0.0439;271.6666;160.9052;0.0964;359.9938;0.0034;0.0000;-0.0001;0.0000;-0.0099;0.0000;232357;72.00191;Infinity;3169.58;80.8792;-87.2186;1.1307;1.1432;-75.6902;88.0231;352.3507;352.5660;268.5031;165.3077;0.5173;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.6731;0.0523;-0.0075;81.0215;-87.2275;1.1146;1.1456;-75.7072;88.0221;352.1284;4.4010;256.0394;167.1725;0.0806;359.0533
-0.5078;0.0000;False;False;81.0291;-87.5958;-0.0036;-0.0057;-75.3304;87.9879;359.8339;0.0438;271.6666;160.9056;0.0964;359.9938;0.0035;0.0000;-0.0001;0.0000;-0.0101;0.0000;232360;71.98032;Infinity;3169.62;80.8792;-87.2185;1.1307;1.1432;-75.6902;88.0227;352.3507;352.5659;268.5031;165.3077;0.5172;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.7148;0.0523;-0.0075;81.0215;-87.2272;1.1146;1.1470;-75.7078;88.0219;352.1984;4.2647;255.7332;167.1236;0.1179;359.0810
-0.5078;0.0000;False;False;81.0291;-87.5956;-0.0036;-0.0057;-75.3304;87.9874;359.8339;0.0438;271.6666;160.9057;0.0964;359.9938;0.0042;0.0000;-0.0001;0.0000;-0.0120;0.0000;232363;71.98809;Infinity;3169.66;80.8792;-87.2183;1.1307;1.1432;-75.6902;88.0222;352.3507;352.5661;268.5031;165.3080;0.5172;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.7563;0.0523;-0.0075;81.0216;-87.2268;1.1146;1.1483;-75.7084;88.0217;352.2528;4.0837;255.5246;167.0695;0.1361;359.1145
-0.5000;0.0000;False;False;81.0291;-87.5955;-0.0036;-0.0057;-75.3304;87.9869;359.8339;0.0436;271.6666;160.9046;0.0964;359.9938;0.0041;0.0000;0.0000;0.0000;-0.0119;0.0000;232366;71.9933;Infinity;3169.71;80.8792;-87.2182;1.1307;1.1432;-75.6902;88.0217;352.3506;352.5659;268.5031;165.3073;0.5172;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.7981;0.0523;-0.0075;81.0216;-87.2263;1.1146;1.1491;-75.7090;88.0214;352.2632;3.8804;255.3824;167.0177;0.1376;359.1516
-0.4444;0.0000;False;False;81.0291;-87.5953;-0.0036;-0.0057;-75.3304;87.9865;359.8339;0.0437;271.6666;160.9036;0.0964;359.9938;0.0039;0.0000;0.0000;0.0000;-0.0114;0.0000;232369;72.00208;Infinity;3169.75;80.8792;-87.2180;1.1307;1.1432;-75.6902;88.0213;352.3506;352.5659;268.5031;165.3062;0.5172;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.8398;0.0523;-0.0075;81.0216;-87.2259;1.1146;1.1496;-75.7093;88.0209;352.2151;3.7401;255.2710;166.9927;0.1334;359.1844
-0.2976;0.0000;False;False;81.0291;-87.5951;-0.0036;-0.0057;-75.3304;87.9859;359.8339;0.0435;271.6666;160.9034;0.0964;359.9938;0.0046;0.0000;0.0000;0.0000;-0.0133;0.0000;232372;72.00137;Infinity;3169.79;80.8792;-87.2178;1.1307;1.1432;-75.6902;88.0208;352.3506;352.5659;268.5031;165.3057;0.5172;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.8813;0.0523;-0.0075;81.0216;-87.2255;1.1147;1.1495;-75.7096;88.0201;352.1516;3.7158;255.1688;166.9984;0.1243;359.2026
-0.1032;0.0000;False;False;81.0291;-87.5950;-0.0036;-0.0057;-75.3304;87.9854;359.8339;0.0436;271.6666;160.9027;0.0964;359.9938;0.0044;0.0000;0.0000;0.0000;-0.0127;0.0000;232375;71.9963;Infinity;3169.83;80.8792;-87.2176;1.1307;1.1432;-75.6902;88.0203;352.3506;352.5658;268.5031;165.3054;0.5172;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.9231;0.0523;-0.0075;81.0217;-87.2251;1.1151;1.1492;-75.7101;88.0193;352.0745;3.8344;255.0403;167.0156;0.1260;359.2148
0.0000;0.0000;False;False;81.0291;-87.5948;-0.0036;-0.0057;-75.3304;87.9849;359.8338;0.0435;271.6671;160.9019;0.0962;359.9938;0.0046;0.0000;0.0000;-0.0008;-0.0132;-0.0017;232378;71.99987;Infinity;3169.87;80.8792;-87.2175;1.1307;1.1432;-75.6902;88.0197;352.3506;352.5657;268.5031;165.3045;0.5172;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.081809_System.String[];1.9648;0.0523;-0.0075;81.0217;-87.2248;1.1154;1.1486;-75.7105;88.0186;352.0015;4.0410;254.8613;167.0102;0.1622;359.2238
0.0000;0.0000;False;False;81.0291;-87.5946;-0.0036;-0.0057;-75.3305;87.9844;359.8337;0.0435;271.6694;160.9006;0.0957;359.9938;0.0045;0.0000;0.0000;-0.0013;-0.0130;0.0010;232381;71.99802;Infinity;3169.91;80.8791;-87.2173;1.1307;1.1432;-75.6902;88.0192;352.3503;352.5657;268.5052;165.3036;0.5167;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];2.0063;0.0523;-0.0075;81.0217;-87.2246;1.1159;1.1482;-75.7111;88.0179;351.9377;4.2125;254.6522;166.9984;0.2008;359.2320
0.0000;0.0000;False;False;81.0291;-87.5944;-0.0036;-0.0057;-75.3305;87.9838;359.8339;0.0434;271.6706;160.8991;0.0954;359.9938;0.0051;0.0000;0.0000;-0.0015;-0.0148;0.0019;232384;72.00171;Infinity;3169.96;80.8791;-87.2171;1.1307;1.1432;-75.6903;88.0187;352.3505;352.5657;268.5065;165.3015;0.5163;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];2.0481;0.0523;-0.0075;81.0218;-87.2243;1.1163;1.1479;-75.7115;88.0173;351.9301;4.2612;254.4490;166.9871;0.2634;359.2351
0.0000;0.0000;False;False;81.0291;-87.5942;-0.0036;-0.0057;-75.3306;87.9832;359.8339;0.0433;271.6724;160.8994;0.0954;359.9938;0.0051;0.0000;0.0000;-0.0013;-0.0145;-0.0009;232387;71.99766;Infinity;3170.00;80.8791;-87.2169;1.1307;1.1432;-75.6903;88.0181;352.3507;352.5656;268.5082;165.3019;0.5162;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.03652_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.081809_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.081809_System.String[];2.0898;0.0523;-0.0075;81.0219;-87.2241;1.1166;1.1478;-75.7120;88.0167;351.9300;4.1468;254.2348;166.9885;0.3646;359.1958
