AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5312;-0.5039;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0024;0.0027;180.3439;235.6641;0.0000;0.0002;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;120570;71.99854;Infinity;1613.80;53.9612;64.0269;1.1806;1.2386;72.0550;105.8204;352.5137;352.5030;177.1943;235.3761;0.4108;0.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.0887;0.0335;0.0000;53.9582;64.1290;1.1505;1.1788;72.1987;105.9251;355.8247;2.7520;183.2996;228.5984;2.7057;1.6467
-0.5312;-0.5039;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0020;0.0023;180.3439;235.6641;0.0000;0.0002;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;120573;71.99921;Infinity;1613.84;53.9612;64.0269;1.1806;1.2386;72.0550;105.8204;352.5133;352.5025;177.1943;235.3761;0.4108;0.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.1304;0.0335;0.0000;53.9582;64.1266;1.1505;1.1787;72.1987;105.9279;355.8393;2.8740;183.2875;230.7888;2.7358;1.4494
-0.5273;-0.5039;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0017;0.0019;180.3439;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;120576;71.99752;Infinity;1613.88;53.9612;64.0270;1.1806;1.2386;72.0550;105.8204;352.5130;352.5021;177.1943;235.3761;0.4108;0.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.1721;0.0335;0.0000;53.9582;64.1242;1.1505;1.1784;72.1987;105.9310;355.8675;2.9868;183.2607;232.7561;2.7652;1.0876
-0.5273;-0.5039;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0014;0.0016;180.3439;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;120579;71.99823;Infinity;1613.93;53.9612;64.0270;1.1806;1.2386;72.0550;105.8204;352.5127;352.5018;177.1943;235.3761;0.4108;0.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.039877_System.String[];1.2137;0.0335;0.0000;53.9582;64.1220;1.1505;1.1781;72.1987;105.9339;355.8824;3.1273;183.2467;234.4180;2.7828;0.6292
-0.5273;-0.5039;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0012;0.0014;180.3439;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;120582;71.99568;Infinity;1613.97;53.9612;64.0270;1.1806;1.2386;72.0550;105.8204;352.5125;352.5016;177.1943;235.3761;0.4108;0.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.2554;0.0335;0.0000;53.9582;64.1198;1.1504;1.1779;72.1987;105.9369;355.8799;3.2695;183.2470;235.8022;2.8102;0.1815
-0.5273;-0.5039;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0011;0.0012;180.3439;235.6641;0.0000;0.0001;0.0000;-0.0001;-0.0002;0.0000;0.0000;0.0000;120585;71.99913;Infinity;1614.01;53.9612;64.0270;1.1806;1.2386;72.0550;105.8204;352.5123;352.5014;177.1943;235.3761;0.4108;0.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.2971;0.0335;0.0000;53.9582;64.1177;1.1504;1.1777;72.1987;105.9398;355.8634;3.3599;183.2453;236.9920;2.8211;359.7473
-0.5273;-0.5039;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0010;0.0011;180.3439;235.6641;0.0000;0.0001;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;120588;71.9906;Infinity;1614.05;53.9612;64.0270;1.1806;1.2386;72.0550;105.8204;352.5122;352.5012;177.1943;235.3761;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.3387;0.0335;0.0000;53.9582;64.1158;1.1504;1.1777;72.1987;105.9425;355.8760;3.4413;183.2569;238.0179;2.8144;359.3317
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0009;0.0010;180.3439;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;120591;71.9887;Infinity;1614.09;53.9612;64.0270;1.1806;1.2386;72.0550;105.8204;352.5121;352.5011;177.1943;235.3761;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.3804;0.0335;0.0000;53.9582;64.1140;1.1504;1.1776;72.1987;105.9451;355.9449;3.5109;183.2876;238.9230;2.8414;358.9084
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0008;0.0009;180.3439;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;120594;71.99365;Infinity;1614.13;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5121;352.5010;177.1943;235.3761;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.4221;0.0335;0.0000;53.9583;64.1123;1.1505;1.1776;72.1984;105.9474;356.0336;3.5456;183.2999;239.7601;2.8830;358.4772
-0.5273;-0.5078;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2406;0.0008;0.0008;180.3439;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;120597;71.99572;Infinity;1614.18;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5120;352.5009;177.1943;235.3761;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.4637;0.0335;0.0000;53.9586;64.1109;1.1505;1.1775;72.1982;105.9495;356.0894;3.5409;183.2943;240.4957;2.9094;358.0770
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0008;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;120600;71.99693;Infinity;1614.22;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5120;352.5009;177.1943;235.3761;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.5054;0.0335;0.0000;53.9588;64.1098;1.1505;1.1775;72.1980;105.9511;356.1108;3.4696;183.2843;241.1215;2.9153;357.7086
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120603;71.99984;Infinity;1614.26;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5009;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.5471;0.0335;0.0000;53.9590;64.1088;1.1505;1.1775;72.1979;105.9525;356.0990;3.3754;183.2913;241.6378;2.9070;357.3889
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120606;71.99835;Infinity;1614.30;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3761;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.5887;0.0335;0.0000;53.9591;64.1082;1.1505;1.1775;72.1979;105.9534;356.1043;3.3069;183.3138;241.9841;2.8693;357.1653
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120609;72.00164;Infinity;1614.34;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3761;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.6304;0.0335;0.0000;53.9591;64.1078;1.1505;1.1775;72.1978;105.9540;356.1404;3.2458;183.3652;242.1256;2.8319;357.0289
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120612;72.00217;Infinity;1614.38;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3761;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.6721;0.0335;0.0000;53.9588;64.1075;1.1505;1.1775;72.1978;105.9543;356.1620;3.1591;183.4305;242.0825;2.7992;356.9722
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120615;71.99981;Infinity;1614.43;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.7137;0.0335;0.0000;53.9586;64.1076;1.1505;1.1775;72.1978;105.9542;356.1610;3.0415;183.4955;241.8900;2.7441;357.0017
-0.5273;-0.5078;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120618;71.9967;Infinity;1614.47;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.7555;0.0335;0.0000;53.9585;64.1080;1.1505;1.1776;72.1978;105.9537;356.1484;2.8845;183.5374;241.6254;2.6963;357.0914
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120621;71.99401;Infinity;1614.51;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.7971;0.0335;0.0000;53.9584;64.1084;1.1505;1.1779;72.1978;105.9532;356.1473;2.7004;183.5742;241.3244;2.6554;357.2234
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120624;71.99661;Infinity;1614.55;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.8387;0.0335;0.0000;53.9583;64.1089;1.1505;1.1782;72.1978;105.9526;356.1473;2.5241;183.6201;240.9951;2.6221;357.3825
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120627;71.99686;Infinity;1614.59;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.8805;0.0335;0.0000;53.9581;64.1094;1.1505;1.1783;72.1977;105.9518;356.1513;2.3405;183.7070;240.5983;2.5913;357.5328
-0.5273;-0.5078;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120630;71.99685;Infinity;1614.63;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.9221;0.0335;0.0000;53.9578;64.1101;1.1506;1.1787;72.1977;105.9509;356.1739;2.1677;183.9269;240.1548;2.5676;357.6518
-0.5273;-0.5078;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120633;71.99069;Infinity;1614.68;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];1.9637;0.0335;0.0000;53.9572;64.1107;1.1505;1.1791;72.1977;105.9500;356.2359;2.0336;184.3312;239.6880;2.5312;357.7599
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120636;72.00044;Infinity;1614.72;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];2.0055;0.0335;0.0000;53.9562;64.1113;1.1501;1.1793;72.1976;105.9492;356.3579;1.9043;184.9281;239.2225;2.4847;357.8804
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120639;71.99997;Infinity;1614.76;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];2.0471;0.0335;0.0000;53.9551;64.1119;1.1499;1.1794;72.1975;105.9484;356.5365;1.7744;185.6713;238.7733;2.4236;358.0076
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120642;71.9981;Infinity;1614.80;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];2.0887;0.0335;0.0000;53.9539;64.1126;1.1498;1.1798;72.1974;105.9475;356.7183;1.6116;186.4476;238.3113;2.3433;358.1475
-0.5273;-0.5078;False;False;53.6000;63.9414;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120645;71.99883;Infinity;1614.84;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];2.1305;0.0335;0.0000;53.9529;64.1133;1.1496;1.1801;72.1973;105.9466;356.8625;1.4596;187.1118;237.7701;2.2363;358.2991
-0.5273;-0.5078;False;False;53.6000;63.9415;0.0461;0.0461;72.1999;106.2406;0.0007;0.0007;180.3439;235.6641;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;120648;72.00134;Infinity;1614.88;53.9612;64.0270;1.1806;1.2386;72.0551;105.8204;352.5119;352.5008;177.1943;235.3762;0.4109;0.0376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.039877_System.String[];2.1721;0.0335;0.0000;53.9521;64.1142;1.1492;1.1803;72.1973;105.9453;356.9857;1.3023;187.6935;237.0588;2.0836;358.4871
