AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;0.0000;False;False;81.2388;79.6700;-0.0050;0.1057;-75.3998;87.9400;359.7817;0.0065;278.9333;241.9107;0.0115;-0.0001;-0.0017;0.0012;0.0055;0.0000;-0.0009;0.0000;213550;72.00061;Infinity;2907.89;81.0458;81.9650;1.1299;1.1959;-75.7362;87.0621;352.2941;352.5898;275.7806;233.3073;0.4346;1.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.0886;0.0007;-0.0002;81.2110;79.7552;1.1151;1.2576;-75.7620;87.6117;351.3349;5.0145;275.2910;242.3946;1.9316;359.0431
-0.5000;0.0000;False;False;81.2388;79.6699;-0.0050;0.1059;-75.3998;87.9400;359.7811;0.0064;278.9333;241.9118;0.0115;-0.0001;-0.0001;0.0006;0.0036;0.0000;-0.0001;0.0000;213553;71.96265;Infinity;2907.93;81.0458;81.9649;1.1300;1.1961;-75.7362;87.0621;352.2935;352.5898;275.7806;233.3082;0.4346;1.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.1304;0.0007;-0.0002;81.2104;79.7552;1.1162;1.2578;-75.7643;87.6117;350.9634;5.0397;273.6409;242.3273;1.6884;359.0452
-0.5000;0.0000;False;False;81.2388;79.6699;-0.0050;0.1060;-75.3998;87.9400;359.7804;0.0064;278.9333;241.9118;0.0115;-0.0001;0.0004;0.0002;0.0023;0.0000;0.0002;0.0000;213556;72.01427;Infinity;2907.97;81.0459;81.9649;1.1300;1.1963;-75.7362;87.0621;352.2928;352.5898;275.7806;233.3089;0.4346;1.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.1721;0.0005;-0.0002;81.2099;79.7551;1.1171;1.2580;-75.7673;87.6118;350.5412;5.0581;271.4510;242.2374;1.4566;359.0641
-0.4960;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7797;0.0059;278.9333;241.9127;0.0115;-0.0001;0.0002;0.0000;0.0014;0.0000;0.0001;0.0000;213559;72.00323;Infinity;2908.01;81.0459;81.9649;1.1300;1.1963;-75.7362;87.0620;352.2921;352.5894;275.7806;233.3094;0.4347;1.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.2136;0.0001;-0.0002;81.2095;79.7551;1.1180;1.2581;-75.7709;87.6118;350.0970;5.0688;268.7540;242.1046;1.3173;359.0913
-0.4960;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7791;0.0054;278.9333;241.9135;0.0115;-0.0001;-0.0008;-0.0002;0.0008;0.0000;-0.0004;0.0000;213562;72.0047;Infinity;2908.05;81.0459;81.9649;1.1300;1.1964;-75.7362;87.0620;352.2915;352.5890;275.7806;233.3099;0.4347;1.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.2554;-0.0008;-0.0002;81.2096;79.7551;1.1190;1.2581;-75.7747;87.6118;349.6652;5.0766;265.8839;241.9810;1.3229;359.1190
-0.4920;0.0000;False;False;81.2388;79.6699;-0.0050;0.1062;-75.3998;87.9400;359.7786;0.0049;278.9333;241.9130;0.0115;-0.0001;0.0000;-0.0002;0.0003;0.0000;0.0000;0.0000;213565;71.99809;Infinity;2908.10;81.0459;81.9649;1.1300;1.1964;-75.7362;87.0620;352.2909;352.5885;275.7806;233.3104;0.4347;1.1179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.2971;-0.0022;-0.0004;81.2101;79.7551;1.1198;1.2582;-75.7786;87.6118;349.2357;5.0788;263.0449;241.8473;1.4620;359.1560
-0.4881;0.0000;False;False;81.2388;79.6699;-0.0050;0.1062;-75.3998;87.9400;359.7781;0.0043;278.9333;241.9128;0.0114;-0.0001;-0.0001;-0.0003;0.0001;0.0000;-0.0001;0.0000;213568;72.00041;Infinity;2908.14;81.0459;81.9649;1.1300;1.1964;-75.7362;87.0620;352.2904;352.5879;275.7806;233.3098;0.4347;1.1180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.3386;-0.0038;-0.0007;81.2107;79.7554;1.1207;1.2582;-75.7823;87.6114;348.8206;5.0945;260.2624;241.7209;1.7378;359.1938
-0.4801;0.0000;False;False;81.2388;79.6699;-0.0050;0.1062;-75.3998;87.9400;359.7777;0.0037;278.9333;241.9122;0.0114;-0.0001;0.0007;-0.0003;-0.0001;0.0000;0.0004;0.0000;213571;71.99812;Infinity;2908.18;81.0459;81.9649;1.1300;1.1964;-75.7362;87.0620;352.2900;352.5872;275.7806;233.3095;0.4348;1.1181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.3804;-0.0055;-0.0010;81.2114;79.7556;1.1216;1.2582;-75.7855;87.6112;348.4848;5.0783;257.8821;241.6080;2.0712;359.2702
-0.4404;0.0000;False;False;81.2388;79.6699;-0.0050;0.1062;-75.3998;87.9400;359.7774;0.0032;278.9333;241.9133;0.0114;-0.0001;-0.0005;-0.0002;-0.0002;0.0000;-0.0002;0.0000;213574;71.99767;Infinity;2908.22;81.0459;81.9649;1.1300;1.1963;-75.7362;87.0620;352.2897;352.5867;275.7806;233.3098;0.4348;1.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.4221;-0.0070;-0.0013;81.2119;79.7556;1.1221;1.2581;-75.7884;87.6111;348.2581;5.0314;255.8874;241.4943;2.4190;359.3453
-0.4047;0.0000;False;False;81.2388;79.6699;-0.0050;0.1062;-75.3998;87.9399;359.7772;0.0029;278.9333;241.9137;0.0114;-0.0001;-0.0017;-0.0002;-0.0002;0.0000;-0.0009;0.0000;213577;71.99934;Infinity;2908.26;81.0459;81.9649;1.1300;1.1963;-75.7362;87.0620;352.2894;352.5863;275.7806;233.3107;0.4348;1.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.4636;-0.0080;-0.0018;81.2122;79.7558;1.1224;1.2581;-75.7908;87.6109;348.1609;5.0071;254.3172;241.3610;2.7258;359.4484
-0.3611;0.0000;False;False;81.2388;79.6698;-0.0050;0.1061;-75.3998;87.9399;359.7770;0.0024;278.9333;241.9132;0.0114;-0.0001;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;213580;71.99397;Infinity;2908.30;81.0459;81.9648;1.1300;1.1963;-75.7362;87.0620;352.2892;352.5859;275.7806;233.3106;0.4348;1.1183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.5054;-0.0082;-0.0026;81.2123;79.7560;1.1226;1.2581;-75.7928;87.6105;348.1471;4.9932;253.2101;241.2339;2.9108;359.5202
-0.3095;0.0000;False;False;81.2388;79.6698;-0.0050;0.1061;-75.3998;87.9399;359.7768;0.0021;278.9333;241.9118;0.0114;-0.0001;-0.0004;-0.0001;-0.0002;0.0000;-0.0002;0.0000;213583;71.9976;Infinity;2908.35;81.0459;81.9649;1.1300;1.1963;-75.7362;87.0620;352.2890;352.5856;275.7806;233.3089;0.4348;1.1183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.5471;-0.0082;-0.0036;81.2123;79.7561;1.1227;1.2581;-75.7942;87.6104;348.1071;4.9753;252.5206;241.1252;2.9723;359.5490
-0.2659;0.0000;False;False;81.2388;79.6698;-0.0050;0.1061;-75.3998;87.9399;359.7767;0.0019;278.9333;241.9124;0.0114;-0.0001;0.0005;-0.0001;-0.0002;0.0000;0.0003;0.0000;213586;71.99578;Infinity;2908.39;81.0459;81.9648;1.1299;1.1963;-75.7362;87.0620;352.2889;352.5853;275.7806;233.3094;0.4348;1.1184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.5889;-0.0082;-0.0051;81.2117;79.7562;1.1229;1.2581;-75.7950;87.6102;348.0431;4.9670;252.1911;241.0385;2.9910;359.5633
-0.2262;0.0000;False;False;81.2388;79.6697;-0.0050;0.1061;-75.3998;87.9399;359.7766;0.0016;278.9333;241.9121;0.0114;-0.0001;0.0003;-0.0001;-0.0002;0.0000;0.0002;0.0000;213589;71.99005;Infinity;2908.43;81.0459;81.9648;1.1299;1.1962;-75.7362;87.0620;352.2888;352.5851;275.7806;233.3090;0.4348;1.1184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.6304;-0.0082;-0.0068;81.2109;79.7563;1.1230;1.2581;-75.7955;87.6102;348.0234;4.9694;252.1879;240.9627;2.9936;359.5654
-0.1706;0.0000;False;False;81.2388;79.6698;-0.0050;0.1061;-75.3998;87.9399;359.7765;0.0017;278.9333;241.9112;0.0114;-0.0001;0.0006;-0.0001;-0.0001;0.0000;0.0003;0.0000;213592;71.9924;Infinity;2908.47;81.0459;81.9648;1.1299;1.1962;-75.7362;87.0620;352.2887;352.5851;275.7806;233.3086;0.4348;1.1184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.6721;-0.0082;-0.0092;81.2099;79.7566;1.1232;1.2580;-75.7958;87.6104;348.0885;4.9594;252.4670;240.8889;2.9638;359.5709
-0.0714;0.0000;False;False;81.2388;79.6698;-0.0050;0.1061;-75.3998;87.9399;359.7765;0.0015;278.9333;241.9101;0.0114;-0.0001;0.0004;-0.0001;-0.0001;0.0000;0.0002;0.0000;213595;71.99601;Infinity;2908.51;81.0459;81.9648;1.1299;1.1962;-75.7362;87.0621;352.2887;352.5850;275.7806;233.3076;0.4348;1.1184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.7139;-0.0082;-0.0123;81.2086;79.7569;1.1234;1.2580;-75.7955;87.6104;348.2480;4.9415;252.9988;240.7909;2.8656;359.5840
0.0000;0.0000;False;False;81.2388;79.6697;-0.0050;0.1061;-75.3998;87.9399;359.7765;0.0015;278.9333;241.9101;0.0114;-0.0001;0.0004;0.0000;-0.0001;0.0000;0.0002;0.0000;213598;71.99487;Infinity;2908.55;81.0459;81.9648;1.1299;1.1962;-75.7362;87.0621;352.2886;352.5848;275.7806;233.3072;0.4348;1.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.7554;-0.0082;-0.0161;81.2073;79.7575;1.1236;1.2579;-75.7947;87.6103;348.4627;4.8970;253.7204;240.6894;2.7086;359.6031
0.0000;0.0000;False;False;81.2388;79.6697;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0014;278.9335;241.9111;0.0114;-0.0001;-0.0005;0.0000;-0.0001;-0.0002;-0.0003;0.0012;213601;71.9985;Infinity;2908.60;81.0459;81.9648;1.1299;1.1962;-75.7362;87.0620;352.2885;352.5849;275.7802;233.3075;0.4348;1.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.7971;-0.0082;-0.0210;81.2059;79.7579;1.1236;1.2579;-75.7935;87.6103;348.6932;4.8411;254.6625;240.5809;2.4895;359.6307
0.0000;0.0070;False;False;81.2388;79.6697;-0.0050;0.1061;-75.3998;87.9399;359.7766;0.0015;278.9351;241.9116;0.0114;-0.0001;0.0007;0.0000;0.0000;-0.0004;0.0004;0.0023;213604;71.99846;Infinity;2908.64;81.0459;81.9648;1.1299;1.1962;-75.7362;87.0620;352.2887;352.5849;275.7819;233.3088;0.4348;1.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.8389;-0.0082;-0.0269;81.2045;79.7583;1.1235;1.2578;-75.7919;87.6102;348.8769;4.7700;255.7722;240.4548;2.2718;359.6837
0.0000;0.0238;False;False;81.2389;79.6697;-0.0050;0.1061;-75.3998;87.9398;359.7766;0.0013;278.9360;241.9118;0.0114;-0.0001;-0.0006;0.0000;0.0000;-0.0002;-0.0003;0.0008;213607;71.99686;Infinity;2908.68;81.0460;81.9647;1.1299;1.1962;-75.7363;87.0620;352.2888;352.5847;275.7829;233.3086;0.4348;1.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.8804;-0.0082;-0.0346;81.2037;79.7587;1.1235;1.2578;-75.7899;87.6099;349.0798;4.6995;257.0137;240.2791;2.0922;359.7422
0.0000;0.0525;False;False;81.2389;79.6696;-0.0050;0.1061;-75.3999;87.9398;359.7765;0.0009;278.9352;241.9117;0.0114;-0.0001;-0.0058;0.0000;0.0000;-0.0002;-0.0033;0.0007;213610;71.99572;Infinity;2908.72;81.0460;81.9647;1.1299;1.1962;-75.7363;87.0619;352.2887;352.5845;275.7824;233.3089;0.4348;1.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.9221;-0.0082;-0.0433;81.2030;79.7588;1.1235;1.2578;-75.7876;87.6097;349.2713;4.6385;258.3040;240.0759;1.9487;359.7749
0.0000;0.0903;False;False;81.2389;79.6693;-0.0050;0.1061;-75.3999;87.9396;359.7765;0.0001;278.9357;241.9130;0.0114;-0.0002;-0.0105;0.0000;0.0000;-0.0003;-0.0059;0.0016;213613;71.99407;Infinity;2908.76;81.0460;81.9644;1.1299;1.1962;-75.7363;87.0618;352.2886;352.5838;275.7827;233.3093;0.4348;1.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.9639;-0.0082;-0.0528;81.2026;79.7589;1.1236;1.2577;-75.7850;87.6093;349.4273;4.5704;259.7646;239.8677;1.8272;359.7631
0.0000;0.1361;False;False;81.2390;79.6687;-0.0050;0.1061;-75.3999;87.9393;359.7766;-0.0011;278.9350;241.9130;0.0114;-0.0003;-0.0190;0.0000;0.0000;-0.0008;-0.0108;0.0048;213616;71.99139;Infinity;2908.80;81.0461;81.9640;1.1299;1.1962;-75.7363;87.0615;352.2887;352.5828;275.7823;233.3104;0.4348;1.1186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];2.0054;-0.0082;-0.0629;81.2026;79.7587;1.1236;1.2577;-75.7820;87.6087;349.4926;4.5180;261.3979;239.6881;1.7281;359.7354
0.0000;0.1889;False;False;81.2392;79.6676;-0.0050;0.1061;-75.3999;87.9387;359.7770;-0.0033;278.9352;241.9115;0.0114;-0.0005;-0.0345;0.0000;-0.0001;-0.0006;-0.0198;0.0035;213619;71.99721;Infinity;2908.85;81.0462;81.9632;1.1299;1.1961;-75.7363;87.0611;352.2891;352.5810;275.7824;233.3092;0.4348;1.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.8)_1.087895_System.String[];2.0471;-0.0082;-0.0732;81.2028;79.7581;1.1236;1.2577;-75.7787;87.6081;349.4419;4.4957;263.1806;239.5168;1.6968;359.7102
0.0000;0.2412;False;False;81.2393;79.6659;-0.0050;0.1061;-75.3999;87.9377;359.7771;359.9937;278.9350;241.9089;0.0114;-0.0009;-0.0507;0.0000;-0.0001;-0.0005;-0.0293;0.0031;213622;71.99699;Infinity;2908.89;81.0464;81.9617;1.1299;1.1960;-75.7363;87.0603;352.2892;352.5781;275.7822;233.3070;0.4348;1.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.4, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];2.0889;-0.0081;-0.0830;81.2034;79.7570;1.1236;1.2578;-75.7752;87.6069;349.3513;4.4839;265.1529;239.3309;1.7369;359.6696
0.0000;0.2879;False;False;81.2395;79.6634;-0.0050;0.1061;-75.4000;87.9362;359.7771;359.9899;278.9352;241.9038;0.0114;-0.0013;-0.0731;0.0000;-0.0001;-0.0009;-0.0426;0.0055;213625;71.99617;Infinity;2908.93;81.0465;81.9597;1.1299;1.1960;-75.7364;87.0593;352.2892;352.5747;275.7825;233.3025;0.4348;1.1190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(1.9, -0.4, -1.8)_(0.2, -0.5, -0.3, 0.8)_1.087895_System.String[];2.1304;-0.0080;-0.0913;81.2041;79.7551;1.1236;1.2582;-75.7712;87.6054;349.2538;4.4709;267.5108;239.1538;1.8094;359.6343
