AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;0.0000;False;False;98.1000;54.6791;-0.0138;0.0007;55.4000;-115.1798;0.0045;0.4395;214.6057;306.0665;0.0000;0.2068;-0.0421;0.0001;-0.0003;0.0000;0.0402;0.0000;81373;72.00117;Infinity;1069.28;98.3169;54.3026;1.1207;1.1904;55.0769;-115.4000;352.5159;352.9410;211.4561;305.7465;0.4106;0.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.0933;-0.6928;0.4094;98.3999;54.4255;1.0878;1.1386;55.1932;-115.4127;359.4695;1.6068;212.4527;316.8716;1.7952;358.0306
-0.5469;0.0000;False;False;98.1000;54.6773;-0.0138;0.0007;55.4000;-115.1781;0.0038;0.4388;214.6057;306.0819;0.0000;0.2069;-0.0439;-0.0001;-0.0005;0.0000;0.0421;0.0000;81376;71.99921;Infinity;1069.33;98.3169;54.3008;1.1207;1.1904;55.0769;-115.3982;352.5153;352.9402;211.4561;305.7616;0.4107;0.2438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.1349;-0.6928;0.4094;98.3999;54.4238;1.0878;1.1387;55.1934;-115.4107;359.4832;1.6254;212.4642;317.0108;1.7788;358.0033
-0.5469;0.0000;False;False;98.1000;54.6754;-0.0138;0.0006;55.4000;-115.1764;0.0032;0.4380;214.6057;306.0989;0.0000;0.2072;-0.0450;-0.0002;-0.0006;0.0000;0.0432;0.0000;81379;71.99908;Infinity;1069.37;98.3169;54.2990;1.1207;1.1904;55.0769;-115.3964;352.5146;352.9394;211.4561;305.7782;0.4107;0.2440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.1765;-0.6928;0.4094;98.3997;54.4219;1.0878;1.1387;55.1937;-115.4087;359.5178;1.6370;212.4935;317.1066;1.7433;357.9859
-0.5469;0.0000;False;False;98.1000;54.6735;-0.0138;0.0006;55.4000;-115.1746;0.0027;0.4374;214.6057;306.1151;0.0000;0.2073;-0.0451;-0.0003;-0.0007;0.0000;0.0429;0.0000;81382;71.99814;Infinity;1069.41;98.3169;54.2970;1.1206;1.1904;55.0769;-115.3945;352.5141;352.9387;211.4561;305.7948;0.4107;0.2443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.039877_System.String[];1.2183;-0.6928;0.4094;98.3995;54.4209;1.0878;1.1383;55.1939;-115.4047;359.5590;1.9392;212.5395;317.6879;1.7108;357.6759
-0.5469;0.0000;False;False;98.1000;54.6716;-0.0139;0.0006;55.4000;-115.1727;0.0023;0.4369;214.6057;306.1317;0.0000;0.2074;-0.0484;-0.0003;-0.0007;0.0000;0.0470;0.0000;81385;71.99889;Infinity;1069.45;98.3169;54.2950;1.1206;1.1903;55.0769;-115.3926;352.5136;352.9383;211.4561;305.8109;0.4108;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.2599;-0.6928;0.4095;98.3994;54.4196;1.0878;1.1380;55.1941;-115.4013;359.5966;2.0982;212.5844;318.0534;1.6841;357.4192
-0.5469;0.0000;False;False;98.1000;54.6695;-0.0139;0.0006;55.4000;-115.1707;0.0019;0.4362;214.6057;306.1498;0.0000;0.2078;-0.0491;-0.0002;-0.0007;0.0000;0.0478;0.0000;81388;71.9978;Infinity;1069.49;98.3169;54.2930;1.1206;1.1903;55.0769;-115.3905;352.5132;352.9376;211.4561;305.8288;0.4108;0.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.3016;-0.6928;0.4097;98.3993;54.4176;1.0877;1.1378;55.1942;-115.3991;359.6318;2.0960;212.6102;318.1248;1.6613;357.3838
-0.5469;0.0000;False;False;98.1000;54.6675;-0.0139;0.0005;55.4000;-115.1687;0.0016;0.4359;214.6057;306.1685;0.0000;0.2078;-0.0494;-0.0002;-0.0007;0.0000;0.0476;0.0000;81391;71.9993;Infinity;1069.53;98.3169;54.2908;1.1206;1.1903;55.0769;-115.3884;352.5129;352.9371;211.4560;305.8471;0.4108;0.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.3433;-0.6928;0.4101;98.3992;54.4153;1.0877;1.1376;55.1942;-115.3977;359.6539;2.0469;212.6153;318.0193;1.6394;357.5325
-0.5469;0.0000;False;False;98.1000;54.6653;-0.0139;0.0005;55.4000;-115.1666;0.0014;0.4355;214.6057;306.1881;0.0000;0.2080;-0.0520;-0.0002;-0.0007;0.0000;0.0508;0.0000;81394;71.99608;Infinity;1069.58;98.3169;54.2887;1.1206;1.1902;55.0769;-115.3862;352.5127;352.9369;211.4560;305.8666;0.4108;0.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.3849;-0.6928;0.4107;98.3992;54.4133;1.0877;1.1375;55.1943;-115.3956;359.6665;2.1405;212.6199;318.1117;1.6177;357.5777
-0.5469;0.0000;False;False;98.1000;54.6632;-0.0139;0.0005;55.4000;-115.1645;0.0012;0.4354;214.6057;306.2062;0.0000;0.2079;-0.0520;-0.0002;-0.0006;0.0000;0.0502;0.0000;81397;72.00072;Infinity;1069.62;98.3169;54.2864;1.1206;1.1902;55.0769;-115.3840;352.5125;352.9366;211.4560;305.8850;0.4108;0.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.4266;-0.6928;0.4115;98.3992;54.4114;1.0877;1.1374;55.1943;-115.3930;359.6973;2.2696;212.6313;318.3035;1.6064;357.5555
-0.5469;0.0000;False;False;98.1000;54.6610;-0.0139;0.0004;55.4000;-115.1624;0.0011;0.4353;214.6057;306.2242;0.0000;0.2078;-0.0533;-0.0001;-0.0006;0.0000;0.0515;0.0000;81400;71.99485;Infinity;1069.66;98.3169;54.2842;1.1206;1.1902;55.0769;-115.3818;352.5123;352.9366;211.4560;305.9031;0.4108;0.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.4683;-0.6928;0.4122;98.3991;54.4095;1.0877;1.1372;55.1943;-115.3896;359.7840;2.4861;212.6392;318.5594;1.6020;357.3536
-0.5469;0.0000;False;False;98.1000;54.6587;-0.0139;0.0004;55.4000;-115.1602;0.0009;0.4350;214.6057;306.2442;0.0000;0.2081;-0.0560;-0.0001;-0.0006;0.0000;0.0548;0.0000;81403;72.00175;Infinity;1069.70;98.3169;54.2819;1.1206;1.1902;55.0769;-115.3795;352.5122;352.9363;211.4560;305.9219;0.4108;0.2450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.5099;-0.6928;0.4127;98.3991;54.4074;1.0874;1.1369;55.1943;-115.3860;359.9318;2.6647;212.6496;318.7999;1.5963;357.0845
-0.5469;0.0000;False;False;98.1000;54.6564;-0.0139;0.0004;55.4000;-115.1579;0.0009;0.4348;214.6057;306.2650;0.0000;0.2083;-0.0560;-0.0001;-0.0006;0.0000;0.0543;0.0000;81406;71.99875;Infinity;1069.74;98.3169;54.2794;1.1206;1.1901;55.0769;-115.3771;352.5121;352.9360;211.4560;305.9434;0.4109;0.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.5516;-0.6928;0.4127;98.3991;54.4053;1.0867;1.1367;55.1942;-115.3824;0.2536;2.7524;212.6617;318.9786;1.5820;356.9013
-0.5469;0.0000;False;False;98.1000;54.6540;-0.0139;0.0004;55.4000;-115.1556;0.0008;0.4347;214.6057;306.2849;0.0000;0.2083;-0.0572;-0.0001;-0.0006;0.0000;0.0555;0.0000;81409;71.99976;Infinity;1069.78;98.3169;54.2770;1.1206;1.1901;55.0769;-115.3747;352.5120;352.9359;211.4560;305.9630;0.4109;0.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.5933;-0.6928;0.4127;98.3991;54.4031;1.0850;1.1366;55.1943;-115.3793;1.0634;2.8478;212.6816;319.1275;1.5648;356.8021
-0.5469;0.0000;False;False;98.1000;54.6516;-0.0139;0.0003;55.4000;-115.1533;0.0008;0.4346;214.6057;306.3063;0.0000;0.2084;-0.0603;0.0000;-0.0006;0.0000;0.0593;0.0000;81412;71.99805;Infinity;1069.83;98.3169;54.2746;1.1206;1.1901;55.0769;-115.3722;352.5120;352.9359;211.4560;305.9840;0.4109;0.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.6349;-0.6928;0.4127;98.3993;54.4008;1.0831;1.1365;55.1947;-115.3764;2.4781;2.9060;212.6907;319.2428;1.6214;356.7209
-0.5469;0.0000;False;False;98.1000;54.6491;-0.0139;0.0003;55.4000;-115.1508;0.0007;0.4341;214.6057;306.3297;0.0000;0.2090;-0.0601;0.0000;-0.0006;0.0000;0.0589;0.0000;81415;71.9949;Infinity;1069.87;98.3169;54.2720;1.1206;1.1901;55.0769;-115.3696;352.5120;352.9354;211.4560;306.0067;0.4109;0.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.6766;-0.6928;0.4127;98.3995;54.3983;1.0819;1.1364;55.1951;-115.3736;3.9267;2.9715;212.5438;319.3476;1.6767;356.6454
-0.5469;0.0000;False;False;98.1000;54.6465;-0.0139;0.0003;55.4000;-115.1483;0.0007;0.4340;214.6057;306.3524;0.0000;0.2092;-0.0613;0.0000;-0.0006;0.0000;0.0602;0.0000;81418;71.99838;Infinity;1069.91;98.3169;54.2694;1.1206;1.1900;55.0769;-115.3670;352.5119;352.9352;211.4560;306.0295;0.4109;0.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.7183;-0.6928;0.4127;98.3996;54.3958;1.0809;1.1363;55.1953;-115.3708;5.1129;3.0201;212.2056;319.4491;1.7335;356.5950
-0.5469;0.0000;False;False;98.1000;54.6439;-0.0139;0.0003;55.4000;-115.1458;0.0007;0.4338;214.6057;306.3752;0.0000;0.2094;-0.0634;0.0000;-0.0006;0.0000;0.0627;0.0000;81421;71.99963;Infinity;1069.95;98.3169;54.2667;1.1206;1.1900;55.0769;-115.3644;352.5119;352.9351;211.4560;306.0522;0.4109;0.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.7599;-0.6928;0.4127;98.3994;54.3934;1.0798;1.1363;55.1949;-115.3678;6.0082;3.0318;211.7090;319.5453;1.8500;356.5866
-0.5469;0.0000;False;False;98.1000;54.6413;-0.0139;0.0002;55.4000;-115.1431;0.0007;0.4334;214.6057;306.3997;0.0000;0.2099;-0.0645;0.0000;-0.0006;0.0000;0.0639;0.0000;81424;71.99763;Infinity;1069.99;98.3169;54.2640;1.1206;1.1900;55.0769;-115.3616;352.5119;352.9347;211.4560;306.0761;0.4109;0.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.8016;-0.6928;0.4127;98.3990;54.3908;1.0790;1.1363;55.1943;-115.3648;6.7326;3.0052;211.1702;319.6043;1.9593;356.5776
-0.5469;0.0000;False;False;98.1000;54.6386;-0.0139;0.0002;55.4000;-115.1405;0.0007;0.4332;214.6057;306.4254;0.0000;0.2100;-0.0651;0.0000;-0.0006;0.0000;0.0645;0.0000;81427;71.99937;Infinity;1070.03;98.3169;54.2612;1.1206;1.1900;55.0769;-115.3588;352.5119;352.9345;211.4560;306.1014;0.4109;0.2469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.8433;-0.6928;0.4127;98.3987;54.3881;1.0777;1.1362;55.1938;-115.3619;7.5586;2.9381;210.6958;319.6189;2.0217;356.5810
-0.5469;0.0000;False;False;98.1000;54.6359;-0.0139;0.0002;55.4000;-115.1378;0.0007;0.4333;214.6057;306.4505;0.0000;0.2099;-0.0662;0.0000;-0.0006;0.0000;0.0655;0.0000;81430;71.98135;Infinity;1070.08;98.3169;54.2584;1.1206;1.1899;55.0769;-115.3560;352.5119;352.9345;211.4560;306.1265;0.4109;0.2468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.8849;-0.6928;0.4127;98.3982;54.3853;1.0766;1.1362;55.1937;-115.3592;8.3665;2.8378;210.3926;319.5692;1.9216;356.6156
-0.5469;0.0000;False;False;98.1000;54.6331;-0.0139;0.0002;55.4000;-115.1351;0.0007;0.4332;214.6057;306.4761;0.0000;0.2100;-0.0663;0.0000;-0.0006;0.0000;0.0653;0.0000;81433;71.99863;Infinity;1070.12;98.3169;54.2556;1.1206;1.1899;55.0769;-115.3531;352.5119;352.9344;211.4560;306.1527;0.4109;0.2470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.9266;-0.6928;0.4127;98.3976;54.3825;1.0752;1.1361;55.1941;-115.3568;9.1499;2.7244;210.2067;319.4682;1.8474;356.6844
-0.5469;0.0000;False;False;98.1000;54.6303;-0.0139;0.0001;55.4000;-115.1323;0.0007;0.4331;214.6057;306.4998;0.0000;0.2102;-0.0680;0.0000;-0.0006;0.0000;0.0673;0.0000;81436;71.99895;Infinity;1070.16;98.3169;54.2527;1.1206;1.1899;55.0769;-115.3502;352.5119;352.9343;211.4560;306.1766;0.4109;0.2471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];1.9683;-0.6928;0.4127;98.3973;54.3796;1.0741;1.1360;55.1947;-115.3545;9.8536;2.6390;210.0842;319.3255;1.7370;356.7726
-0.5469;0.0000;False;False;98.0999;54.6275;-0.0139;0.0001;55.4000;-115.1295;0.0007;0.4330;214.6057;306.5242;0.0000;0.2103;-0.0694;0.0000;-0.0007;0.0000;0.0688;0.0000;81439;72.00225;Infinity;1070.20;98.3169;54.2498;1.1206;1.1899;55.0769;-115.3472;352.5119;352.9342;211.4560;306.2007;0.4109;0.2472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];2.0099;-0.6928;0.4127;98.3970;54.3762;1.0734;1.1356;55.1956;-115.3524;10.3485;2.5455;210.0560;319.1153;1.5478;356.8848
-0.5469;0.0000;False;False;98.1000;54.6246;-0.0139;0.0001;55.4000;-115.1266;0.0007;0.4329;214.6057;306.5488;0.0000;0.2103;-0.0700;0.0000;-0.0007;0.0000;0.0692;0.0000;81442;71.99805;Infinity;1070.24;98.3169;54.2468;1.1206;1.1898;55.0769;-115.3442;352.5119;352.9341;211.4560;306.2251;0.4109;0.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];2.0516;-0.6928;0.4127;98.3971;54.3728;1.0724;1.1353;55.1967;-115.3507;10.8221;2.3668;210.0500;318.7887;1.4061;357.0122
-0.5469;0.0000;False;False;98.1000;54.6216;-0.0139;0.0001;55.4000;-115.1237;0.0007;0.4328;214.6057;306.5741;0.0000;0.2105;-0.0709;0.0000;-0.0007;0.0000;0.0700;0.0000;81445;72.00409;Infinity;1070.28;98.3169;54.2438;1.1206;1.1898;55.0769;-115.3411;352.5119;352.9340;211.4560;306.2502;0.4109;0.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.3, -0.3, -0.1)_(0.0, -0.6, -0.7, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];2.0933;-0.6928;0.4127;98.3970;54.3693;1.0718;1.1351;55.1980;-115.3491;11.1523;2.1556;210.1131;318.3648;1.2521;357.1375
-0.5469;0.0000;False;False;98.1000;54.6187;-0.0139;0.0000;55.4000;-115.1208;0.0007;0.4327;214.6057;306.6003;0.0000;0.2106;-0.0730;0.0000;-0.0007;0.0000;0.0726;0.0000;81448;71.99783;Infinity;1070.33;98.3169;54.2407;1.1206;1.1898;55.0769;-115.3380;352.5119;352.9339;211.4560;306.2762;0.4109;0.2475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.2, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.039877_System.String[];HandRight_(0.3, -0.3, -0.1)_(0.0, -0.6, -0.7, 0.5)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.039877_System.String[];2.1349;-0.6928;0.4127;98.3971;54.3658;1.0717;1.1349;55.1991;-115.3477;11.1915;1.9716;210.2280;317.8915;1.0851;357.2481
