AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0138;-0.0145;25.2000;69.7000;0.0032;0.0067;208.4238;217.2909;0.0000;0.0000;0.0002;-0.0002;0.0080;0.0000;0.0002;0.0000;138364;72.00021;Infinity;1861.29;82.4505;107.6116;1.1207;1.1737;24.9021;69.3202;352.5146;352.5096;205.2742;218.9718;0.4107;359.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.0880;0.0127;-0.0150;82.5024;107.6680;1.1087;1.1222;25.0277;69.4419;351.8143;357.4003;217.2408;215.0540;3.0421;358.5277
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0138;-0.0143;25.2000;69.7000;0.0027;0.0071;208.4238;217.2912;0.0000;0.0000;-0.0004;-0.0003;0.0054;0.0000;-0.0006;0.0000;138367;71.99865;Infinity;1861.33;82.4505;107.6116;1.1206;1.1740;24.9021;69.3202;352.5141;352.5103;205.2742;218.9714;0.4107;359.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.1296;0.0127;-0.0150;82.5039;107.6676;1.1090;1.1226;25.0259;69.4415;351.8344;357.4897;216.7651;215.0459;3.7682;358.5440
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0141;25.2000;69.7000;0.0023;0.0069;208.4238;217.2910;0.0000;0.0000;-0.0013;-0.0003;0.0035;0.0000;-0.0018;0.0000;138370;71.99719;Infinity;1861.37;82.4505;107.6116;1.1206;1.1742;24.9021;69.3202;352.5136;352.5103;205.2742;218.9717;0.4108;359.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.1713;0.0127;-0.0150;82.5059;107.6674;1.1089;1.1229;25.0229;69.4412;352.0931;357.5204;216.0190;215.0953;4.6619;358.5573
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0140;25.2000;69.7000;0.0019;0.0062;208.4238;217.2901;0.0000;0.0000;-0.0002;-0.0002;0.0022;0.0000;-0.0003;0.0000;138373;71.9972;Infinity;1861.41;82.4505;107.6116;1.1206;1.1744;24.9021;69.3202;352.5132;352.5096;205.2742;218.9712;0.4108;359.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.2130;0.0127;-0.0150;82.5083;107.6673;1.1083;1.1230;25.0188;69.4410;352.6254;357.5201;215.0368;215.2034;5.7119;358.5705
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0016;0.0057;208.4238;217.2893;0.0000;0.0000;-0.0002;-0.0002;0.0013;0.0000;-0.0003;0.0000;138376;71.99853;Infinity;1861.45;82.4505;107.6116;1.1206;1.1745;24.9021;69.3202;352.5129;352.5092;205.2742;218.9695;0.4108;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.2546;0.0127;-0.0150;82.5112;107.6672;1.1073;1.1231;25.0140;69.4409;353.3658;357.5019;213.9444;215.3448;6.8118;358.5763
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.6999;0.0014;0.0050;208.4238;217.2902;0.0000;0.0000;-0.0001;-0.0002;0.0007;0.0000;-0.0001;0.0000;138379;71.99802;Infinity;1861.50;82.4505;107.6116;1.1206;1.1745;24.9021;69.3202;352.5127;352.5085;205.2742;218.9700;0.4108;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.2963;0.0127;-0.0150;82.5146;107.6672;1.1058;1.1232;25.0085;69.4408;354.2501;357.4617;212.7774;215.5401;7.9097;358.5560
-0.6250;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0138;25.2000;69.6999;0.0012;0.0043;208.4238;217.2914;0.0000;0.0000;-0.0003;-0.0002;0.0002;0.0000;-0.0004;0.0000;138382;71.99872;Infinity;1861.54;82.4505;107.6115;1.1206;1.1745;24.9021;69.3202;352.5125;352.5077;205.2742;218.9715;0.4108;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.3380;0.0127;-0.0150;82.5181;107.6669;1.1046;1.1232;25.0032;69.4409;355.0388;357.4266;211.7056;215.7889;8.8553;358.5033
-0.6250;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0138;25.2000;69.6999;0.0011;0.0036;208.4238;217.2921;0.0000;0.0000;-0.0004;-0.0001;0.0000;0.0000;-0.0006;0.0000;138385;71.99152;Infinity;1861.58;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5123;352.5071;205.2742;218.9725;0.4108;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.3796;0.0127;-0.0150;82.5220;107.6664;1.1031;1.1232;24.9974;69.4413;355.8275;357.4288;210.6781;216.1030;9.7273;358.4456
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0138;25.2000;69.6999;0.0009;0.0033;208.4238;217.2921;0.0000;0.0000;-0.0007;-0.0001;-0.0002;0.0000;-0.0010;0.0000;138388;71.99572;Infinity;1861.62;82.4505;107.6115;1.1206;1.1745;24.9021;69.3202;352.5122;352.5067;205.2742;218.9727;0.4109;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];1.4214;0.0127;-0.0150;82.5260;107.6659;1.1017;1.1232;24.9921;69.4417;356.5224;357.4416;209.8387;216.4231;10.4067;358.3792
-0.6250;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0138;25.2000;69.6999;0.0009;0.0027;208.4238;217.2927;0.0000;0.0000;0.0009;-0.0001;-0.0003;0.0000;0.0012;0.0000;138391;71.99255;Infinity;1861.66;82.4505;107.6115;1.1206;1.1745;24.9021;69.3202;352.5121;352.5060;205.2742;218.9733;0.4109;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];1.4630;0.0127;-0.0150;82.5300;107.6653;1.1004;1.1232;24.9869;69.4421;357.0867;357.4428;209.1987;216.7534;10.9850;358.2946
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0008;0.0026;208.4238;217.2930;0.0000;0.0000;-0.0005;-0.0001;-0.0003;0.0000;-0.0007;0.0000;138394;71.99596;Infinity;1861.70;82.4505;107.6116;1.1206;1.1745;24.9021;69.3202;352.5120;352.5058;205.2742;218.9735;0.4109;359.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];1.5046;0.0127;-0.0150;82.5338;107.6647;1.0993;1.1232;24.9821;69.4426;357.5059;357.4494;208.8291;217.0909;11.4426;358.2002
-0.6250;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.6999;0.0008;0.0019;208.4238;217.2928;0.0000;0.0000;-0.0006;0.0000;-0.0003;0.0000;-0.0008;0.0000;138397;71.99802;Infinity;1861.75;82.4505;107.6116;1.1206;1.1745;24.9021;69.3202;352.5120;352.5053;205.2742;218.9737;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];1.5464;0.0127;-0.0150;82.5374;107.6640;1.0980;1.1232;24.9773;69.4429;357.8624;357.4323;208.7083;217.4354;11.8502;358.0761
-0.6250;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6999;0.0007;0.0014;208.4238;217.2921;0.0000;0.0000;-0.0014;0.0000;-0.0002;0.0000;-0.0019;0.0000;138400;71.99814;Infinity;1861.79;82.4505;107.6115;1.1206;1.1745;24.9021;69.3202;352.5120;352.5048;205.2742;218.9728;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];1.5880;0.0127;-0.0150;82.5408;107.6633;1.0970;1.1238;24.9732;69.4430;358.1539;357.3918;208.8011;217.8436;12.1893;357.9331
-0.6250;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0011;208.4238;217.2916;0.0000;0.0000;-0.0003;0.0000;-0.0002;0.0000;-0.0004;0.0000;138403;71.99622;Infinity;1861.83;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5043;205.2742;218.9722;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];1.6296;0.0127;-0.0150;82.5439;107.6621;1.0959;1.1240;24.9694;69.4434;358.3896;357.4327;209.0542;218.3126;12.5116;357.7708
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0009;208.4238;217.2923;0.0000;0.0000;-0.0008;0.0000;-0.0002;0.0000;-0.0011;0.0000;138406;71.99934;Infinity;1861.87;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5042;205.2742;218.9729;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.6714;0.0127;-0.0150;82.5468;107.6607;1.0950;1.1243;24.9664;69.4434;358.5930;357.5554;209.3837;218.8902;12.8397;357.5929
-0.6211;0.0000;False;False;82.2000;107.3998;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0007;208.4238;217.2921;0.0000;0.0000;-0.0001;0.0000;-0.0001;0.0000;-0.0001;0.0000;138409;71.99883;Infinity;1861.91;82.4505;107.6115;1.1206;1.1745;24.9021;69.3200;352.5119;352.5039;205.2742;218.9726;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.7130;0.0127;-0.0150;82.5494;107.6590;1.0942;1.1244;24.9637;69.4437;358.7442;357.6950;209.6836;219.5911;13.1710;357.4245
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0009;208.4238;217.2921;0.0000;0.0000;0.0010;0.0000;-0.0001;0.0000;0.0013;0.0000;138412;71.99769;Infinity;1861.95;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5040;205.2742;218.9725;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.7546;0.0127;-0.0150;82.5515;107.6572;1.0937;1.1246;24.9618;69.4440;358.7940;357.8616;209.8903;220.3804;13.4323;357.2683
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0012;208.4238;217.2917;0.0000;0.0000;0.0009;0.0000;-0.0001;0.0000;0.0012;0.0000;138415;71.99789;Infinity;1862.00;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5043;205.2742;218.9721;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.7964;0.0127;-0.0150;82.5530;107.6554;1.0933;1.1247;24.9604;69.4444;358.7265;358.0603;209.9953;221.2195;13.6166;357.1357
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6999;0.0007;0.0012;208.4238;217.2919;0.0000;0.0000;-0.0004;0.0000;-0.0001;0.0000;-0.0006;0.0000;138418;71.99856;Infinity;1862.04;82.4505;107.6115;1.1206;1.1745;24.9021;69.3202;352.5119;352.5045;205.2742;218.9724;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.8380;0.0127;-0.0150;82.5541;107.6534;1.0934;1.1249;24.9599;69.4450;358.5612;358.2263;210.0155;222.0927;13.6585;357.0337
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0008;208.4238;217.2927;0.0000;0.0000;-0.0011;0.0000;-0.0001;0.0000;-0.0015;0.0000;138421;71.99894;Infinity;1862.08;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5041;205.2742;218.9730;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.8796;0.0127;-0.0150;82.5546;107.6515;1.0939;1.1250;24.9606;69.4455;358.2751;358.3969;210.0052;222.9761;13.5342;356.8892
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0007;208.4238;217.2928;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0000;-0.0009;0.0000;138424;71.99957;Infinity;1862.12;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5039;205.2742;218.9735;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.9214;0.0127;-0.0150;82.5542;107.6495;1.0950;1.1250;24.9624;69.4461;357.8181;358.5604;210.0419;223.8642;13.2300;356.7456
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0007;208.4238;217.2930;0.0000;0.0000;0.0002;0.0000;0.0000;0.0000;0.0003;0.0000;138427;71.99744;Infinity;1862.16;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5038;205.2742;218.9732;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];1.9630;0.0127;-0.0150;82.5531;107.6477;1.0964;1.1246;24.9651;69.4470;357.2114;358.7279;210.1725;224.7541;12.7655;356.6154
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0008;208.4238;217.2930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;138430;71.99634;Infinity;1862.20;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5040;205.2742;218.9734;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];2.0046;0.0127;-0.0150;82.5512;107.6459;1.0984;1.1244;24.9688;69.4481;356.4308;358.8644;210.4329;225.6134;12.1023;356.4720
-0.6211;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0007;208.4238;217.2939;0.0000;0.0000;0.0011;0.0000;0.0000;0.0000;0.0015;0.0000;138433;72.00304;Infinity;1862.25;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5039;205.2742;218.9745;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];2.0464;0.0127;-0.0150;82.5487;107.6442;1.1006;1.1243;24.9733;69.4493;355.4726;358.9443;210.8473;226.4229;11.2670;356.2885
-0.6172;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0008;208.4238;217.2934;0.0000;0.0000;0.0012;0.0000;0.0000;0.0000;0.0017;0.0000;138436;72.00143;Infinity;1862.29;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5040;205.2742;218.9741;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];2.0880;0.0127;-0.0150;82.5458;107.6425;1.1031;1.1242;24.9784;69.4505;354.3641;358.9630;211.4051;227.1971;10.3654;356.0558
-0.6055;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0007;208.4238;217.2940;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0000;-0.0015;0.0000;138439;71.99765;Infinity;1862.33;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5040;205.2742;218.9744;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.071087_System.String[];2.1296;0.0127;-0.0150;82.5428;107.6409;1.1059;1.1246;24.9840;69.4518;353.0977;358.9652;212.0926;227.9574;9.5048;355.7876
-0.5937;0.0000;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6998;0.0007;0.0007;208.4238;217.2945;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;138442;71.99806;Infinity;1862.37;82.4505;107.6115;1.1206;1.1745;24.9021;69.3201;352.5119;352.5038;205.2742;218.9752;0.4109;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.071087_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.03652_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.071087_System.String[];2.1714;0.0129;-0.0150;82.5395;107.6394;1.1092;1.1248;24.9900;69.4529;351.5627;358.9735;212.9312;228.6337;8.6895;355.5205
