AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0092;-87.2709;-0.0026;-0.0142;-75.1205;-85.5402;359.8693;0.0080;273.3850;77.1672;0.1471;-0.0005;-0.0003;-0.0002;-0.0002;-0.0010;-0.0001;0.0006;183210;71.99399;Infinity;2485.64;80.8478;-89.2282;1.1313;1.0920;-75.4765;-84.0582;352.3889;352.5738;270.2150;69.5297;0.5664;0.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.0483;0.0111;-0.0302;80.9807;-87.2527;1.1200;1.1484;-75.4838;-85.2010;351.8264;5.8400;267.0770;79.1862;1.1946;359.8857
0.0000;0.0000;False;False;81.0092;-87.2709;-0.0026;-0.0143;-75.1205;-85.5402;359.8691;0.0076;273.3881;77.1685;0.1465;-0.0005;0.0001;-0.0002;-0.0002;-0.0014;0.0000;0.0014;183213;72.0043;Infinity;2485.68;80.8478;-89.2282;1.1313;1.0920;-75.4766;-84.0582;352.3886;352.5734;270.2174;69.5306;0.5659;0.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.0901;0.0111;-0.0302;80.9806;-87.2527;1.1199;1.1484;-75.4827;-85.2013;352.1534;5.8899;267.7285;79.3620;1.3435;359.8712
0.0000;0.0000;False;False;81.0093;-87.2709;-0.0026;-0.0143;-75.1206;-85.5402;359.8690;0.0071;273.3896;77.1681;0.1461;-0.0005;0.0004;-0.0002;-0.0003;-0.0014;0.0001;0.0006;183216;71.99763;Infinity;2485.73;80.8478;-89.2282;1.1313;1.0920;-75.4766;-84.0582;352.3885;352.5730;270.2192;69.5307;0.5655;0.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.1318;0.0111;-0.0302;80.9802;-87.2527;1.1196;1.1488;-75.4809;-85.2016;352.6422;5.9111;268.7535;79.4762;1.5180;359.8886
0.0000;0.0000;False;False;81.0093;-87.2709;-0.0027;-0.0143;-75.1207;-85.5402;359.8688;0.0068;273.3916;77.1683;0.1460;-0.0005;0.0006;-0.0002;-0.0002;-0.0014;0.0001;0.0009;183219;72.00143;Infinity;2485.77;80.8479;-89.2282;1.1312;1.0920;-75.4767;-84.0582;352.3883;352.5726;270.2213;69.5306;0.5653;0.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.1733;0.0111;-0.0302;80.9797;-87.2528;1.1192;1.1494;-75.4785;-85.2017;353.1040;5.9107;270.1779;79.5275;1.6052;359.9388
0.0000;0.0000;False;False;81.0094;-87.2708;-0.0027;-0.0143;-75.1207;-85.5402;359.8686;0.0065;273.3941;77.1674;0.1460;-0.0005;-0.0005;-0.0001;-0.0002;-0.0014;-0.0001;0.0005;183222;71.99902;Infinity;2485.81;80.8479;-89.2282;1.1312;1.0919;-75.4767;-84.0582;352.3881;352.5722;270.2232;69.5303;0.5652;0.9927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.2151;0.0111;-0.0302;80.9792;-87.2525;1.1186;1.1501;-75.4757;-85.2012;353.5267;5.8722;271.8445;79.5011;1.5855;0.0286
0.0000;0.0000;False;False;81.0094;-87.2709;-0.0027;-0.0143;-75.1208;-85.5402;359.8684;0.0064;273.3966;77.1665;0.1460;-0.0004;-0.0011;-0.0001;-0.0002;-0.0015;-0.0003;0.0020;183225;71.99765;Infinity;2485.85;80.8479;-89.2282;1.1312;1.0919;-75.4768;-84.0582;352.3878;352.5721;270.2263;69.5290;0.5653;0.9927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.2568;0.0111;-0.0302;80.9788;-87.2524;1.1182;1.1505;-75.4731;-85.2010;353.8731;5.8520;273.4129;79.4161;1.5286;0.1198
0.0000;0.0000;False;False;81.0095;-87.2709;-0.0027;-0.0143;-75.1209;-85.5402;359.8683;0.0062;273.3986;77.1671;0.1461;-0.0005;0.0008;-0.0001;-0.0002;-0.0015;0.0002;0.0017;183228;71.99671;Infinity;2485.89;80.8480;-89.2282;1.1312;1.0919;-75.4768;-84.0582;352.3878;352.5720;270.2286;69.5295;0.5653;0.9927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.2983;0.0111;-0.0302;80.9784;-87.2520;1.1178;1.1509;-75.4705;-85.2003;354.2096;5.8687;275.1018;79.2882;1.4396;0.2014
0.0000;0.0000;False;False;81.0096;-87.2708;-0.0027;-0.0143;-75.1209;-85.5402;359.8684;0.0058;273.4004;77.1666;0.1461;-0.0005;0.0026;-0.0001;-0.0001;-0.0016;0.0007;0.0030;183231;71.99644;Infinity;2485.93;80.8480;-89.2282;1.1312;1.0919;-75.4769;-84.0582;352.3878;352.5716;270.2300;69.5290;0.5654;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.3401;0.0111;-0.0301;80.9780;-87.2517;1.1174;1.1509;-75.4681;-85.1998;354.5283;5.9363;276.7856;79.1420;1.3578;0.2686
0.0000;0.0000;False;False;81.0097;-87.2707;-0.0027;-0.0143;-75.1210;-85.5402;359.8685;0.0056;273.4030;77.1669;0.1462;-0.0005;0.0014;-0.0001;-0.0001;-0.0016;0.0004;0.0036;183234;71.99364;Infinity;2485.98;80.8481;-89.2281;1.1312;1.0919;-75.4770;-84.0582;352.3879;352.5713;270.2322;69.5295;0.5654;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.3818;0.0111;-0.0299;80.9777;-87.2514;1.1169;1.1507;-75.4658;-85.1994;354.8445;6.1166;278.3326;79.0130;1.2954;0.3453
0.0000;0.0000;False;False;81.0098;-87.2707;-0.0027;-0.0143;-75.1210;-85.5402;359.8685;0.0055;273.4065;77.1674;0.1462;-0.0005;0.0020;0.0000;-0.0001;-0.0017;0.0005;0.0042;183237;71.9996;Infinity;2486.02;80.8482;-89.2281;1.1312;1.0919;-75.4770;-84.0582;352.3879;352.5712;270.2357;69.5300;0.5655;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.4233;0.0111;-0.0298;80.9775;-87.2512;1.1164;1.1504;-75.4637;-85.1987;355.1550;6.3542;279.6797;78.8853;1.2454;0.4218
0.0000;0.0000;False;False;81.0099;-87.2706;-0.0027;-0.0143;-75.1211;-85.5402;359.8683;0.0053;273.4085;77.1671;0.1463;-0.0005;0.0006;0.0000;-0.0001;-0.0016;0.0001;0.0026;183240;71.99671;Infinity;2486.06;80.8483;-89.2280;1.1312;1.0919;-75.4771;-84.0582;352.3878;352.5710;270.2383;69.5294;0.5655;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.4651;0.0111;-0.0298;80.9775;-87.2508;1.1160;1.1501;-75.4621;-85.1982;355.4112;6.4936;280.7896;78.7365;1.2171;0.4864
0.0000;0.0000;False;False;81.0101;-87.2706;-0.0027;-0.0143;-75.1212;-85.5402;359.8684;0.0055;273.4115;77.1664;0.1463;-0.0005;-0.0008;0.0000;-0.0001;-0.0017;-0.0002;0.0046;183243;71.99792;Infinity;2486.10;80.8484;-89.2280;1.1312;1.0919;-75.4771;-84.0582;352.3878;352.5711;270.2408;69.5291;0.5656;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.5068;0.0111;-0.0298;80.9774;-87.2507;1.1158;1.1501;-75.4610;-85.1977;355.5531;6.5158;281.6403;78.5459;1.1805;0.5196
0.0000;0.0000;False;False;81.0101;-87.2706;-0.0027;-0.0143;-75.1212;-85.5402;359.8681;0.0055;273.4141;77.1669;0.1463;-0.0005;0.0019;0.0000;0.0000;-0.0017;0.0005;0.0044;183246;71.99683;Infinity;2486.14;80.8485;-89.2280;1.1312;1.0919;-75.4772;-84.0581;352.3877;352.5713;270.2437;69.5295;0.5656;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.5483;0.0109;-0.0298;80.9770;-87.2507;1.1157;1.1503;-75.4599;-85.1972;355.5591;6.4305;282.2774;78.3182;1.1346;0.5113
0.0000;0.0000;False;False;81.0103;-87.2706;-0.0027;-0.0143;-75.1213;-85.5401;359.8681;0.0055;273.4167;77.1658;0.1463;-0.0005;0.0004;0.0000;0.0000;-0.0016;0.0001;0.0032;183249;71.9965;Infinity;2486.18;80.8487;-89.2279;1.1312;1.0919;-75.4772;-84.0582;352.3876;352.5711;270.2458;69.5284;0.5656;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.5901;0.0099;-0.0298;80.9767;-87.2506;1.1157;1.1505;-75.4593;-85.1969;355.4880;6.3157;282.7012;78.0822;1.1141;0.4577
0.0000;0.0000;False;False;81.0104;-87.2705;-0.0027;-0.0143;-75.1214;-85.5401;359.8680;0.0055;273.4182;77.1652;0.1463;-0.0005;0.0003;0.0000;0.0000;-0.0015;0.0001;0.0016;183252;71.99529;Infinity;2486.23;80.8488;-89.2279;1.1312;1.0919;-75.4773;-84.0582;352.3875;352.5712;270.2481;69.5277;0.5656;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.6318;0.0081;-0.0295;80.9763;-87.2506;1.1157;1.1505;-75.4591;-85.1967;355.4135;6.2478;282.9196;77.9071;1.1218;0.3989
0.0000;0.0000;False;False;81.0105;-87.2705;-0.0027;-0.0143;-75.1214;-85.5401;359.8678;0.0057;273.4201;77.1656;0.1463;-0.0005;0.0005;0.0000;0.0000;-0.0016;0.0001;0.0039;183255;71.99329;Infinity;2486.27;80.8489;-89.2279;1.1312;1.0919;-75.4774;-84.0582;352.3873;352.5713;270.2498;69.5282;0.5656;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.6733;0.0056;-0.0293;80.9761;-87.2507;1.1157;1.1504;-75.4594;-85.1966;355.3619;6.2495;282.9030;77.8220;1.1473;0.3528
0.0000;0.0000;False;False;81.0107;-87.2705;-0.0027;-0.0143;-75.1215;-85.5401;359.8678;0.0056;273.4225;77.1660;0.1463;-0.0005;0.0010;0.0000;0.0000;-0.0017;0.0002;0.0048;183258;71.99772;Infinity;2486.31;80.8490;-89.2279;1.1312;1.0919;-75.4774;-84.0582;352.3873;352.5714;270.2516;69.5278;0.5656;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.7151;0.0025;-0.0290;80.9760;-87.2510;1.1154;1.1496;-75.4600;-85.1967;355.2916;6.2802;282.6813;77.8091;1.1709;0.3235
0.0000;0.0000;False;False;81.0109;-87.2705;-0.0027;-0.0143;-75.1216;-85.5401;359.8681;0.0056;273.4247;77.1665;0.1462;-0.0005;0.0016;0.0000;0.0000;-0.0017;0.0004;0.0046;183261;72.00188;Infinity;2486.35;80.8492;-89.2279;1.1312;1.0919;-75.4775;-84.0581;352.3875;352.5713;270.2544;69.5293;0.5655;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.7568;-0.0009;-0.0290;80.9760;-87.2513;1.1150;1.1496;-75.4605;-85.1968;355.2699;6.1537;282.2894;77.8063;1.1513;0.3561
0.0000;0.0000;False;False;81.0111;-87.2704;-0.0027;-0.0143;-75.1216;-85.5401;359.8680;0.0055;273.4258;77.1668;0.1462;-0.0005;0.0002;0.0000;0.0000;-0.0016;0.0000;0.0040;183264;71.99664;Infinity;2486.39;80.8494;-89.2278;1.1312;1.0919;-75.4775;-84.0581;352.3875;352.5712;270.2556;69.5288;0.5655;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.7983;-0.0039;-0.0290;80.9760;-87.2519;1.1147;1.1499;-75.4612;-85.1966;355.3058;5.8621;281.8091;77.7586;1.0485;0.4441
0.0000;0.0000;False;False;81.0113;-87.2704;-0.0027;-0.0143;-75.1217;-85.5401;359.8680;0.0055;273.4284;77.1661;0.1462;-0.0005;0.0010;0.0000;0.0000;-0.0017;0.0002;0.0052;183267;71.99393;Infinity;2486.43;80.8495;-89.2278;1.1312;1.0919;-75.4776;-84.0581;352.3875;352.5713;270.2577;69.5287;0.5655;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.8401;-0.0058;-0.0287;80.9761;-87.2530;1.1145;1.1500;-75.4620;-85.1965;355.2870;5.5322;281.3111;77.6578;0.8801;0.5160
0.0000;0.0000;False;False;81.0115;-87.2704;-0.0027;-0.0143;-75.1218;-85.5401;359.8680;0.0056;273.4302;77.1675;0.1462;-0.0005;0.0006;0.0000;0.0000;-0.0017;0.0001;0.0055;183270;71.99004;Infinity;2486.48;80.8497;-89.2278;1.1312;1.0919;-75.4777;-84.0581;352.3875;352.5713;270.2604;69.5292;0.5655;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.8818;-0.0068;-0.0277;80.9763;-87.2541;1.1144;1.1500;-75.4630;-85.1964;355.1480;5.1774;280.8044;77.4988;0.7386;0.5776
0.0000;0.0000;False;False;81.0117;-87.2703;-0.0027;-0.0143;-75.1218;-85.5401;359.8682;0.0055;273.4320;77.1692;0.1461;-0.0005;0.0016;0.0000;0.0000;-0.0018;0.0004;0.0063;183273;71.99313;Infinity;2486.52;80.8500;-89.2277;1.1312;1.0919;-75.4777;-84.0581;352.3876;352.5713;270.2618;69.5308;0.5654;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.9233;-0.0069;-0.0259;80.9765;-87.2551;1.1143;1.1500;-75.4638;-85.1962;354.9656;4.8410;280.2961;77.3015;0.6716;0.6421
0.0000;0.0000;False;False;81.0120;-87.2703;-0.0027;-0.0143;-75.1219;-85.5401;359.8681;0.0054;273.4346;77.1701;0.1461;-0.0005;0.0022;0.0000;0.0000;-0.0018;0.0005;0.0072;183276;71.99546;Infinity;2486.56;80.8502;-89.2276;1.1312;1.0919;-75.4778;-84.0580;352.3875;352.5712;270.2637;69.5323;0.5654;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];1.9651;-0.0069;-0.0236;80.9767;-87.2562;1.1143;1.1499;-75.4646;-85.1959;354.8172;4.5446;279.7954;77.1091;0.6394;0.7124
0.0000;0.0000;False;False;81.0122;-87.2702;-0.0027;-0.0143;-75.1220;-85.5401;359.8680;0.0054;273.4367;77.1700;0.1461;-0.0005;0.0005;0.0000;0.0000;-0.0017;0.0001;0.0047;183279;71.9992;Infinity;2486.60;80.8504;-89.2275;1.1312;1.0919;-75.4779;-84.0580;352.3875;352.5710;270.2660;69.5322;0.5654;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];2.0068;-0.0065;-0.0207;80.9769;-87.2577;1.1142;1.1503;-75.4657;-85.1959;354.7078;4.2532;279.3385;76.9427;0.6229;0.7918
0.0000;0.0000;False;False;81.0125;-87.2702;-0.0027;-0.0143;-75.1221;-85.5401;359.8681;0.0056;273.4391;77.1696;0.1461;-0.0005;0.0015;0.0000;0.0000;-0.0018;0.0004;0.0068;183282;71.99714;Infinity;2486.64;80.8507;-89.2275;1.1312;1.0919;-75.4779;-84.0580;352.3875;352.5712;270.2684;69.5322;0.5654;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];2.0483;-0.0063;-0.0181;80.9771;-87.2588;1.1142;1.1504;-75.4667;-85.1957;354.6487;3.9407;278.8797;76.8189;0.6642;0.8983
0.0000;0.0000;False;False;81.0128;-87.2702;-0.0027;-0.0143;-75.1221;-85.5401;359.8681;0.0056;273.4411;77.1688;0.1460;-0.0005;0.0001;0.0000;0.0000;-0.0018;0.0000;0.0066;183285;71.99832;Infinity;2486.68;80.8509;-89.2275;1.1312;1.0919;-75.4780;-84.0580;352.3875;352.5713;270.2707;69.5312;0.5653;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.0, -0.6, -0.4, 0.7)_1.087895_System.String[];2.0901;-0.0062;-0.0164;80.9771;-87.2598;1.1142;1.1504;-75.4679;-85.1956;354.6320;3.6457;278.4288;76.7074;0.7898;1.0248
