AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5351;0.0000;False;False;81.0092;-83.1991;-0.0026;-0.0141;-75.1205;77.8985;359.8687;0.0007;273.3849;147.7429;0.1471;-0.0027;0.0020;-0.0002;-0.0002;0.0000;-0.0031;0.0000;156851;71.9967;Infinity;2118.76;80.8478;-83.2106;1.1312;1.4421;-75.4765;77.9177;352.3883;352.5036;270.2150;149.2753;0.5663;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.0464;0.0149;-0.0141;81.0077;-82.8294;1.0955;1.1245;-75.3800;78.0574;3.4902;4.3079;334.4767;140.7321;355.0196;358.4604
-0.5351;0.0000;False;False;81.0092;-83.1991;-0.0027;-0.0141;-75.1205;77.8985;359.8686;0.0007;273.3849;147.7434;0.1470;-0.0027;0.0010;-0.0001;-0.0001;0.0000;-0.0015;0.0000;156854;71.9948;Infinity;2118.80;80.8478;-83.2106;1.1312;1.4421;-75.4765;77.9176;352.3881;352.5034;270.2150;149.2753;0.5663;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.0881;0.0149;-0.0141;81.0070;-82.8297;1.0956;1.1245;-75.3803;78.0573;3.3622;4.3570;334.3092;140.9682;355.1087;358.4627
-0.5351;0.0000;False;False;81.0092;-83.1990;-0.0027;-0.0142;-75.1205;77.8985;359.8684;0.0007;273.3849;147.7436;0.1470;-0.0027;0.0010;-0.0001;-0.0001;0.0000;-0.0016;0.0000;156857;72.00061;Infinity;2118.84;80.8478;-83.2106;1.1312;1.4421;-75.4765;77.9176;352.3880;352.5034;270.2150;149.2760;0.5663;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.1296;0.0149;-0.0141;81.0064;-82.8301;1.0959;1.1245;-75.3806;78.0569;3.2033;4.4409;334.0992;141.2865;355.1667;358.4765
-0.5351;0.0000;False;False;81.0092;-83.1990;-0.0027;-0.0142;-75.1205;77.8984;359.8683;0.0007;273.3849;147.7443;0.1470;-0.0027;0.0006;-0.0001;-0.0001;0.0000;-0.0010;0.0000;156860;71.99703;Infinity;2118.89;80.8478;-83.2105;1.1312;1.4421;-75.4765;77.9175;352.3879;352.5034;270.2150;149.2763;0.5663;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.1714;0.0149;-0.0141;81.0056;-82.8308;1.0963;1.1244;-75.3813;78.0565;2.9573;4.5252;333.7807;141.6730;355.2217;358.4862
-0.5351;0.0000;False;False;81.0092;-83.1990;-0.0027;-0.0142;-75.1205;77.8983;359.8683;0.0007;273.3849;147.7440;0.1470;-0.0027;0.0013;-0.0001;0.0000;0.0000;-0.0020;0.0000;156863;71.99947;Infinity;2118.93;80.8478;-83.2105;1.1312;1.4421;-75.4765;77.9175;352.3878;352.5035;270.2150;149.2766;0.5663;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.2131;0.0149;-0.0141;81.0047;-82.8314;1.0968;1.1244;-75.3821;78.0561;2.7070;4.6278;333.4243;142.1224;355.3062;358.4756
-0.5351;0.0000;False;False;81.0092;-83.1989;-0.0027;-0.0142;-75.1205;77.8982;359.8682;0.0004;273.3849;147.7434;0.1470;-0.0027;0.0011;-0.0001;0.0000;0.0000;-0.0017;0.0000;156866;72.00085;Infinity;2118.97;80.8478;-83.2104;1.1312;1.4421;-75.4765;77.9174;352.3878;352.5032;270.2150;149.2760;0.5663;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.2546;0.0149;-0.0141;81.0037;-82.8321;1.0973;1.1242;-75.3832;78.0555;2.4227;4.6669;332.9880;142.5315;355.4458;358.4588
-0.5351;0.0000;False;False;81.0092;-83.1989;-0.0027;-0.0142;-75.1205;77.8982;359.8682;0.0005;273.3849;147.7426;0.1469;-0.0027;0.0007;0.0000;0.0000;0.0000;-0.0012;0.0000;156869;72.00006;Infinity;2119.01;80.8478;-83.2104;1.1312;1.4421;-75.4765;77.9173;352.3877;352.5032;270.2150;149.2750;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.2964;0.0149;-0.0141;81.0026;-82.8328;1.0980;1.1238;-75.3844;78.0549;2.0978;4.7298;332.4511;142.8701;355.5936;358.4320
-0.5273;0.0000;False;False;81.0092;-83.1988;-0.0027;-0.0142;-75.1205;77.8982;359.8682;0.0006;273.3849;147.7424;0.1469;-0.0027;0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;156872;71.98612;Infinity;2119.05;80.8478;-83.2104;1.1312;1.4421;-75.4765;77.9173;352.3877;352.5033;270.2150;149.2747;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.3381;0.0149;-0.0141;81.0010;-82.8333;1.0990;1.1236;-75.3861;78.0545;1.6457;4.8056;331.6069;143.1639;355.7445;358.3830
-0.5273;0.0000;False;False;81.0092;-83.1988;-0.0027;-0.0142;-75.1205;77.8981;359.8682;0.0007;273.3849;147.7420;0.1469;-0.0027;0.0003;0.0000;0.0000;0.0000;-0.0005;0.0000;156875;72.00221;Infinity;2119.09;80.8478;-83.2104;1.1312;1.4421;-75.4765;77.9173;352.3877;352.5034;270.2150;149.2741;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.3796;0.0149;-0.0141;80.9993;-82.8341;1.1000;1.1235;-75.3882;78.0541;1.1569;4.8522;330.4497;143.4421;355.8412;358.3043
-0.5273;0.0000;False;False;81.0092;-83.1988;-0.0027;-0.0142;-75.1205;77.8981;359.8681;0.0007;273.3849;147.7428;0.1469;-0.0027;-0.0001;0.0000;0.0000;0.0000;0.0002;0.0000;156878;72.00428;Infinity;2119.14;80.8478;-83.2103;1.1312;1.4421;-75.4765;77.9172;352.3877;352.5034;270.2150;149.2751;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.4214;0.0149;-0.0141;80.9969;-82.8345;1.1011;1.1234;-75.3908;78.0537;0.6392;4.8646;328.8681;143.7083;355.8486;358.2313
-0.5234;0.0000;False;False;81.0092;-83.1988;-0.0027;-0.0142;-75.1205;77.8981;359.8681;0.0009;273.3849;147.7432;0.1469;-0.0027;0.0005;0.0000;0.0000;0.0000;-0.0008;0.0000;156881;72.00349;Infinity;2119.18;80.8478;-83.2103;1.1312;1.4421;-75.4765;77.9172;352.3876;352.5036;270.2150;149.2753;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.4631;0.0149;-0.0141;80.9937;-82.8352;1.1022;1.1234;-75.3944;78.0533;0.0749;4.8556;326.4680;143.9745;355.8300;358.1684
-0.5234;0.0000;False;False;81.0092;-83.1988;-0.0027;-0.0142;-75.1205;77.8980;359.8681;0.0007;273.3849;147.7432;0.1469;-0.0027;0.0006;0.0000;0.0000;0.0000;-0.0009;0.0000;156884;71.99332;Infinity;2119.22;80.8478;-83.2103;1.1312;1.4421;-75.4765;77.9172;352.3876;352.5034;270.2150;149.2762;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.5046;0.0149;-0.0142;80.9901;-82.8356;1.1036;1.1233;-75.3987;78.0530;359.4462;4.8392;323.4168;144.2511;355.8866;358.1142
-0.5234;0.0000;False;False;81.0092;-83.1987;-0.0027;-0.0142;-75.1205;77.8980;359.8681;0.0006;273.3849;147.7452;0.1469;-0.0027;0.0008;0.0000;0.0000;0.0000;-0.0012;0.0000;156887;72.00049;Infinity;2119.26;80.8478;-83.2103;1.1312;1.4421;-75.4765;77.9171;352.3876;352.5033;270.2150;149.2766;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.5464;0.0149;-0.0145;80.9853;-82.8362;1.1052;1.1233;-75.4050;78.0525;358.5990;4.8230;318.7159;144.5145;355.9500;358.0692
-0.5234;0.0000;False;False;81.0092;-83.1987;-0.0027;-0.0142;-75.1205;77.8979;359.8681;0.0005;273.3849;147.7460;0.1469;-0.0027;0.0014;0.0000;0.0000;0.0000;-0.0022;0.0000;156890;72.00546;Infinity;2119.30;80.8478;-83.2102;1.1312;1.4421;-75.4765;77.9171;352.3876;352.5032;270.2150;149.2779;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.5881;0.0149;-0.0152;80.9799;-82.8366;1.1065;1.1233;-75.4133;78.0522;357.7918;4.8385;312.4681;144.7524;356.0044;358.0341
-0.5234;0.0000;False;False;81.0092;-83.1987;-0.0027;-0.0142;-75.1205;77.8978;359.8681;0.0004;273.3849;147.7455;0.1469;-0.0027;0.0011;0.0000;0.0000;0.0000;-0.0017;0.0000;156893;72.00161;Infinity;2119.34;80.8478;-83.2102;1.1312;1.4421;-75.4765;77.9170;352.3876;352.5031;270.2150;149.2781;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.6296;0.0149;-0.0165;80.9745;-82.8369;1.1076;1.1233;-75.4239;78.0519;357.0351;4.8854;304.7607;144.9605;355.9820;358.0091
-0.5234;0.0000;False;False;81.0092;-83.1986;-0.0027;-0.0142;-75.1205;77.8978;359.8681;0.0006;273.3849;147.7458;0.1469;-0.0027;0.0010;0.0000;0.0000;0.0000;-0.0015;0.0000;156896;71.99276;Infinity;2119.39;80.8478;-83.2102;1.1312;1.4421;-75.4765;77.9170;352.3876;352.5032;270.2150;149.2783;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.6714;0.0149;-0.0183;80.9702;-82.8374;1.1087;1.1233;-75.4355;78.0516;356.3177;4.9247;296.6555;145.1282;355.9978;357.9887
-0.5273;0.0000;False;False;81.0092;-83.1986;-0.0027;-0.0142;-75.1205;77.8978;359.8681;0.0005;273.3849;147.7454;0.1469;-0.0027;0.0010;0.0000;0.0000;0.0000;-0.0015;0.0000;156899;72.00253;Infinity;2119.43;80.8478;-83.2101;1.1312;1.4421;-75.4765;77.9169;352.3876;352.5032;270.2150;149.2778;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.7131;0.0149;-0.0205;80.9671;-82.8377;1.1097;1.1233;-75.4474;78.0513;355.5670;4.9380;288.5826;145.2599;356.2559;357.9489
-0.5273;0.0023;False;False;81.0092;-83.1986;-0.0027;-0.0142;-75.1205;77.8977;359.8681;0.0005;273.3849;147.7459;0.1469;-0.0027;-0.0005;0.0000;0.0000;0.0000;0.0008;0.0000;156902;72.00189;Infinity;2119.47;80.8478;-83.2101;1.1312;1.4421;-75.4765;77.9168;352.3876;352.5031;270.2150;149.2781;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.4)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.7546;0.0149;-0.0232;80.9652;-82.8379;1.1108;1.1233;-75.4597;78.0511;354.7261;4.9198;280.5445;145.3620;356.8790;357.8849
-0.5273;0.0072;False;False;81.0092;-83.1985;-0.0027;-0.0142;-75.1205;77.8976;359.8681;0.0004;273.3849;147.7460;0.1469;-0.0027;0.0013;0.0000;0.0000;0.0000;-0.0020;0.0000;156905;71.99934;Infinity;2119.51;80.8478;-83.2101;1.1312;1.4421;-75.4765;77.9168;352.3876;352.5032;270.2150;149.2784;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.7964;0.0149;-0.0263;80.9644;-82.8380;1.1121;1.1233;-75.4722;78.0510;353.9325;4.9026;272.7161;145.4387;357.7261;357.7983
-0.5273;0.0154;False;False;81.0092;-83.1985;-0.0027;-0.0142;-75.1205;77.8976;359.8681;0.0005;273.3849;147.7464;0.1469;-0.0027;0.0014;0.0000;0.0000;0.0000;-0.0022;0.0000;156908;72.00076;Infinity;2119.55;80.8478;-83.2100;1.1312;1.4421;-75.4765;77.9168;352.3876;352.5032;270.2150;149.2782;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.047208_System.String[];1.8381;0.0149;-0.0297;80.9649;-82.8381;1.1128;1.1233;-75.4841;78.0509;353.4002;4.8765;265.6059;145.4812;358.5421;357.7245
-0.5273;0.0279;False;False;81.0092;-83.1984;-0.0027;-0.0142;-75.1205;77.8975;359.8681;0.0002;273.3849;147.7473;0.1469;-0.0027;0.0029;0.0000;0.0000;0.0000;-0.0044;0.0000;156911;72.00077;Infinity;2119.59;80.8478;-83.2100;1.1312;1.4421;-75.4765;77.9167;352.3876;352.5031;270.2150;149.2793;0.5662;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.047208_System.String[];1.8796;0.0149;-0.0334;80.9656;-82.8381;1.1131;1.1233;-75.4940;78.0508;353.1812;4.8496;259.9272;145.4825;359.2306;357.6724
-0.5273;0.0464;False;False;81.0092;-83.1983;-0.0027;-0.0142;-75.1205;77.8972;359.8681;-0.0003;273.3849;147.7462;0.1469;-0.0027;0.0041;0.0000;0.0000;0.0000;-0.0063;0.0000;156914;71.99101;Infinity;2119.64;80.8478;-83.2099;1.1312;1.4421;-75.4765;77.9165;352.3876;352.5026;270.2150;149.2793;0.5662;359.7973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.047208_System.String[];1.9214;0.0149;-0.0372;80.9667;-82.8380;1.1132;1.1233;-75.5030;78.0506;353.1565;4.8004;255.0508;145.4415;359.8573;357.6433
-0.5273;0.0684;False;False;81.0092;-83.1980;-0.0027;-0.0142;-75.1205;77.8969;359.8681;-0.0009;273.3849;147.7447;0.1469;-0.0028;0.0065;0.0000;0.0000;0.0000;-0.0100;0.0000;156917;72.00053;Infinity;2119.68;80.8478;-83.2097;1.1312;1.4421;-75.4765;77.9162;352.3876;352.5020;270.2150;149.2773;0.5662;359.7973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.047208_System.String[];1.9631;0.0149;-0.0415;80.9681;-82.8378;1.1133;1.1233;-75.5110;78.0503;353.1926;4.7431;250.8885;145.3621;0.4516;357.6180
-0.5234;0.0909;False;False;81.0092;-83.1977;-0.0027;-0.0142;-75.1205;77.8963;359.8681;-0.0019;273.3849;147.7442;0.1469;-0.0028;0.0091;0.0000;0.0000;0.0000;-0.0139;0.0000;156920;72.00281;Infinity;2119.72;80.8478;-83.2093;1.1312;1.4421;-75.4765;77.9157;352.3876;352.5011;270.2150;149.2769;0.5662;359.7972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.047208_System.String[];2.0046;0.0147;-0.0460;80.9697;-82.8375;1.1135;1.1233;-75.5182;78.0498;353.2914;4.6849;247.3221;145.2940;1.0175;357.5854
-0.5195;0.1159;False;False;81.0092;-83.1971;-0.0027;-0.0142;-75.1205;77.8955;359.8681;-0.0032;273.3849;147.7430;0.1469;-0.0029;0.0154;0.0000;0.0000;0.0000;-0.0234;0.0000;156923;71.99969;Infinity;2119.76;80.8478;-83.2089;1.1312;1.4421;-75.4765;77.9150;352.3876;352.5001;270.2150;149.2762;0.5662;359.7971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.047208_System.String[];2.0464;0.0143;-0.0509;80.9711;-82.8370;1.1135;1.1233;-75.5244;78.0490;353.4536;4.6072;244.4266;145.2328;1.5841;357.5734
-0.5078;0.1446;False;False;81.0092;-83.1963;-0.0027;-0.0142;-75.1205;77.8942;359.8681;-0.0051;273.3849;147.7416;0.1469;-0.0031;0.0260;0.0000;-0.0001;0.0000;-0.0392;0.0000;156926;71.99726;Infinity;2119.80;80.8478;-83.2082;1.1312;1.4420;-75.4765;77.9139;352.3876;352.4983;270.2150;149.2743;0.5662;359.7969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.03652_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.047208_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.03652_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.047208_System.String[];2.0881;0.0132;-0.0562;80.9723;-82.8361;1.1135;1.1233;-75.5296;78.0476;353.5969;4.5509;242.1864;145.1797;2.1267;357.5536
