AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0010;0.0066;False;False;-84.6354;52.7707;0.0457;0.0458;-26.2163;24.2004;0.0013;359.9894;10.0000;188.8903;0.0415;0.0559;-0.7055;-0.0008;0.0002;4.8428;-4.2150;0.8780;206950;71.99972;Infinity;2815.89;-84.9802;55.0975;1.1800;1.1830;-26.0803;25.2387;352.5145;352.5616;6.8208;181.2050;0.4531;1.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.0464;0.0211;0.0421;-85.0273;53.2991;1.1733;1.2542;-26.1994;23.8190;348.9116;0.3720;14.6660;193.5022;5.6516;4.4523
0.0007;0.0048;False;False;-84.5988;52.7413;0.0457;0.0458;-26.0154;24.0256;0.0019;359.9924;10.0711;189.0099;0.0400;0.0552;-0.7083;-0.0003;0.0002;4.8003;-4.1781;0.8757;206953;71.99771;Infinity;2815.93;-84.9434;55.0701;1.1799;1.1831;-25.8783;25.0584;352.5151;352.5647;6.8927;181.3251;0.4516;1.0506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.0881;0.0203;0.0421;-84.9906;53.2687;1.1733;1.2542;-25.9973;23.6424;348.8406;0.3549;14.6988;193.6304;5.6367;4.4299
0.0005;0.0035;False;False;-84.5624;52.7117;0.0457;0.0458;-25.8163;23.8523;0.0023;-0.0051;10.1400;189.1284;0.0385;0.0544;-0.7108;0.0001;0.0002;4.7583;-4.1414;0.8730;206956;71.99888;Infinity;2815.97;-84.9066;55.0426;1.1799;1.1832;-25.6781;24.8797;352.5155;352.5673;6.9626;181.4441;0.4501;1.0495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.1299;0.0193;0.0421;-84.9540;53.2383;1.1733;1.2539;-25.7972;23.4674;348.8101;0.3001;14.7322;193.8182;5.5726;4.3682
0.0004;0.0026;False;False;-84.5261;52.6821;0.0457;0.0458;-25.6190;23.6806;0.0026;-0.0030;10.2061;189.2459;0.0369;0.0536;-0.7132;0.0003;0.0002;4.7166;-4.1047;0.8700;206959;71.99946;Infinity;2816.01;-84.8700;55.0149;1.1799;1.1833;-25.4798;24.7026;352.5158;352.5694;7.0300;181.5621;0.4485;1.0484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.1714;0.0184;0.0421;-84.9172;53.2077;1.1733;1.2533;-25.5988;23.2939;348.8154;0.2398;14.7902;194.0459;5.4809;4.2790
0.0003;0.0019;False;False;-84.4899;52.6523;0.0457;0.0458;-25.4232;23.5102;0.0028;-0.0013;10.2693;189.3624;0.0353;0.0528;-0.7154;0.0004;0.0002;4.6753;-4.0683;0.8668;206962;71.95586;Infinity;2816.06;-84.8335;54.9871;1.1800;1.1834;-25.2832;24.5271;352.5159;352.5711;7.0943;181.6791;0.4468;1.0473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.2131;0.0177;0.0421;-84.8806;53.1770;1.1734;1.2528;-25.4022;23.1220;348.8455;0.2511;14.8776;194.2553;5.3846;4.2271
0.0002;0.0014;False;False;-84.4539;52.6224;0.0457;0.0458;-25.2296;23.3418;0.0030;0.0001;10.3295;189.4777;0.0336;0.0520;-0.7174;0.0005;0.0002;4.6344;-4.0322;0.8635;206965;72.01739;Infinity;2816.10;-84.7971;54.9591;1.1800;1.1835;-25.0882;24.3530;352.5161;352.5724;7.1557;181.7951;0.4452;1.0463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.2549;0.0175;0.0421;-84.8441;53.1462;1.1734;1.2521;-25.2072;22.9515;348.8601;0.3152;14.9736;194.4208;5.2927;4.2105
0.0002;0.0010;False;False;-84.4170;52.5917;0.0457;0.0458;-25.0324;23.1702;0.0031;0.0012;10.3889;189.5951;0.0321;0.0511;-0.7192;0.0005;0.0001;4.5938;-3.9963;0.8603;206968;70.83264;Infinity;2816.14;-84.7610;54.9312;1.1800;1.1835;-24.8957;24.1811;352.5161;352.5735;7.2144;181.9097;0.4436;1.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.2976;0.0175;0.0421;-84.8079;53.1159;1.1734;1.2516;-25.0147;22.7831;348.8460;0.3803;15.0697;194.5417;5.2027;4.2440
0.0001;0.0007;False;False;-84.3813;52.5617;0.0458;0.0458;-24.8423;23.0049;0.0032;0.0020;10.4451;189.7084;0.0309;0.0503;-0.7217;0.0005;0.0001;4.5335;-3.9429;0.8558;206971;71.40792;Infinity;2816.18;-84.7241;54.9023;1.1801;1.1836;-24.6995;24.0060;352.5161;352.5743;7.2728;182.0264;0.4422;1.0444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.3394;0.0181;0.0423;-84.7706;53.0845;1.1735;1.2512;-24.8185;22.6116;348.8068;0.3866;15.1754;194.6325;5.1332;4.3179
0.0001;0.0005;False;False;-84.3457;52.5316;0.0458;0.0458;-24.6539;22.8410;0.0032;0.0027;10.5007;189.8208;0.0300;0.0495;-0.7233;0.0005;0.0001;4.4936;-3.9077;0.8532;206974;71.69234;Infinity;2816.22;-84.6882;54.8740;1.1801;1.1837;-24.5101;23.8370;352.5161;352.5749;7.3286;182.1392;0.4412;1.0434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.3811;0.0189;0.0427;-84.7346;53.0541;1.1735;1.2510;-24.6291;22.4464;348.7525;0.3460;15.2859;194.7124;5.0915;4.4016
0.0001;0.0004;False;False;-84.3101;52.5014;0.0458;0.0458;-24.4672;22.6787;0.0032;0.0031;10.5565;189.9327;0.0294;0.0488;-0.7250;0.0004;0.0001;4.4541;-3.8727;0.8510;206977;71.84291;Infinity;2816.26;-84.6524;54.8457;1.1801;1.1837;-24.3226;23.6696;352.5161;352.5753;7.3843;182.2513;0.4405;1.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.4226;0.0199;0.0433;-84.6987;53.0234;1.1735;1.2508;-24.4415;22.2828;348.6980;0.2812;15.4032;194.8067;5.0633;4.4593
0.0000;0.0003;False;False;-84.2747;52.4712;0.0458;0.0458;-24.2822;22.5179;0.0032;0.0035;10.6135;190.0446;0.0291;0.0483;-0.7268;0.0004;0.0001;4.4147;-3.8380;0.8491;206980;71.91838;Infinity;2816.31;-84.6167;54.8173;1.1801;1.1837;-24.1367;23.5037;352.5160;352.5756;7.4409;182.3633;0.4401;1.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.4644;0.0213;0.0439;-84.6631;52.9925;1.1735;1.2507;-24.2557;22.1209;348.6377;0.2242;15.5161;194.9128;5.0573;4.4872
0.0000;0.0002;False;False;-84.2394;52.4409;0.0458;0.0458;-24.0990;22.3586;0.0032;0.0038;10.6729;190.1569;0.0292;0.0478;-0.7285;0.0004;0.0001;4.3756;-3.8035;0.8478;206983;71.95121;Infinity;2816.35;-84.5811;54.7889;1.1801;1.1838;-23.9525;23.3393;352.5160;352.5758;7.4993;182.4755;0.4401;1.0415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.5061;0.0230;0.0443;-84.6275;52.9615;1.1736;1.2506;-24.0714;21.9604;348.5627;0.1750;15.6246;195.0234;5.0757;4.5099
0.0000;-0.0316;False;False;-84.2041;52.4105;0.0459;0.0458;-23.9174;22.2008;0.0031;0.0041;10.7351;190.2691;0.0297;0.0474;-0.7296;0.0004;0.0001;4.3368;-3.7673;0.8467;206986;71.9779;Infinity;2816.39;-84.5456;54.7603;1.1802;1.1838;-23.7700;23.1764;352.5160;352.5760;7.5605;182.5879;0.4405;1.0410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.5476;0.0245;0.0444;-84.5921;52.9304;1.1736;1.2505;-23.8889;21.8014;348.5131;0.1200;15.7478;195.1187;5.0961;4.5367
0.0000;-0.0594;False;False;-84.1688;52.3801;0.0459;0.0459;-23.7375;22.0448;0.0031;0.0052;10.8006;190.3810;0.0304;0.0468;-0.7283;0.0003;0.0001;4.2982;-3.7206;0.8457;206989;71.98923;Infinity;2816.43;-84.5101;54.7317;1.1802;1.1838;-23.5892;23.0151;352.5160;352.5766;7.6248;182.7000;0.4411;1.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.5894;0.0253;0.0445;-84.5567;52.8992;1.1736;1.2505;-23.7080;21.6439;348.4939;0.0403;15.9036;195.1971;5.1187;4.5291
0.0000;-0.0832;False;False;-84.1336;52.3499;0.0459;0.0459;-23.5593;21.8910;0.0030;0.0080;10.8688;190.4919;0.0310;0.0461;-0.7252;0.0003;0.0002;4.2601;-3.6664;0.8445;206992;71.99722;Infinity;2816.47;-84.4746;54.7032;1.1802;1.1839;-23.4100;22.8559;352.5160;352.5788;7.6921;182.8115;0.4418;1.0395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.6311;0.0253;0.0445;-84.5214;52.8680;1.1740;1.2504;-23.5288;21.4887;348.4728;359.9765;16.0680;195.2766;5.1463;4.5052
0.0000;-0.1190;False;False;-84.0984;52.3198;0.0459;0.0459;-23.3827;21.7397;0.0030;0.0125;10.9386;190.6013;0.0315;0.0453;-0.7203;0.0003;0.0002;4.2224;-3.6053;0.8428;206995;71.99356;Infinity;2816.51;-84.4392;54.6747;1.1802;1.1840;-23.2325;22.6992;352.5159;352.5826;7.7614;182.9216;0.4423;1.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.6726;0.0251;0.0445;-84.4861;52.8370;1.1742;1.2504;-23.3513;21.3358;348.4278;359.9293;16.2189;195.3790;5.1737;4.4578
0.0000;-0.1428;False;False;-84.0634;52.2899;0.0459;0.0459;-23.2077;21.5913;0.0029;0.0188;11.0089;190.7088;0.0316;0.0443;-0.7131;0.0003;0.0003;4.1851;-3.5339;0.8407;206998;71.9946;Infinity;2816.56;-84.4039;54.6465;1.1802;1.1842;-23.0566;22.5453;352.5159;352.5880;7.8317;183.0300;0.4426;1.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.7144;0.0243;0.0446;-84.4507;52.8058;1.1744;1.2506;-23.1754;21.1857;348.3690;359.8685;16.3711;195.5259;5.1809;4.3767
-0.0198;-0.1508;False;False;-84.0284;52.2605;0.0459;0.0459;-23.0344;21.4463;0.0029;0.0266;11.0783;190.8142;0.0313;0.0431;-0.7043;0.0003;0.0003;4.1482;-3.4562;0.8380;207001;71.99979;Infinity;2816.60;-84.3686;54.6185;1.1802;1.1844;-22.8823;22.3947;352.5158;352.5952;7.9015;183.1364;0.4424;1.0343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.7561;0.0232;0.0447;-84.4151;52.7751;1.1745;1.2508;-23.0011;21.0389;348.3044;359.8055;16.5236;195.6983;5.1749;4.2906
-0.0992;-0.1587;False;False;-83.9936;52.2314;0.0459;0.0459;-22.8628;21.3047;0.0037;0.0353;11.1456;190.9174;0.0306;0.0419;-0.6946;0.0003;0.0004;4.1014;-3.3760;0.8327;207004;71.99774;Infinity;2816.64;-84.3335;54.5909;1.1802;1.1847;-22.7098;22.2476;352.5161;352.6035;7.9697;183.2406;0.4418;1.0320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.7976;0.0223;0.0449;-84.3796;52.7449;1.1746;1.2509;-22.8287;20.8954;348.2506;359.7703;16.7201;195.8714;5.1635;4.2184
-0.1071;-0.1627;False;False;-83.9593;52.2028;0.0459;0.0459;-22.6941;21.1666;0.0076;0.0441;11.2100;191.0184;0.0296;0.0406;-0.6790;0.0004;0.0004;3.9985;-3.2537;0.8174;207007;71.99849;Infinity;2816.68;-84.2987;54.5637;1.1802;1.1850;-22.5396;22.1040;352.5189;352.6121;8.0353;183.3426;0.4407;1.0295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.8394;0.0213;0.0450;-84.3442;52.7152;1.1746;1.2510;-22.6589;20.7554;348.2361;359.7629;16.9755;196.0210;5.1357;4.1740
-0.0873;-0.1706;False;False;-83.9253;52.1747;0.0460;0.0459;-22.5284;21.0321;0.0135;0.0525;11.2711;191.1171;0.0283;0.0392;-0.6677;0.0004;0.0005;3.9321;-3.1707;0.8074;207010;71.9971;Infinity;2816.72;-84.2644;54.5369;1.1802;1.1852;-22.3724;21.9641;352.5242;352.6203;8.0977;183.4424;0.4392;1.0270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.8811;0.0207;0.0450;-84.3093;52.6859;1.1747;1.2510;-22.4922;20.6188;348.2023;359.7520;17.2784;196.1355;5.0948;4.1334
-0.0873;-0.1706;False;False;-83.8919;52.1471;0.0460;0.0460;-22.3655;20.9013;0.0195;0.0602;11.3292;191.2133;0.0270;0.0378;-0.6558;0.0005;0.0005;3.8692;-3.0871;0.7980;207013;71.99802;Infinity;2816.76;-84.2305;54.5105;1.1803;1.1855;-22.2081;21.8278;352.5302;352.6281;8.1570;183.5398;0.4376;1.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.9226;0.0205;0.0451;-84.2749;52.6570;1.1750;1.2510;-22.3286;20.4859;348.0615;359.7070;17.6151;196.2279;5.0514;4.0906
-0.1111;-0.1746;False;False;-83.8588;52.1200;0.0460;0.0460;-22.2053;20.7740;0.0252;0.0671;11.3850;191.3071;0.0258;0.0363;-0.6436;0.0005;0.0004;3.8042;-3.0036;0.7882;207016;71.99771;Infinity;2816.81;-84.1970;54.4846;1.1803;1.1857;-22.0466;21.6953;352.5359;352.6350;8.2137;183.6347;0.4360;1.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];13.9644;0.0205;0.0451;-84.2407;52.6286;1.1752;1.2510;-22.1675;20.3568;347.8420;359.6230;18.0095;196.3156;4.9690;4.0387
-0.1508;-0.1746;False;False;-83.8261;52.0934;0.0460;0.0460;-22.0481;20.6503;0.0309;0.0732;11.4389;191.3982;0.0247;0.0347;-0.6309;0.0005;0.0004;3.7316;-2.9202;0.7768;207019;71.99966;Infinity;2816.85;-84.1640;54.4592;1.1803;1.1859;-21.8879;21.5665;352.5415;352.6411;8.2684;183.7271;0.4346;1.0197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];14.0061;0.0205;0.0453;-84.2070;52.6009;1.1753;1.2510;-22.0094;20.2313;347.6002;359.5467;18.4597;196.4031;4.8559;3.9939
-0.2262;-0.1746;False;False;-83.7941;52.0674;0.0460;0.0460;-21.8943;20.5303;0.0376;0.0784;11.4913;191.4869;0.0237;0.0331;-0.6180;0.0005;0.0004;3.6441;-2.8375;0.7621;207022;71.99886;Infinity;2816.89;-84.1314;54.4343;1.1803;1.1862;-21.7324;21.4415;352.5476;352.6464;8.3215;183.8168;0.4332;1.0173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];14.0476;0.0205;0.0455;-84.1740;52.5738;1.1757;1.2510;-21.8545;20.1094;347.3817;359.4958;18.9395;196.4809;4.7431;3.9545
-0.2936;-0.1746;False;False;-83.7627;52.0419;0.0461;0.0460;-21.7447;20.4138;0.0472;0.0827;11.5418;191.5733;0.0227;0.0315;-0.6050;0.0006;0.0004;3.5318;-2.7557;0.7419;207025;71.99483;Infinity;2816.93;-84.0996;54.4099;1.1803;1.1863;-21.5808;21.3201;352.5559;352.6507;8.3728;183.9043;0.4317;1.0151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.7, -0.5, -1.8)_(0.8, 0.4, -0.5, 0.0)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(-0.2, -0.6, -0.5, 0.6)_1.087895_System.String[];14.0894;0.0205;0.0457;-84.1417;52.5473;1.1760;1.2510;-21.7038;19.9910;347.1638;359.4655;19.4516;196.5619;4.6531;3.9113
