AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5429;0.0000;False;False;80.8693;-85.2796;-0.0076;-0.0195;-75.1501;78.0393;359.8617;359.9910;269.9949;148.6538;0.1610;-0.0007;0.0003;0.0452;0.0464;-0.0016;-0.0005;-0.0007;191773;71.98991;Infinity;2605.06;80.7294;-84.1430;1.1256;1.1192;-75.5153;80.2824;352.3783;352.5533;266.8231;141.0161;0.5811;0.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.0950;0.0051;-0.0026;80.8398;-84.6020;1.1074;1.1865;-75.5115;78.0596;353.8622;5.2101;272.1141;148.8122;3.3400;359.5299
-0.5429;0.0000;False;False;80.8693;-85.2796;-0.0060;-0.0179;-75.1501;78.0393;359.8707;-0.0003;269.9949;148.6527;0.1607;-0.0007;0.0006;0.0341;0.0350;-0.0016;-0.0010;-0.0005;191776;71.99808;Infinity;2605.10;80.7292;-84.1429;1.1273;1.1212;-75.5154;80.2822;352.3883;352.5628;266.8232;141.0154;0.5802;0.9937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.1367;0.0051;-0.0039;80.8397;-84.6018;1.1091;1.1882;-75.5116;78.0594;353.8426;5.2056;272.1028;148.8023;3.3246;359.5001
-0.5429;0.0000;False;False;80.8693;-85.2796;-0.0048;-0.0167;-75.1502;78.0393;359.8770;0.0060;269.9950;148.6521;0.1605;-0.0007;-0.0004;0.0253;0.0260;-0.0015;0.0007;-0.0003;191779;71.99711;Infinity;2605.14;80.7291;-84.1429;1.1286;1.1227;-75.5154;80.2822;352.3954;352.5698;266.8234;141.0143;0.5796;0.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.1782;0.0051;-0.0069;80.8396;-84.6018;1.1105;1.1894;-75.5116;78.0593;353.8220;5.2151;272.1147;148.8046;3.3132;359.4608
-0.5156;0.0000;False;False;80.8693;-85.2796;-0.0040;-0.0158;-75.1503;78.0393;359.8812;0.0101;269.9950;148.6520;0.1603;-0.0007;0.0002;0.0157;0.0162;-0.0015;-0.0003;-0.0002;191782;71.99683;Infinity;2605.18;80.7290;-84.1429;1.1295;1.1238;-75.5155;80.2821;352.4002;352.5746;266.8235;141.0144;0.5791;0.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.2200;0.0051;-0.0108;80.8396;-84.6017;1.1118;1.1904;-75.5117;78.0593;353.7955;5.2358;272.1019;148.8206;3.3283;359.4167
-0.4523;0.0000;False;False;80.8694;-85.2796;-0.0034;-0.0152;-75.1503;78.0393;359.8837;0.0125;269.9951;148.6533;0.1602;-0.0007;0.0000;0.0112;0.0115;-0.0015;0.0000;-0.0001;191785;71.99709;Infinity;2605.22;80.7290;-84.1428;1.1302;1.1245;-75.5156;80.2821;352.4032;352.5774;266.8235;141.0157;0.5788;0.9918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.2617;0.0051;-0.0146;80.8397;-84.6018;1.1130;1.1911;-75.5118;78.0591;353.7668;5.2349;272.0439;148.8380;3.3662;359.3808
-0.2698;0.0000;False;False;80.8694;-85.2796;-0.0030;-0.0148;-75.1504;78.0393;359.8851;0.0138;269.9951;148.6522;0.1601;-0.0007;-0.0001;0.0077;0.0080;-0.0014;0.0002;0.0000;191788;71.99734;Infinity;2605.26;80.7290;-84.1428;1.1306;1.1250;-75.5156;80.2820;352.4049;352.5791;266.8236;141.0150;0.5786;0.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.3032;0.0051;-0.0175;80.8397;-84.6022;1.1139;1.1915;-75.5118;78.0588;353.7608;5.2327;271.9568;148.8510;3.4063;359.3486
0.0000;0.0000;False;False;80.8694;-85.2796;-0.0027;-0.0145;-75.1505;78.0394;359.8857;0.0144;269.9951;148.6513;0.1600;-0.0007;0.0005;0.0052;0.0054;-0.0014;-0.0008;0.0000;191791;71.9982;Infinity;2605.31;80.7290;-84.1429;1.1310;1.1254;-75.5157;80.2821;352.4057;352.5799;266.8237;141.0139;0.5784;0.9914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.1)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.3450;0.0051;-0.0195;80.8397;-84.6023;1.1145;1.1919;-75.5119;78.0587;353.7609;5.3116;271.8447;148.8792;3.3964;359.2683
0.0000;0.0000;False;False;80.8694;-85.2796;-0.0025;-0.0143;-75.1505;78.0394;359.8856;0.0143;269.9970;148.6512;0.1599;-0.0007;0.0004;0.0034;0.0035;-0.0014;-0.0007;-0.0009;191794;72.00002;Infinity;2605.35;80.7290;-84.1429;1.1312;1.1256;-75.5157;80.2821;352.4059;352.5800;266.8245;141.0139;0.5783;0.9914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.3867;0.0051;-0.0206;80.8398;-84.6027;1.1153;1.1920;-75.5123;78.0591;353.6812;5.3006;271.6051;148.9043;3.3801;359.1717
0.0000;0.0000;False;False;80.8694;-85.2796;-0.0024;-0.0142;-75.1506;78.0393;359.8853;0.0138;269.9993;148.6503;0.1599;-0.0007;0.0000;0.0021;0.0022;-0.0014;-0.0001;0.0024;191797;71.99685;Infinity;2605.39;80.7289;-84.1429;1.1313;1.1257;-75.5158;80.2821;352.4056;352.5796;266.8273;141.0134;0.5783;0.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.4282;0.0051;-0.0214;80.8399;-84.6029;1.1159;1.1921;-75.5129;78.0592;353.5665;5.1738;271.2074;148.9117;3.3708;359.0526
0.0000;0.0000;False;False;80.8694;-85.2796;-0.0023;-0.0141;-75.1506;78.0393;359.8848;0.0133;270.0021;148.6509;0.1598;-0.0007;-0.0007;0.0012;0.0013;-0.0014;0.0010;-0.0005;191800;72.00241;Infinity;2605.43;80.7290;-84.1429;1.1314;1.1258;-75.5159;80.2820;352.4053;352.5790;266.8299;141.0132;0.5783;0.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.4700;0.0051;-0.0219;80.8400;-84.6033;1.1165;1.1922;-75.5136;78.0591;353.4721;5.0340;270.6989;148.9455;3.3177;358.9637
0.0000;0.0000;False;False;80.8694;-85.2796;-0.0023;-0.0141;-75.1507;78.0393;359.8840;0.0125;270.0047;148.6504;0.1598;-0.0007;0.0005;0.0006;0.0007;-0.0014;-0.0007;-0.0012;191803;71.99715;Infinity;2605.47;80.7290;-84.1429;1.1315;1.1259;-75.5159;80.2821;352.4045;352.5784;266.8323;141.0130;0.5783;0.9916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.5117;0.0051;-0.0220;80.8402;-84.6036;1.1173;1.1922;-75.5145;78.0591;353.3455;4.9488;270.0773;148.9816;3.2085;358.9197
0.0000;0.0000;False;False;80.8695;-85.2795;-0.0023;-0.0141;-75.1508;78.0392;359.8835;0.0116;270.0080;148.6491;0.1598;-0.0007;0.0011;0.0002;0.0002;-0.0014;-0.0017;0.0019;191806;72.00211;Infinity;2605.51;80.7290;-84.1429;1.1315;1.1259;-75.5160;80.2820;352.4038;352.5775;266.8353;141.0122;0.5783;0.9917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.5532;0.0051;-0.0220;80.8403;-84.6037;1.1178;1.1923;-75.5151;78.0590;353.2289;4.9548;269.3603;149.0183;3.0609;358.8990
0.0000;0.0000;False;False;80.8695;-85.2795;-0.0023;-0.0141;-75.1508;78.0392;359.8830;0.0110;270.0091;148.6472;0.1598;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0009;0.0030;191809;71.98441;Infinity;2605.56;80.7290;-84.1430;1.1315;1.1258;-75.5160;80.2820;352.4033;352.5768;266.8370;141.0102;0.5783;0.9918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.5950;0.0051;-0.0220;80.8407;-84.6038;1.1181;1.1923;-75.5158;78.0589;353.0664;5.0405;268.5681;149.0609;2.8361;358.9176
0.0000;0.0000;False;False;80.8696;-85.2795;-0.0023;-0.0141;-75.1509;78.0392;359.8824;0.0104;270.0107;148.6477;0.1597;-0.0007;0.0007;-0.0002;-0.0002;-0.0014;-0.0011;0.0002;191812;71.99522;Infinity;2605.60;80.7291;-84.1430;1.1315;1.1258;-75.5161;80.2820;352.4029;352.5762;266.8388;141.0099;0.5783;0.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.6367;0.0053;-0.0221;80.8412;-84.6036;1.1182;1.1923;-75.5165;78.0586;352.8593;5.1105;267.7168;149.0478;2.5308;358.9615
0.0000;0.0000;False;False;80.8696;-85.2794;-0.0023;-0.0141;-75.1510;78.0391;359.8819;0.0098;270.0138;148.6484;0.1597;-0.0007;0.0007;-0.0002;-0.0002;-0.0014;-0.0012;0.0020;191815;71.99569;Infinity;2605.64;80.7292;-84.1429;1.1315;1.1258;-75.5161;80.2819;352.4022;352.5755;266.8412;141.0104;0.5783;0.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.4, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.6782;0.0057;-0.0227;80.8414;-84.6034;1.1184;1.1924;-75.5172;78.0582;352.6741;5.2162;266.8832;149.0204;2.1096;358.9958
0.0000;0.0000;False;False;80.8697;-85.2794;-0.0023;-0.0141;-75.1510;78.0391;359.8813;0.0095;270.0164;148.6480;0.1597;-0.0007;0.0002;-0.0003;-0.0003;-0.0014;-0.0003;0.0021;191818;71.99607;Infinity;2605.68;80.7293;-84.1429;1.1315;1.1258;-75.5162;80.2819;352.4018;352.5752;266.8441;141.0101;0.5783;0.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.7200;0.0059;-0.0250;80.8417;-84.6033;1.1188;1.1921;-75.5179;78.0581;352.5278;5.3160;266.1274;148.9848;1.6197;359.0191
0.0000;0.0000;False;False;80.8698;-85.2794;-0.0023;-0.0141;-75.1511;78.0390;359.8810;0.0092;270.0185;148.6470;0.1597;-0.0007;0.0003;-0.0003;-0.0002;-0.0014;-0.0005;0.0029;191821;71.99765;Infinity;2605.72;80.7293;-84.1429;1.1315;1.1258;-75.5163;80.2819;352.4013;352.5750;266.8464;141.0098;0.5783;0.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.3, 0.7)_1.087895_System.String[];1.7617;0.0059;-0.0278;80.8419;-84.6032;1.1190;1.1918;-75.5187;78.0580;352.3751;5.3619;265.3524;148.9684;1.1150;359.0632
0.0000;0.0000;False;False;80.8699;-85.2794;-0.0023;-0.0141;-75.1512;78.0390;359.8808;0.0091;270.0195;148.6476;0.1596;-0.0007;0.0006;-0.0002;-0.0002;-0.0014;-0.0010;0.0038;191824;71.99993;Infinity;2605.76;80.7294;-84.1429;1.1314;1.1258;-75.5163;80.2819;352.4011;352.5748;266.8478;141.0098;0.5783;0.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.8032;0.0059;-0.0306;80.8421;-84.6032;1.1192;1.1917;-75.5195;78.0579;352.2741;5.3462;264.6486;148.9630;0.7631;359.1208
0.0000;0.0000;False;False;80.8700;-85.2794;-0.0023;-0.0141;-75.1512;78.0390;359.8805;0.0088;270.0216;148.6476;0.1596;-0.0007;0.0010;-0.0002;-0.0002;-0.0014;-0.0016;0.0031;191827;71.99764;Infinity;2605.81;80.7295;-84.1429;1.1314;1.1257;-75.5164;80.2819;352.4008;352.5746;266.8495;141.0102;0.5783;0.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.8450;0.0059;-0.0334;80.8423;-84.6031;1.1192;1.1915;-75.5203;78.0578;352.2058;5.3276;263.9918;148.9895;0.5737;359.1342
0.0000;0.0000;False;False;80.8701;-85.2794;-0.0024;-0.0141;-75.1513;78.0390;359.8802;0.0087;270.0225;148.6472;0.1596;-0.0007;-0.0003;-0.0002;-0.0002;-0.0014;0.0005;0.0028;191830;71.99892;Infinity;2605.85;80.7296;-84.1429;1.1314;1.1257;-75.5164;80.2819;352.4005;352.5743;266.8506;141.0096;0.5783;0.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.8867;0.0059;-0.0361;80.8425;-84.6035;1.1188;1.1914;-75.5212;78.0582;352.2383;5.3517;263.3534;149.0537;0.4856;359.0677
0.0000;0.0000;False;False;80.8702;-85.2794;-0.0024;-0.0141;-75.1513;78.0390;359.8800;0.0087;270.0249;148.6469;0.1595;-0.0006;0.0006;-0.0001;-0.0001;-0.0014;-0.0010;0.0017;191833;72.00055;Infinity;2605.89;80.7297;-84.1429;1.1314;1.1257;-75.5165;80.2819;352.4003;352.5744;266.8524;141.0098;0.5783;0.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.7, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.9282;0.0059;-0.0402;80.8429;-84.6036;1.1185;1.1913;-75.5220;78.0584;352.3402;5.2359;262.8253;149.1183;0.4067;358.9812
0.0000;0.0000;False;False;80.8703;-85.2793;-0.0024;-0.0141;-75.1514;78.0389;359.8798;0.0082;270.0269;148.6464;0.1595;-0.0007;0.0011;-0.0001;-0.0001;-0.0014;-0.0017;0.0034;191836;71.99844;Infinity;2605.93;80.7298;-84.1429;1.1314;1.1257;-75.5165;80.2819;352.4000;352.5740;266.8546;141.0092;0.5783;0.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];1.9700;0.0059;-0.0459;80.8433;-84.6044;1.1184;1.1916;-75.5227;78.0586;352.4201;5.0755;262.3270;149.1934;0.3097;358.9024
0.0000;0.0000;False;False;80.8704;-85.2793;-0.0024;-0.0141;-75.1515;78.0389;359.8797;0.0079;270.0292;148.6463;0.1595;-0.0007;0.0012;-0.0001;-0.0001;-0.0014;-0.0018;0.0032;191839;71.99854;Infinity;2605.97;80.7299;-84.1428;1.1314;1.1257;-75.5166;80.2818;352.3999;352.5737;266.8572;141.0090;0.5783;0.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];2.0117;0.0059;-0.0529;80.8435;-84.6047;1.1183;1.1920;-75.5234;78.0587;352.4351;4.9297;261.8631;149.2451;0.2260;358.8847
0.0000;0.0000;False;False;80.8705;-85.2792;-0.0024;-0.0141;-75.1515;78.0388;359.8796;0.0078;270.0313;148.6453;0.1595;-0.0007;0.0011;-0.0001;-0.0001;-0.0014;-0.0017;0.0029;191842;71.99929;Infinity;2606.01;80.7300;-84.1428;1.1314;1.1257;-75.5167;80.2818;352.3998;352.5735;266.8586;141.0080;0.5782;0.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];2.0532;0.0059;-0.0598;80.8437;-84.6050;1.1182;1.1921;-75.5242;78.0588;352.3834;4.7965;261.4417;149.2573;0.1911;358.8588
0.0000;0.0000;False;False;80.8706;-85.2792;-0.0024;-0.0141;-75.1516;78.0388;359.8794;0.0078;270.0329;148.6456;0.1594;-0.0007;0.0000;-0.0001;-0.0001;-0.0014;0.0000;0.0010;191845;71.95429;Infinity;2606.06;80.7301;-84.1428;1.1314;1.1257;-75.5167;80.2817;352.3997;352.5733;266.8606;141.0076;0.5782;0.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];2.0950;0.0059;-0.0663;80.8435;-84.6051;1.1182;1.1922;-75.5248;78.0588;352.3448;4.7003;261.0636;149.2779;0.1855;358.7847
0.0000;0.0000;False;False;80.8707;-85.2792;-0.0024;-0.0141;-75.1517;78.0388;359.8792;0.0080;270.0342;148.6462;0.1594;-0.0007;0.0010;-0.0001;0.0000;-0.0014;-0.0015;0.0009;191848;71.95668;Infinity;2606.10;80.7302;-84.1428;1.1314;1.1257;-75.5168;80.2817;352.3995;352.5737;266.8624;141.0083;0.5782;0.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.03652_System.String[];HandLeft_(1.6, -0.5, -1.8)_(0.6, 0.5, -0.6, 0.2)_1.087895_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.03652_System.String[];HandRight_(1.9, -0.5, -1.8)_(0.1, -0.6, -0.4, 0.7)_1.087895_System.String[];2.1367;0.0059;-0.0719;80.8434;-84.6052;1.1181;1.1922;-75.5253;78.0588;352.3836;4.6976;260.7584;149.3290;0.1750;358.6919
