AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0898;-0.6289;False;False;1.8124;1.8124;-0.0572;-0.0572;-9.0110;-9.0110;359.8084;359.8084;1.4825;1.4825;359.9839;359.9839;-0.0002;-0.0001;-0.0001;-0.0109;-0.0109;-0.0002;113703;71.8975;1550.35;-0.2017;-0.9312;1.1399;1.1271;-8.6113;6.7372;352.3412;352.1420;356.0769;177.3429;0.7065;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9445807_System.String[];60.9218;-0.0125;0.0213
0.1144;-0.6289;False;False;1.8124;1.8124;-0.0572;-0.0572;-9.0114;-9.0114;359.8068;359.8068;1.4821;1.4821;359.9839;359.9839;0.0000;0.0000;0.0000;-0.0006;-0.0006;0.0000;113708;71.97126;1550.42;-0.2017;-0.9312;1.1399;1.1271;-8.6119;6.7372;352.3395;352.1420;356.0769;177.3429;0.7067;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9445807_System.String[];60.9912;-0.0125;0.0164
0.1419;-0.6289;False;False;1.8124;1.8124;-0.0572;-0.0572;-9.0109;-9.0109;359.8044;359.8044;1.4818;1.4818;359.9839;359.9839;0.0004;0.0001;0.0001;0.0160;0.0160;0.0004;113713;71.50958;1550.49;-0.2017;-0.9312;1.1399;1.1271;-8.6116;6.7372;352.3372;352.1420;356.0764;177.3429;0.7069;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9445807_System.String[];61.0615;-0.0125;0.0122
0.1624;-0.6289;False;False;1.8125;1.8125;-0.0572;-0.0572;-9.0090;-9.0090;359.8013;359.8013;1.4805;1.4805;359.9839;359.9839;0.0009;0.0003;0.0003;0.0423;0.0423;0.0009;113718;71.83785;1550.56;-0.2017;-0.9312;1.1399;1.1271;-8.6101;6.7372;352.3343;352.1420;356.0753;177.3429;0.7071;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9445807_System.String[];61.1310;-0.0125;0.0089
0.1942;-0.6055;False;False;1.8125;1.8125;-0.0572;-0.0572;-9.0054;-9.0054;359.7975;359.7975;1.4779;1.4779;359.9839;359.9839;0.0013;0.0004;0.0004;0.0623;0.0623;0.0013;113723;71.51883;1550.63;-0.2016;-0.9312;1.1400;1.1271;-8.6071;6.7372;352.3307;352.1420;356.0727;177.3429;0.7075;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];61.2013;-0.0125;0.0070
0.2187;-0.5625;False;False;1.8127;1.8127;-0.0572;-0.0572;-9.0001;-9.0001;359.7931;359.7931;1.4766;1.4766;359.9838;359.9838;0.0021;0.0006;0.0006;0.0960;0.0960;0.0021;113728;71.84314;1550.70;-0.2015;-0.9312;1.1400;1.1271;-8.6022;6.7372;352.3264;352.1420;356.0716;177.3429;0.7078;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];61.2708;-0.0125;0.0065
0.2331;-0.5234;False;False;1.8128;1.8128;-0.0571;-0.0571;-8.9925;-8.9925;359.7877;359.7877;1.4740;1.4740;359.9838;359.9838;0.0027;0.0008;0.0008;0.1259;0.1259;0.0027;113733;71.90448;1550.77;-0.2014;-0.9312;1.1401;1.1271;-8.5953;6.7372;352.3212;352.1420;356.0685;177.3429;0.7083;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];61.3403;-0.0125;0.0065
0.2417;-0.4881;False;False;1.8130;1.8130;-0.0571;-0.0571;-8.9820;-8.9820;359.7817;359.7817;1.4724;1.4724;359.9837;359.9837;0.0035;0.0010;0.0010;0.1640;0.1640;0.0035;113738;69.75259;1550.84;-0.2012;-0.9312;1.1402;1.1271;-8.5856;6.7372;352.3153;352.1420;356.0668;177.3429;0.7088;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];61.4137;-0.0125;0.0065
0.2467;-0.4166;False;False;1.8133;1.8133;-0.0570;-0.0570;-8.9682;-8.9682;359.7753;359.7753;1.4689;1.4689;359.9837;359.9837;0.0041;0.0012;0.0012;0.1953;0.1953;0.0041;113743;66.90169;1550.92;-0.2010;-0.9312;1.1403;1.1271;-8.5731;6.7372;352.3091;352.1420;356.0637;177.3429;0.7093;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];61.4896;-0.0125;0.0065
0.2507;-0.3055;False;False;1.8137;1.8137;-0.0569;-0.0569;-8.9490;-8.9490;359.7685;359.7685;1.4649;1.4649;359.9837;359.9837;0.0051;0.0015;0.0015;0.2453;0.2453;0.0051;113747;52.79072;1551.01;-0.2006;-0.9312;1.1405;1.1271;-8.5559;6.7372;352.3027;352.1420;356.0599;177.3429;0.7099;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];61.5764;-0.0125;0.0065
0.2537;-0.2460;False;False;1.8142;1.8142;-0.0567;-0.0567;-8.9251;-8.9251;359.7613;359.7613;1.4599;1.4599;359.9836;359.9836;0.0060;0.0017;0.0017;0.2859;0.2859;0.0060;113750;41.27456;1551.10;-0.2002;-0.9312;1.1406;1.1271;-8.5358;6.7372;352.2962;352.1420;356.0556;177.3429;0.7105;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];61.6659;-0.0125;0.0065
0.2565;-0.2460;False;False;1.8147;1.8147;-0.0566;-0.0566;-8.9021;-8.9021;359.7552;359.7552;1.4551;1.4551;359.9836;359.9836;0.0068;0.0020;0.0020;0.3267;0.3267;0.0068;113754;49.32705;1551.17;-0.1997;-0.9312;1.1408;1.1271;-8.5091;6.7372;352.2888;352.1420;356.0499;177.3429;0.7112;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];61.7406;-0.0125;0.0065
0.2587;-0.2420;False;False;1.8152;1.8152;-0.0564;-0.0564;-8.8767;-8.8767;359.7489;359.7489;1.4498;1.4498;359.9836;359.9836;0.0076;0.0022;0.0022;0.3676;0.3676;0.0076;113759;61.35138;1551.24;-0.1992;-0.9312;1.1410;1.1271;-8.4845;6.7372;352.2827;352.1420;356.0446;177.3429;0.7118;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];61.8140;-0.0125;0.0065
0.2600;-0.2222;False;False;1.8158;1.8158;-0.0563;-0.0563;-8.8501;-8.8501;359.7427;359.7427;1.4443;1.4443;359.9836;359.9836;0.0082;0.0024;0.0024;0.3982;0.3982;0.0082;113764;68.11982;1551.31;-0.1987;-0.9312;1.1412;1.1271;-8.4588;6.7372;352.2765;352.1420;356.0391;177.3429;0.7124;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];61.8834;-0.0125;0.0065
0.2600;-0.1984;False;False;1.8164;1.8164;-0.0561;-0.0561;-8.8211;-8.8211;359.7361;359.7361;1.4383;1.4383;359.9836;359.9836;0.0090;0.0027;0.0027;0.4388;0.4388;0.0090;113769;70.68166;1551.38;-0.1982;-0.9312;1.1414;1.1271;-8.4305;6.7372;352.2701;352.1420;356.0331;177.3429;0.7130;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];61.9529;-0.0125;0.0065
0.2372;-0.1984;False;False;1.8170;1.8170;-0.0559;-0.0559;-8.7896;-8.7896;359.7292;359.7292;1.4318;1.4318;359.9836;359.9836;0.0095;0.0029;0.0029;0.4678;0.4678;0.0095;113774;71.52813;1551.45;-0.1976;-0.9312;1.1417;1.1271;-8.3999;6.7372;352.2632;352.1420;356.0267;177.3430;0.7136;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.2, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];62.0223;-0.0125;0.0065
0.1902;-0.2143;False;False;1.8177;1.8177;-0.0557;-0.0557;-8.7559;-8.7559;359.7227;359.7227;1.4249;1.4249;359.9836;359.9836;0.0101;0.0030;0.0030;0.4998;0.4998;0.0101;113779;71.79409;1551.52;-0.1970;-0.9312;1.1419;1.1271;-8.3670;6.7372;352.2566;352.1420;356.0197;177.3430;0.7143;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.0919;-0.0131;0.0065
0.1131;-0.2420;False;False;1.8184;1.8184;-0.0555;-0.0555;-8.7206;-8.7206;359.7175;359.7175;1.4172;1.4172;359.9835;359.9835;0.0100;0.0031;0.0031;0.5129;0.5129;0.0100;113784;71.70641;1551.59;-0.1963;-0.9312;1.1422;1.1271;-8.3323;6.7372;352.2510;352.1420;356.0122;177.3430;0.7148;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];62.1616;-0.0159;0.0065
0.0668;-0.2857;False;False;1.8191;1.8191;-0.0553;-0.0553;-8.6846;-8.6846;359.7146;359.7146;1.4075;1.4075;359.9831;359.9831;0.0091;0.0033;0.0033;0.5177;0.5177;0.0091;113789;71.71651;1551.66;-0.1957;-0.9312;1.1424;1.1271;-8.2968;6.7372;352.2477;352.1420;356.0030;177.3430;0.7147;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.2313;-0.0214;0.0065
0.0394;-0.3174;False;False;1.8197;1.8197;-0.0550;-0.0550;-8.6482;-8.6482;359.7134;359.7134;1.3946;1.3946;359.9826;359.9826;0.0078;0.0033;0.0033;0.5155;0.5155;0.0078;113794;71.50277;1551.73;-0.1952;-0.9312;1.1427;1.1271;-8.2608;6.7372;352.2462;352.1420;355.9910;177.3430;0.7144;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.3018;-0.0289;0.0065
0.0233;-0.3373;False;False;1.8202;1.8202;-0.0548;-0.0548;-8.6124;-8.6124;359.7127;359.7127;1.3777;1.3777;359.9821;359.9821;0.0060;0.0033;0.0033;0.5083;0.5083;0.0060;113799;71.57169;1551.80;-0.1948;-0.9312;1.1429;1.1271;-8.2255;6.7372;352.2454;352.1420;355.9749;177.3430;0.7139;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.3716;-0.0363;0.0065
0.0137;-0.3452;False;False;1.8205;1.8205;-0.0546;-0.0546;-8.5772;-8.5772;359.7116;359.7116;1.3572;1.3572;359.9818;359.9818;0.0047;0.0033;0.0033;0.5010;0.5010;0.0047;113804;71.73063;1551.87;-0.1945;-0.9312;1.1432;1.1271;-8.1909;6.7372;352.2444;352.1420;355.9551;177.3430;0.7136;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.4413;-0.0422;0.0065
0.0081;-0.3611;False;False;1.8208;1.8208;-0.0543;-0.0543;-8.5417;-8.5417;359.7097;359.7097;1.3330;1.3330;359.9816;359.9816;0.0031;0.0032;0.0032;0.4898;0.4898;0.0031;113809;70.14924;1551.94;-0.1944;-0.9312;1.1434;1.1271;-8.1562;6.7372;352.2427;352.1420;355.9315;177.3430;0.7136;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.5128;-0.0482;0.0065
0.0117;-0.3651;False;False;1.8210;1.8210;-0.0541;-0.0541;-8.5063;-8.5063;359.7068;359.7068;1.3044;1.3044;359.9814;359.9814;0.0013;0.0031;0.0031;0.4809;0.4809;0.0013;113814;68.90674;1552.02;-0.1943;-0.9312;1.1437;1.1271;-8.1221;6.7372;352.2400;352.1420;355.9043;177.3430;0.7137;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9445807_System.String[];62.5857;-0.0630;0.0065
0.0280;-0.3651;False;False;1.8209;1.8209;-0.0539;-0.0539;-8.4698;-8.4698;359.7025;359.7025;1.2666;1.2666;359.9808;359.9808;-0.0021;0.0031;0.0031;0.4714;0.4714;-0.0021;113819;67.36164;1552.09;-0.1946;-0.9312;1.1440;1.1271;-8.0863;6.7372;352.2359;352.1420;355.8677;177.3430;0.7136;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.6625;-0.0785;0.0065
0.0404;-0.3651;False;False;1.8207;1.8207;-0.0537;-0.0537;-8.4371;-8.4371;359.6974;359.6974;1.2251;1.2251;359.9803;359.9803;-0.0051;0.0030;0.0030;0.4651;0.4651;-0.0051;113824;70.28589;1552.16;-0.1951;-0.9312;1.1442;1.1271;-8.0551;6.7372;352.2310;352.1420;355.8275;177.3430;0.7135;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.7321;-0.0924;0.0065
0.0695;-0.3651;False;False;1.8202;1.8202;-0.0534;-0.0534;-8.4048;-8.4048;359.6913;359.6913;1.1765;1.1765;359.9799;359.9799;-0.0077;0.0030;0.0030;0.4631;0.4631;-0.0077;113829;71.35335;1552.23;-0.1958;-0.9312;1.1445;1.1271;-8.0245;6.7372;352.2250;352.1420;355.7804;177.3430;0.7136;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.8018;-0.1062;0.0065
0.1203;-0.3651;False;False;1.8196;1.8196;-0.0532;-0.0532;-8.3715;-8.3715;359.6836;359.6836;1.1188;1.1188;359.9795;359.9795;-0.0110;0.0030;0.0030;0.4681;0.4681;-0.0110;113834;70.88496;1552.30;-0.1968;-0.9312;1.1448;1.1271;-7.9934;6.7372;352.2177;352.1420;355.7241;177.3430;0.7139;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.8733;-0.1190;0.0065
0.1716;-0.3651;False;False;1.8187;1.8187;-0.0530;-0.0530;-8.3385;-8.3385;359.6743;359.6743;1.0542;1.0542;359.9792;359.9792;-0.0139;0.0031;0.0031;0.4801;0.4801;-0.0139;113839;71.5264;1552.37;-0.1980;-0.9312;1.1450;1.1271;-7.9630;6.7372;352.2088;352.1420;355.6613;177.3430;0.7144;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];62.9429;-0.1306;0.0065
0.2280;-0.3651;False;False;1.8176;1.8176;-0.0528;-0.0528;-8.3042;-8.3042;359.6632;359.6632;0.9803;0.9803;359.9788;359.9788;-0.0177;0.0032;0.0032;0.5058;0.5058;-0.0177;113844;71.51572;1552.44;-0.1995;-0.9312;1.1453;1.1271;-7.9317;6.7372;352.1980;352.1420;355.5891;177.3430;0.7151;0.3562;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9445807_System.String[];63.0127;-0.1395;0.0065
