AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4914;0.5104;False;False;80.9098;80.9098;-0.0046;-0.0046;-75.3598;-75.3598;359.7290;359.7290;278.5350;278.5350;0.0171;0.0171;-0.8041;0.0011;0.0011;0.0883;0.0883;-0.8041;129037;67.62583;1771.44;80.2781;77.7037;1.1918;1.2454;-77.3116;86.1382;352.2646;352.5076;273.1414;231.6722;0.7475;0.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];2.1716;-0.1002;-0.2177
0.5002;0.5093;False;False;80.8483;80.8483;-0.0045;-0.0045;-75.3532;-75.3532;359.7299;359.7299;278.4364;278.4364;0.0169;0.0169;-0.8914;0.0010;0.0010;0.0950;0.0950;-0.8914;129042;68.9722;1771.51;80.2210;77.5721;1.1919;1.2454;-77.3061;86.0254;352.2655;352.5097;273.0457;231.0444;0.7472;0.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9445807_System.String[];2.2437;-0.1028;-0.2240
0.5079;0.5087;False;False;80.7835;80.7835;-0.0044;-0.0044;-75.3463;-75.3463;359.7310;359.7310;278.3295;278.3295;0.0169;0.0169;-0.9800;0.0011;0.0011;0.1015;0.1015;-0.9800;129047;70.90633;1771.58;80.1608;77.4427;1.1920;1.2455;-77.3005;85.9115;352.2665;352.5091;272.9408;230.4016;0.7471;0.2316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];2.3132;-0.1053;-0.2286
0.5126;0.5083;False;False;80.7121;80.7121;-0.0044;-0.0044;-75.3390;-75.3390;359.7322;359.7322;278.2084;278.2084;0.0169;0.0169;-1.0469;0.0011;0.0011;0.1058;0.1058;-1.0469;129052;70.81224;1771.65;80.0945;77.3096;1.1921;1.2455;-77.2946;85.7913;352.2677;352.5055;272.8225;229.7166;0.7470;0.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9445807_System.String[];2.3840;-0.1083;-0.2320
0.5186;0.5081;False;False;80.6366;80.6366;-0.0043;-0.0043;-75.3315;-75.3315;359.7338;359.7338;278.0766;278.0766;0.0167;0.0167;-1.1366;0.0012;0.0012;0.1108;0.1108;-1.1366;129057;71.60314;1771.72;80.0244;77.1772;1.1921;1.2455;-77.2886;85.6683;352.2692;352.4992;272.6932;229.0140;0.7467;0.2119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.5)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.4535;-0.1111;-0.2344
0.5259;0.5059;False;False;80.5556;80.5556;-0.0042;-0.0042;-75.3238;-75.3238;359.7368;359.7368;277.9315;277.9315;0.0187;0.0187;-1.2036;0.0036;0.0036;0.1133;0.1133;-1.2036;129062;71.86607;1771.79;79.9494;77.0433;1.1922;1.2454;-77.2824;85.5407;352.2711;352.4917;272.5509;228.2852;0.7463;0.2051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.5228;-0.1151;-0.2392
0.5313;0.4963;False;False;80.4681;80.4681;-0.0038;-0.0038;-75.3156;-75.3156;359.7502;359.7502;277.7700;277.7700;0.0393;0.0393;-1.2912;0.0069;0.0069;0.1135;0.1135;-1.2912;129067;70.91341;1771.86;79.8693;76.9081;1.1918;1.2452;-77.2764;85.4081;352.2841;352.4837;272.3926;227.5267;0.7629;0.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.5934;-0.1223;-0.2460
0.5356;0.4776;False;False;80.3698;80.3698;-0.0032;-0.0032;-75.3071;-75.3071;359.7713;359.7713;277.5780;277.5780;0.0687;0.0687;-1.3572;0.0082;0.0082;0.1124;0.1124;-1.3572;129072;68.47029;1771.94;79.7777;76.7616;1.1913;1.2451;-77.2704;85.2598;352.3067;352.4754;272.2011;226.6718;0.7895;0.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.6677;-0.1295;-0.2539
0.5436;0.4558;False;False;80.2590;80.2590;-0.0025;-0.0025;-75.2981;-75.2981;359.7976;359.7976;277.3487;277.3487;0.1038;0.1038;-1.4458;0.0093;0.0093;0.1105;0.1105;-1.4458;129077;64.62138;1772.02;79.6766;76.6085;1.1906;1.2450;-77.2645;85.0994;352.3352;352.4677;271.9756;225.7362;0.8213;0.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.7467;-0.1331;-0.2609
0.5505;0.4217;False;False;80.1447;80.1447;-0.0019;-0.0019;-75.2895;-75.2895;359.8205;359.8205;277.1027;277.1027;0.1315;0.1315;-1.5372;0.0053;0.0053;0.1121;0.1121;-1.5372;129082;66.28746;1772.09;79.5689;76.4546;1.1899;1.2448;-77.2588;84.9319;352.3638;352.4609;271.7251;224.7482;0.8518;0.1680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.8232;-0.1336;-0.2664
0.5554;0.3876;False;False;80.0348;80.0348;-0.0017;-0.0017;-75.2816;-75.2816;359.8282;359.8282;276.8585;276.8585;0.1349;0.1349;-1.6316;0.0020;0.0020;0.1135;0.1135;-1.6316;129087;69.85971;1772.16;79.4683;76.3185;1.1900;1.2447;-77.2535;84.7781;352.3737;352.4559;271.4836;223.8375;0.8565;0.1592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.4, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.8929;-0.1336;-0.2707
0.5583;0.3571;False;False;79.9193;79.9193;-0.0016;-0.0016;-75.2737;-75.2737;359.8300;359.8300;276.6005;276.6005;0.1311;0.1311;-1.7028;0.0008;0.0008;0.1128;0.1128;-1.7028;129092;71.28095;1772.23;79.3626;76.1834;1.1902;1.2445;-77.2482;84.6202;352.3761;352.4512;271.2286;222.9010;0.8534;0.1532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.4, 0.6)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9445807_System.String[];2.9624;-0.1336;-0.2731
0.5600;0.3376;False;False;79.7926;79.7926;-0.0015;-0.0015;-75.2657;-75.2657;359.8293;359.8293;276.3174;276.3174;0.1243;0.1243;-1.7976;0.0002;0.0002;0.1100;0.1100;-1.7976;129097;70.16263;1772.30;79.2468;76.0440;1.1905;1.2443;-77.2428;84.4511;352.3751;352.4453;270.9489;221.9021;0.8469;0.1510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.4, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.0349;-0.1336;-0.2733
0.5610;0.3222;False;False;79.6655;79.6655;-0.0015;-0.0015;-75.2582;-75.2582;359.8282;359.8282;276.0334;276.0334;0.1167;0.1167;-1.8684;0.0003;0.0003;0.1070;0.1070;-1.8684;129102;71.37836;1772.37;79.1306;75.9122;1.1907;1.2440;-77.2379;84.2857;352.3732;352.4369;270.6685;220.9343;0.8397;0.1473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.4, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.1044;-0.1328;-0.2746
0.5648;0.3084;False;False;79.5325;79.5325;-0.0015;-0.0015;-75.2510;-75.2510;359.8284;359.8284;275.7381;275.7381;0.1073;0.1073;-1.9624;0.0008;0.0008;0.1026;0.1026;-1.9624;129107;71.68784;1772.44;79.0090;75.7824;1.1911;1.2438;-77.2333;84.1166;352.3723;352.4312;270.3764;219.9555;0.8305;0.1497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.4, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9445807_System.String[];3.1740;-0.1304;-0.2818
0.5713;0.2975;False;False;79.3934;79.3934;-0.0014;-0.0014;-75.2440;-75.2440;359.8298;359.8298;275.4337;275.4337;0.0974;0.0974;-2.0334;0.0011;0.0011;0.0991;0.0991;-2.0334;129112;71.71356;1772.51;78.8814;75.6543;1.1915;1.2437;-77.2289;83.9434;352.3726;352.4312;270.0746;218.9530;0.8205;0.1463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.2437;-0.1278;-0.2921
0.5757;0.2910;False;False;79.2309;79.2309;-0.0013;-0.0013;-75.2365;-75.2365;359.8323;359.8323;275.0847;275.0847;0.0860;0.0860;-2.1286;0.0014;0.0014;0.0927;0.0927;-2.1286;129117;67.40604;1772.59;78.7322;75.5146;1.1920;1.2437;-77.2244;83.7457;352.3739;352.4344;269.7288;217.7929;0.8090;0.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.3218;-0.1270;-0.2993
0.5783;0.2872;False;False;79.0786;79.0786;-0.0012;-0.0012;-75.2304;-75.2304;359.8353;359.8353;274.7606;274.7606;0.0751;0.0751;-2.2001;0.0015;0.0015;0.0860;0.0860;-2.2001;129122;69.86679;1772.66;78.5922;75.3926;1.1924;1.2438;-77.2208;83.5647;352.3757;352.4380;269.4084;216.7174;0.7979;0.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.3920;-0.1270;-0.3000
0.5809;0.2850;False;False;78.9183;78.9183;-0.0010;-0.0010;-75.2248;-75.2248;359.8423;359.8423;274.4198;274.4198;0.0554;0.0554;-2.2933;0.0106;0.0106;0.0764;0.0764;-2.2933;129127;70.44827;1772.73;78.4447;75.2722;1.1929;1.2439;-77.2179;83.3780;352.3777;352.4413;269.0719;215.6089;0.7867;0.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.4631;-0.1273;-0.3000
0.5829;0.2881;False;False;78.7537;78.7537;0.0001;0.0001;-75.2202;-75.2202;359.8837;359.8837;274.0623;274.0623;359.9703;359.9703;-2.3832;0.0092;0.0092;0.0653;0.0653;-2.3832;129132;70.81306;1772.80;78.2930;75.1561;1.1964;1.2439;-77.2145;83.1900;352.4068;352.4437;268.7291;214.5018;0.7045;0.1214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.5337;-0.1297;-0.3000
0.5849;0.2941;False;False;78.5854;78.5854;0.0006;0.0006;-75.2163;-75.2163;359.9016;359.9016;273.6957;273.6957;359.9452;359.9452;-2.4547;0.0045;0.0045;0.0500;0.0500;-2.4547;129137;71.43946;1772.87;78.1380;75.0444;1.1983;1.2440;-77.2127;83.0010;352.4278;352.4452;268.3703;213.4006;0.6625;0.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.6034;-0.1335;-0.3000
0.5911;0.2980;False;False;78.3665;78.3665;0.0008;0.0008;-75.2131;-75.2131;359.9082;359.9082;273.2108;273.2108;359.9323;359.9323;-2.5500;0.0011;0.0011;0.0283;0.0283;-2.5500;129141;53.00144;1772.96;77.9646;74.9273;1.1990;1.2440;-77.2127;82.7933;352.4347;352.4456;267.9585;212.2034;0.6480;0.1171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.6908;-0.1353;-0.2999
0.5950;0.3001;False;False;78.1860;78.1860;0.0008;0.0008;-75.2120;-75.2120;359.9073;359.9073;272.8055;272.8055;359.9278;359.9278;-2.6456;0.0001;0.0001;0.0071;0.0071;-2.6456;129144;48.08771;1773.03;77.7934;74.8188;1.1992;1.2441;-77.2142;82.5916;352.4348;352.4451;267.5434;211.0536;0.6421;0.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.7601;-0.1353;-0.2999
0.5978;0.3034;False;False;77.9661;77.9661;0.0008;0.0008;-75.2123;-75.2123;359.9001;359.9001;272.3104;272.3104;359.9235;359.9235;-2.7408;0.0008;0.0008;-0.0153;-0.0153;-2.7408;129147;42.37746;1773.11;77.5896;74.6986;1.1995;1.2441;-77.2178;82.3560;352.4287;352.4440;267.0458;209.7252;0.6379;0.1140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.8418;-0.1353;-0.2998
0.6023;0.3178;False;False;77.7439;77.7439;0.0009;0.0009;-75.2145;-75.2145;359.8901;359.8901;271.8094;271.8094;359.9202;359.9202;-2.8358;0.0013;0.0013;-0.0397;-0.0397;-2.8358;129152;55.81365;1773.19;77.3674;74.5774;1.1997;1.2442;-77.2237;82.1039;352.4180;352.4428;266.5018;208.3208;0.6351;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.9215;-0.1353;-0.2976
0.6052;0.3317;False;False;77.5323;77.5323;0.0010;0.0010;-75.2183;-75.2183;359.8806;359.8806;271.3325;271.3325;359.9191;359.9191;-2.9309;0.0009;0.0009;-0.0666;-0.0666;-2.9309;129157;64.33816;1773.26;77.1737;74.4794;1.2000;1.2442;-77.2305;81.8881;352.4080;352.4413;266.0275;207.1352;0.6341;0.1114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9445807_System.String[];3.9950;-0.1353;-0.2932
0.6073;0.3405;False;False;77.3244;77.3244;0.0010;0.0010;-75.2237;-75.2237;359.8757;359.8757;270.8641;270.8641;359.9186;359.9186;-3.0023;-0.0004;-0.0004;-0.0882;-0.0882;-3.0023;129162;69.03596;1773.33;76.9836;74.3894;1.2000;1.2443;-77.2387;81.6794;352.4022;352.4392;265.5619;206.0084;0.6349;0.1113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9445807_System.String[];4.0651;-0.1354;-0.2899
0.6165;0.3457;False;False;77.1127;77.1127;0.0010;0.0010;-75.2308;-75.2308;359.8743;359.8743;270.3862;270.3862;359.9157;359.9157;-3.0975;-0.0009;-0.0009;-0.1202;-0.1202;-3.0975;129167;70.97945;1773.40;76.7898;74.3033;1.2001;1.2443;-77.2486;81.4693;352.4001;352.4366;265.0870;204.8963;0.6325;0.1114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];4.1345;-0.1375;-0.2883
0.6274;0.3487;False;False;76.8914;76.8914;0.0009;0.0009;-75.2403;-75.2403;359.8743;359.8743;269.8806;269.8806;359.9110;359.9110;-3.1699;-0.0010;-0.0010;-0.1479;-0.1479;-3.1699;129172;71.13894;1773.47;76.5874;74.2191;1.2002;1.2443;-77.2606;81.2526;352.3995;352.4339;264.5866;203.7663;0.6282;0.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];4.2053;-0.1406;-0.2855
0.6344;0.3505;False;False;76.6647;76.6647;0.0008;0.0008;-75.2520;-75.2520;359.8747;359.8747;269.3537;269.3537;359.9052;359.9052;-3.2674;-0.0010;-0.0010;-0.1874;-0.1874;-3.2674;129177;71.22228;1773.54;76.3805;74.1387;1.2003;1.2444;-77.2749;81.0336;352.3993;352.4314;264.0652;202.6425;0.6224;0.1097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.4, 0.8)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9445807_System.String[];4.2758;-0.1414;-0.2807
