AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2154;0.5942;False;False;54.6645;54.6645;0.0005;0.0005;-115.1757;-115.1757;0.4202;0.4202;305.8797;305.8797;0.2042;0.2042;-0.1353;-0.0013;-0.0013;0.0978;0.0978;-0.1353;71287;43.71796;939.23;53.1877;97.8707;1.1860;1.1274;-116.6108;54.4444;352.9729;352.4162;300.4522;211.1697;0.8692;0.3323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];2.1340;0.0133;-0.0470
0.2537;0.6052;False;False;54.6539;54.6539;0.0004;0.0004;-115.1680;-115.1680;0.4144;0.4144;305.8816;305.8816;0.2041;0.2041;-0.1650;-0.0016;-0.0016;0.1192;0.1192;-0.1650;71292;59.25576;939.30;53.1757;97.8056;1.1860;1.1274;-116.6021;54.3426;352.9659;352.4135;300.4543;211.0721;0.8698;0.3322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];2.2040;0.0080;-0.0460
0.2844;0.6117;False;False;54.6408;54.6408;0.0002;0.0002;-115.1586;-115.1586;0.4090;0.4090;305.8831;305.8831;0.2039;0.2039;-0.2085;-0.0020;-0.0020;0.1501;0.1501;-0.2085;71297;67.27153;939.37;53.1632;97.7481;1.1859;1.1274;-116.5931;54.2525;352.9605;352.4112;300.4560;210.9886;0.8702;0.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.9445807_System.String[];2.2735;0.0024;-0.0451
0.3010;0.6155;False;False;54.6249;54.6249;0.0001;0.0001;-115.1471;-115.1471;0.4034;0.4034;305.8835;305.8835;0.2037;0.2037;-0.2442;-0.0023;-0.0023;0.1756;0.1756;-0.2442;71302;70.17034;939.44;53.1480;97.6871;1.1858;1.1274;-116.5821;54.1568;352.9550;352.4090;300.4566;210.9017;0.8704;0.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];2.3432;0.0009;-0.0432
0.3093;0.6167;False;False;54.6059;54.6059;-0.0001;-0.0001;-115.1335;-115.1335;0.3982;0.3982;305.8835;305.8835;0.2036;0.2036;-0.2933;-0.0028;-0.0028;0.2110;0.2110;-0.2933;71307;71.21164;939.51;53.1297;97.6223;1.1856;1.1274;-116.5690;54.0550;352.9496;352.4069;300.4566;210.8127;0.8708;0.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];2.4129;0.0010;-0.0396
0.3167;0.6111;False;False;54.5841;54.5841;-0.0003;-0.0003;-115.1178;-115.1178;0.3937;0.3937;305.8836;305.8836;0.2036;0.2036;-0.3307;-0.0031;-0.0031;0.2381;0.2381;-0.3307;71312;71.71419;939.58;53.1086;97.5546;1.1855;1.1274;-116.5538;53.9484;352.9450;352.4052;300.4566;210.7255;0.8713;0.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];2.4824;0.0010;-0.0350
0.3219;0.5970;False;False;54.5593;54.5593;-0.0005;-0.0005;-115.0999;-115.0999;0.3898;0.3898;305.8837;305.8837;0.2037;0.2037;-0.3812;-0.0035;-0.0035;0.2746;0.2746;-0.3812;71317;71.80402;939.65;53.0844;97.4833;1.1853;1.1274;-116.5364;53.8363;352.9410;352.4038;300.4566;210.6432;0.8717;0.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];2.5519;0.0015;-0.0292
0.3249;0.5877;False;False;54.5312;54.5312;-0.0008;-0.0008;-115.0797;-115.0797;0.3866;0.3866;305.8843;305.8843;0.2038;0.2038;-0.4191;-0.0039;-0.0039;0.3023;0.3023;-0.4191;71322;71.68039;939.72;53.0571;97.4083;1.1850;1.1273;-116.5167;53.7185;352.9377;352.4032;300.4570;210.5689;0.8721;0.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];2.6218;0.0033;-0.0228
0.3254;0.5822;False;False;54.5001;54.5001;-0.0011;-0.0011;-115.0572;-115.0572;0.3839;0.3839;305.8859;305.8859;0.2040;0.2040;-0.4694;-0.0043;-0.0043;0.3391;0.3391;-0.4694;71327;71.64646;939.79;53.0266;97.3298;1.1848;1.1273;-116.4947;53.5954;352.9349;352.4031;300.4583;210.5060;0.8726;0.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];2.6916;0.0038;-0.0164
0.3254;0.5789;False;False;54.4660;54.4660;-0.0014;-0.0014;-115.0326;-115.0326;0.3816;0.3816;305.8879;305.8879;0.2041;0.2041;-0.5070;-0.0046;-0.0046;0.3662;0.3662;-0.5070;71332;71.6311;939.86;52.9930;97.2480;1.1845;1.1273;-116.4704;53.4676;352.9326;352.4035;300.4604;210.4563;0.8730;0.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];2.7614;0.0011;-0.0107
0.3254;0.5770;False;False;54.4289;54.4289;-0.0017;-0.0017;-115.0058;-115.0058;0.3797;0.3797;305.8881;305.8881;0.2037;0.2037;-0.5572;-0.0051;-0.0051;0.4012;0.4012;-0.5572;71337;71.80696;939.93;52.9565;97.1629;1.1842;1.1273;-116.4441;53.3352;352.9306;352.4039;300.4611;210.4204;0.8729;0.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];2.8309;-0.0034;-0.0051
0.3254;0.5758;False;False;54.3888;54.3888;-0.0021;-0.0021;-114.9770;-114.9770;0.3781;0.3781;305.8848;305.8848;0.2031;0.2031;-0.5946;-0.0054;-0.0054;0.4270;0.4270;-0.5946;71342;71.873;940.00;52.9172;97.0747;1.1838;1.1273;-116.4158;53.1983;352.9289;352.4043;300.4586;210.3987;0.8724;0.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.9005;-0.0065;-0.0008
0.3254;0.5793;False;False;54.3458;54.3458;-0.0025;-0.0025;-114.9462;-114.9462;0.3767;0.3767;305.8790;305.8790;0.2026;0.2026;-0.6436;-0.0059;-0.0059;0.4615;0.4615;-0.6436;71347;71.95295;940.06;52.8749;96.9832;1.1835;1.1273;-116.3855;53.0568;352.9274;352.4045;300.4532;210.3894;0.8720;0.3432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];2.9699;-0.0067;0.0003
0.3187;0.5876;False;False;54.2995;54.2995;-0.0029;-0.0029;-114.9129;-114.9129;0.3753;0.3753;305.8725;305.8725;0.2025;0.2025;-0.6796;-0.0062;-0.0062;0.4873;0.4873;-0.6796;71352;71.64236;940.13;52.8294;96.8879;1.1831;1.1273;-116.3529;52.9097;352.9260;352.4045;300.4467;210.3873;0.8719;0.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.0399;-0.0062;0.0003
0.3079;0.5951;False;False;54.2504;54.2504;-0.0034;-0.0034;-114.8778;-114.8778;0.3741;0.3741;305.8658;305.8658;0.2027;0.2027;-0.7257;-0.0067;-0.0067;0.5203;0.5203;-0.7257;71357;71.632;940.20;52.7811;96.7895;1.1826;1.1273;-116.3183;52.7580;352.9248;352.4041;300.4400;210.3875;0.8722;0.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.1097;-0.0062;0.0003
0.3005;0.6017;False;False;54.1986;54.1986;-0.0039;-0.0039;-114.8406;-114.8406;0.3727;0.3727;305.8590;305.8590;0.2039;0.2039;-0.7587;-0.0072;-0.0072;0.5439;0.5439;-0.7587;71362;71.62753;940.27;52.7300;96.6879;1.1821;1.1273;-116.2817;52.6014;352.9235;352.4032;300.4331;210.3883;0.8734;0.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.1796;-0.0062;-0.0017
0.2968;0.6064;False;False;54.1445;54.1445;-0.0044;-0.0044;-114.8018;-114.8018;0.3712;0.3712;305.8519;305.8519;0.2054;0.2054;-0.8013;-0.0078;-0.0078;0.5743;0.5743;-0.8013;71367;71.87437;940.34;52.6765;96.5837;1.1816;1.1273;-116.2434;52.4406;352.9222;352.4019;300.4259;210.3857;0.8750;0.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9445807_System.String[];3.2490;-0.0062;-0.0107
0.2971;0.6092;False;False;54.0878;54.0878;-0.0049;-0.0049;-114.7611;-114.7611;0.3691;0.3691;305.8444;305.8444;0.2059;0.2059;-0.8330;-0.0082;-0.0082;0.5968;0.5968;-0.8330;71372;71.95975;940.41;52.6205;96.4768;1.1810;1.1273;-116.2034;52.2750;352.9203;352.4004;300.4184;210.3650;0.8759;0.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.3184;-0.0075;-0.0238
0.2977;0.6109;False;False;54.0282;54.0282;-0.0055;-0.0055;-114.7185;-114.7185;0.3661;0.3661;305.8344;305.8344;0.2062;0.2062;-0.8754;-0.0083;-0.0083;0.6251;0.6251;-0.8754;71377;71.73427;940.48;52.5618;96.3671;1.1804;1.1273;-116.1614;52.1034;352.9177;352.3987;300.4091;210.3082;0.8763;0.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.3882;-0.0135;-0.0348
0.2993;0.6129;False;False;53.9661;53.9661;-0.0061;-0.0061;-114.6742;-114.6742;0.3614;0.3614;305.8172;305.8172;0.2077;0.2077;-0.9080;-0.0084;-0.0084;0.6444;0.6444;-0.9080;71382;71.6951;940.55;52.5007;96.2555;1.1798;1.1273;-116.1180;51.9268;352.9134;352.3971;300.3937;210.2125;0.8782;0.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];3.4579;-0.0226;-0.0425
0.3002;0.6147;False;False;53.9014;53.9014;-0.0067;-0.0067;-114.6285;-114.6285;0.3558;0.3558;305.7886;305.7886;0.2092;0.2092;-0.9516;-0.0087;-0.0087;0.6697;0.6697;-0.9516;71387;71.82375;940.62;52.4372;96.1415;1.1792;1.1274;-116.0733;51.7445;352.9081;352.3956;300.3670;210.0802;0.8802;0.3140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];3.5275;-0.0300;-0.0474
0.3008;0.6157;False;False;53.8340;53.8340;-0.0073;-0.0073;-114.5812;-114.5812;0.3495;0.3495;305.7494;305.7494;0.2108;0.2108;-0.9835;-0.0086;-0.0086;0.6890;0.6890;-0.9835;71392;71.72026;940.69;52.3714;96.0257;1.1786;1.1274;-116.0274;51.5572;352.9023;352.3943;300.3294;209.9209;0.8825;0.3081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];3.5972;-0.0323;-0.0499
0.3011;0.6163;False;False;53.7640;53.7640;-0.0079;-0.0079;-114.5322;-114.5322;0.3415;0.3415;305.7044;305.7044;0.2107;0.2107;-1.0244;-0.0086;-0.0086;0.7160;0.7160;-1.0244;71397;71.65562;940.76;52.3031;95.9073;1.1780;1.1274;-115.9799;51.3639;352.8945;352.3932;300.2850;209.7411;0.8833;0.3039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];3.6671;-0.0315;-0.0513
0.3013;0.6167;False;False;53.6913;53.6913;-0.0085;-0.0085;-114.4814;-114.4814;0.3325;0.3325;305.6584;305.6584;0.2108;0.2108;-1.0542;-0.0088;-0.0088;0.7369;0.7369;-1.0542;71402;71.43359;940.83;52.2322;95.7863;1.1775;1.1274;-115.9307;51.1646;352.8857;352.3922;300.2387;209.5469;0.8842;0.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];3.7371;-0.0273;-0.0519
0.3034;0.6169;False;False;53.6165;53.6165;-0.0091;-0.0091;-114.4291;-114.4291;0.3232;0.3232;305.6166;305.6166;0.2117;0.2117;-1.0926;-0.0091;-0.0091;0.7660;0.7660;-1.0926;71407;71.69231;940.90;52.1590;95.6637;1.1769;1.1274;-115.8800;50.9609;352.8766;352.3913;300.1955;209.3434;0.8858;0.2989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];3.8068;-0.0198;-0.0519
0.3073;0.6170;False;False;53.5397;53.5397;-0.0098;-0.0098;-114.3751;-114.3751;0.3134;0.3134;305.5840;305.5840;0.2136;0.2136;-1.1206;-0.0093;-0.0093;0.7891;0.7891;-1.1206;71412;71.89043;940.97;52.0837;95.5394;1.1763;1.1274;-115.8274;50.7527;352.8671;352.3905;300.1604;209.1336;0.8884;0.2974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];3.8762;-0.0120;-0.0519
0.3127;0.6171;False;False;53.4594;53.4594;-0.0104;-0.0104;-114.3184;-114.3184;0.3032;0.3032;305.5621;305.5621;0.2156;0.2156;-1.1585;-0.0097;-0.0097;0.8198;0.8198;-1.1585;71417;71.03957;941.04;52.0046;95.4109;1.1756;1.1274;-115.7718;50.5357;352.8572;352.3898;300.1361;208.9147;0.8915;0.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];3.9468;-0.0071;-0.0519
0.3252;0.6171;False;False;53.3778;53.3778;-0.0111;-0.0111;-114.2606;-114.2606;0.2941;0.2941;305.5481;305.5481;0.2195;0.2195;-1.1883;-0.0093;-0.0093;0.8418;0.8418;-1.1883;71422;71.593;941.11;51.9240;95.2822;1.1749;1.1274;-115.7150;50.3164;352.8480;352.3891;300.1204;208.6938;0.8955;0.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];4.0164;-0.0065;-0.0519
0.3404;0.6171;False;False;53.2938;53.2938;-0.0117;-0.0117;-114.2010;-114.2010;0.2868;0.2868;305.5363;305.5363;0.2263;0.2263;-1.2312;-0.0095;-0.0095;0.8715;0.8715;-1.2312;71427;71.7747;941.18;51.8408;95.1515;1.1741;1.1274;-115.6563;50.0919;352.8411;352.3885;300.1077;208.4680;0.9028;0.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];4.0860;-0.0075;-0.0515
0.3516;0.6172;False;False;53.2073;53.2073;-0.0124;-0.0124;-114.1397;-114.1397;0.2806;0.2806;305.5235;305.5235;0.2328;0.2328;-1.2650;-0.0101;-0.0101;0.8949;0.8949;-1.2650;71432;71.92734;941.25;51.7552;95.0191;1.1732;1.1274;-115.5959;49.8626;352.8354;352.3879;300.0942;208.2390;0.9101;0.2915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];4.1555;-0.0077;-0.0488
