AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;81.0241;81.0241;-0.0036;-0.0036;-75.3330;-75.3330;359.8334;359.8334;271.7764;271.7764;0.0946;0.0946;-0.0008;0.0000;0.0000;-0.0014;-0.0014;-0.0008;368850;69.67066;5043.66;80.8760;-87.2675;1.1240;1.1443;-75.7652;88.0478;352.3552;353.5986;276.8798;191.8546;359.4134;356.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.0889;-0.0017;-0.0043
0.0000;0.0000;False;False;81.0241;81.0241;-0.0036;-0.0036;-75.3331;-75.3331;359.8332;359.8332;271.7785;271.7785;0.0945;0.0945;-0.0010;0.0000;0.0000;-0.0014;-0.0014;-0.0010;368855;63.84208;5043.74;80.8760;-87.2671;1.1240;1.1443;-75.7653;88.0466;352.3550;353.5987;276.8819;191.8538;359.4133;356.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.1704;-0.0017;-0.0043
0.0000;0.0000;False;False;81.0240;81.0240;-0.0036;-0.0036;-75.3332;-75.3332;359.8330;359.8330;271.7820;271.7820;0.0945;0.0945;-0.0013;0.0000;0.0000;-0.0013;-0.0013;-0.0013;368860;67.67759;5043.81;80.8760;-87.2667;1.1240;1.1443;-75.7654;88.0456;352.3548;353.5987;276.8851;191.8539;359.4132;356.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.2432;-0.0017;-0.0043
0.0000;0.0000;False;False;81.0241;81.0241;-0.0036;-0.0036;-75.3334;-75.3334;359.8333;359.8333;271.7863;271.7863;0.0944;0.0944;0.0019;0.0000;0.0000;-0.0014;-0.0014;0.0019;368865;61.82;5043.90;80.8760;-87.2663;1.1240;1.1443;-75.7655;88.0443;352.3550;353.5985;276.8899;191.8537;359.4132;356.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.3276;-0.0017;-0.0043
0.0000;0.0000;False;False;81.0243;81.0243;-0.0036;-0.0036;-75.3335;-75.3335;359.8334;359.8334;271.7887;271.7887;0.0943;0.0943;0.0010;0.0000;0.0000;-0.0014;-0.0014;0.0010;368870;67.1922;5043.97;80.8761;-87.2658;1.1240;1.1443;-75.7656;88.0430;352.3553;353.5985;276.8926;191.8538;359.4131;356.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.3994;-0.0017;-0.0043
0.0000;0.0000;False;False;81.0243;81.0243;-0.0036;-0.0036;-75.3336;-75.3336;359.8330;359.8330;271.7912;271.7912;0.0943;0.0943;-0.0001;0.0000;0.0000;-0.0014;-0.0014;-0.0001;368875;69.51595;5044.04;80.8762;-87.2655;1.1240;1.1443;-75.7658;88.0419;352.3549;353.5987;276.8946;191.8545;359.4131;356.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.4697;-0.0017;-0.0043
0.0000;0.0000;False;False;81.0245;81.0245;-0.0036;-0.0036;-75.3337;-75.3337;359.8330;359.8330;271.7952;271.7952;0.0943;0.0943;0.0006;0.0000;0.0000;-0.0014;-0.0014;0.0006;368880;70.45528;5044.11;80.8763;-87.2651;1.1240;1.1443;-75.7658;88.0408;352.3549;353.5988;276.8981;191.8529;359.4130;356.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.4, -0.8)_0.9983099_System.String[];2.5405;-0.0017;-0.0043
0.0000;0.0000;False;False;81.0247;81.0247;-0.0036;-0.0036;-75.3338;-75.3338;359.8331;359.8331;271.7977;271.7977;0.0942;0.0942;0.0025;0.0000;0.0000;-0.0015;-0.0015;0.0025;368885;71.40791;5044.18;80.8764;-87.2647;1.1240;1.1443;-75.7659;88.0397;352.3550;353.5987;276.9019;191.8514;359.4130;356.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.4, -0.8)_0.9983099_System.String[];2.6099;-0.0017;-0.0043
0.0000;0.0000;False;False;81.0249;81.0249;-0.0036;-0.0036;-75.3339;-75.3339;359.8331;359.8331;271.8006;271.8006;0.0942;0.0942;0.0042;0.0000;0.0000;-0.0015;-0.0015;0.0042;368890;71.70494;5044.25;80.8766;-87.2643;1.1240;1.1443;-75.7660;88.0385;352.3549;353.5987;276.9041;191.8518;359.4129;356.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.6797;-0.0017;-0.0046
0.0000;0.0000;False;False;81.0252;81.0252;-0.0036;-0.0036;-75.3340;-75.3340;359.8331;359.8331;271.8033;271.8033;0.0941;0.0941;0.0026;0.0000;0.0000;-0.0015;-0.0015;0.0026;368895;71.02015;5044.32;80.8769;-87.2639;1.1240;1.1443;-75.7661;88.0374;352.3550;353.5988;276.9064;191.8534;359.4129;356.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.4, -0.8)_0.9983099_System.String[];2.7500;-0.0017;-0.0051
0.0000;0.0044;False;False;81.0254;81.0254;-0.0036;-0.0036;-75.3341;-75.3341;359.8330;359.8330;271.8078;271.8078;0.0940;0.0940;0.0041;0.0000;0.0000;-0.0015;-0.0015;0.0041;368900;71.22174;5044.39;80.8771;-87.2635;1.1240;1.1443;-75.7662;88.0362;352.3548;353.5988;276.9113;191.8541;359.4128;356.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.8198;-0.0017;-0.0059
0.0000;0.0129;False;False;81.0257;81.0257;-0.0036;-0.0036;-75.3343;-75.3343;359.8328;359.8328;271.8130;271.8130;0.0940;0.0940;0.0044;0.0000;0.0000;-0.0015;-0.0015;0.0044;368905;68.0984;5044.46;80.8773;-87.2630;1.1240;1.1443;-75.7663;88.0349;352.3546;353.5988;276.9155;191.8529;359.4128;356.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.8936;-0.0017;-0.0065
0.0143;0.0274;False;False;81.0260;81.0260;-0.0036;-0.0036;-75.3344;-75.3344;359.8327;359.8327;271.8158;271.8158;0.0939;0.0939;0.0033;0.0000;0.0000;-0.0015;-0.0015;0.0033;368910;58.51976;5044.55;80.8776;-87.2626;1.1240;1.1443;-75.7664;88.0336;352.3545;353.5985;276.9187;191.8503;359.4127;356.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];2.9785;-0.0017;-0.0067
0.1007;0.0417;False;False;81.0261;81.0261;-0.0036;-0.0036;-75.3345;-75.3345;359.8320;359.8320;271.8199;271.8199;0.0939;0.0939;-0.0034;0.0000;0.0000;-0.0013;-0.0013;-0.0034;368915;62.79104;5044.63;80.8778;-87.2618;1.1240;1.1443;-75.7666;88.0314;352.3541;353.5976;276.9232;191.8495;359.4126;356.1678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];3.0571;-0.0017;-0.0067
0.2206;0.0506;False;False;81.0252;81.0252;-0.0036;-0.0036;-75.3346;-75.3346;359.8294;359.8294;271.8242;271.8242;0.0938;0.0938;-0.0224;-0.0001;-0.0001;-0.0007;-0.0007;-0.0224;368920;68.5493;5044.70;80.8772;-87.2611;1.1240;1.1443;-75.7666;88.0293;352.3520;353.5969;276.9282;191.8490;359.4123;356.1673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];3.1265;-0.0033;-0.0067
0.3912;0.0591;False;False;81.0218;81.0218;-0.0036;-0.0036;-75.3346;-75.3346;359.8231;359.8231;271.8273;271.8273;0.0936;0.0936;-0.0786;-0.0001;-0.0001;0.0008;0.0008;-0.0786;368925;70.79602;5044.77;80.8745;-87.2601;1.1240;1.1443;-75.7666;88.0266;352.3466;353.5956;276.9311;191.8499;359.4117;356.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9983099_System.String[];3.1963;-0.0132;-0.0067
0.5147;0.0642;False;False;81.0129;81.0129;-0.0036;-0.0036;-75.3344;-75.3344;359.8108;359.8108;271.8289;271.8289;0.0929;0.0929;-0.1639;-0.0002;-0.0002;0.0021;0.0021;-0.1639;368930;65.02635;5044.84;80.8673;-87.2589;1.1240;1.1443;-75.7665;88.0231;352.3358;353.5943;276.9335;191.8487;359.4102;356.1658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];3.2739;-0.0297;-0.0067
0.5795;0.0669;False;False;80.9985;80.9985;-0.0036;-0.0036;-75.3343;-75.3343;359.7970;359.7970;271.8251;271.8251;0.0918;0.0918;-0.2413;-0.0002;-0.0002;0.0029;0.0029;-0.2413;368933;51.45955;5044.91;80.8560;-87.2576;1.1241;1.1443;-75.7664;88.0194;352.3237;353.5933;276.9316;191.8474;359.4081;356.1651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9983099_System.String[];3.3447;-0.0345;-0.0067
0.6453;0.0727;False;False;80.9672;80.9672;-0.0036;-0.0036;-75.3339;-75.3339;359.7775;359.7775;271.8120;271.8120;0.0902;0.0902;-0.3854;-0.0001;-0.0001;0.0055;0.0055;-0.3854;368937;43.06276;5045.01;80.8329;-87.2556;1.1241;1.1443;-75.7661;88.0136;352.3068;353.5922;276.9227;191.8447;359.4051;356.1645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];3.4434;-0.0311;-0.0067
0.6995;0.0777;False;False;80.9356;80.9356;-0.0036;-0.0036;-75.3334;-75.3334;359.7651;359.7651;271.7993;271.7993;0.0894;0.0894;-0.5110;0.0000;0.0000;0.0086;0.0086;-0.5110;368941;50.89006;5045.08;80.7954;-87.2529;1.1241;1.1442;-75.7656;88.0060;352.2899;353.5913;276.9074;191.8412;359.4024;356.1639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.8)_0.9983099_System.String[];3.5142;-0.0258;-0.0067
0.7552;0.0816;False;False;80.8965;80.8965;-0.0036;-0.0036;-75.3327;-75.3327;359.7544;359.7544;271.7866;271.7866;0.0889;0.0889;-0.6139;0.0001;0.0001;0.0118;0.0118;-0.6139;368946;63.20978;5045.15;80.7585;-87.2507;1.1242;1.1442;-75.7650;87.9995;352.2790;353.5908;276.8947;191.8404;359.4008;356.1636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9983099_System.String[];3.5840;-0.0201;-0.0067
0.7928;0.0840;False;False;80.8489;80.8489;-0.0036;-0.0036;-75.3317;-75.3317;359.7446;359.7446;271.7749;271.7749;0.0885;0.0885;-0.7595;0.0002;0.0002;0.0166;0.0166;-0.7595;368951;68.64317;5045.22;80.7127;-87.2481;1.1242;1.1442;-75.7641;87.9921;352.2691;353.5901;276.8830;191.8429;359.3995;356.1632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.9983099_System.String[];3.6538;-0.0145;-0.0067
0.8160;0.0853;False;False;80.7915;80.7915;-0.0036;-0.0036;-75.3304;-75.3304;359.7361;359.7361;271.7654;271.7654;0.0881;0.0881;-0.8735;0.0003;0.0003;0.0206;0.0206;-0.8735;368956;70.13811;5045.29;80.6575;-87.2452;1.1242;1.1442;-75.7629;87.9838;352.2603;353.5898;276.8731;191.8421;359.3983;356.1630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, 0.4, 0.3, -0.8)_0.9983099_System.String[];3.7241;-0.0111;-0.0067
0.8324;0.0861;False;False;80.7255;80.7255;-0.0036;-0.0036;-75.3288;-75.3288;359.7291;359.7291;271.7579;271.7579;0.0872;0.0872;-1.0287;0.0004;0.0004;0.0255;0.0255;-1.0287;368961;71.2461;5045.36;80.5936;-87.2420;1.1243;1.1442;-75.7613;87.9748;352.2532;353.5894;276.8655;191.8410;359.3969;356.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.8)_0.9983099_System.String[];3.7939;-0.0091;-0.0067
0.8602;0.0866;False;False;80.6499;80.6499;-0.0036;-0.0036;-75.3269;-75.3269;359.7235;359.7235;271.7513;271.7513;0.0859;0.0859;-1.1482;0.0005;0.0005;0.0292;0.0292;-1.1482;368966;71.57317;5045.43;80.5203;-87.2386;1.1243;1.1442;-75.7595;87.9649;352.2475;353.5891;276.8590;191.8400;359.3952;356.1625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];3.8633;-0.0079;-0.0067
0.8822;0.0869;False;False;80.5650;80.5650;-0.0033;-0.0033;-75.3247;-75.3247;359.7283;359.7283;271.7469;271.7469;0.1026;0.1026;-1.3084;0.0057;0.0057;0.0321;0.0321;-1.3084;368971;71.85139;5045.50;80.4370;-87.2348;1.1244;1.1442;-75.7576;87.9541;352.2485;353.5888;276.8525;191.8387;359.4074;356.1624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];3.9331;-0.0079;-0.0067
0.8953;0.0871;False;False;80.4703;80.4703;-0.0028;-0.0028;-75.3222;-75.3222;359.7410;359.7410;271.7428;271.7428;0.1287;0.1287;-1.4314;0.0074;0.0074;0.0347;0.0347;-1.4314;368976;71.95193;5045.57;80.3442;-87.2307;1.1246;1.1442;-75.7557;87.9424;352.2576;353.5883;276.8451;191.8374;359.4333;356.1620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];4.0024;-0.0079;-0.0067
0.9030;0.0872;False;False;80.3659;80.3659;-0.0023;-0.0023;-75.3195;-75.3195;359.7583;359.7583;271.7378;271.7378;0.1592;0.1592;-1.5982;0.0055;0.0055;0.0398;0.0398;-1.5982;368981;71.97981;5045.64;80.2413;-87.2263;1.1249;1.1442;-75.7536;87.9298;352.2715;353.5879;276.8362;191.8360;359.4651;356.1618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];4.0718;-0.0081;-0.0067
0.9075;0.0872;False;False;80.2510;80.2510;-0.0020;-0.0020;-75.3165;-75.3165;359.7654;359.7654;271.7249;271.7249;0.1672;0.1672;-1.7261;0.0030;0.0030;0.0453;0.0453;-1.7261;368986;71.99153;5045.71;80.1285;-87.2216;1.1252;1.1442;-75.7510;87.9164;352.2803;353.5878;276.8235;191.8344;359.4795;356.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];4.1411;-0.0081;-0.0067
0.9102;0.0872;False;False;80.1250;80.1250;-0.0018;-0.0018;-75.3132;-75.3132;359.7670;359.7670;271.7079;271.7079;0.1664;0.1664;-1.8973;0.0012;0.0012;0.0506;0.0506;-1.8973;368991;71.62975;5045.78;80.0045;-87.2167;1.1253;1.1442;-75.7477;87.9022;352.2825;353.5883;276.8068;191.8327;359.4801;356.1620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.8, -0.2, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9983099_System.String[];4.2114;-0.0081;-0.0067
