AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;53.6000;53.6000;0.0461;0.0461;72.1999;72.1999;0.0010;0.0010;180.3353;180.3353;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;-0.0010;0.0000;350778;71.82584;4783.32;54.0339;64.0931;1.1740;1.1961;72.0595;105.9445;352.5304;353.5585;185.4495;266.6234;359.3334;356.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.3, -0.9)_0.9983099_System.String[];2.0923;-0.0004;-0.0341
0.0000;0.0000;False;False;53.6000;53.6000;0.0461;0.0461;72.1999;72.1999;0.0008;0.0008;180.3356;180.3356;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0009;0.0000;350783;71.79291;4783.39;54.0339;64.0931;1.1740;1.1961;72.0595;105.9445;352.5303;353.5587;185.4501;266.6215;359.3334;356.1515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.3, -0.9)_0.9983099_System.String[];2.1621;-0.0004;-0.0391
0.0000;0.0000;False;False;53.6000;53.6000;0.0461;0.0461;72.1999;72.1999;0.0008;0.0008;180.3364;180.3364;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;-0.0010;0.0000;350788;71.9234;4783.46;54.0339;64.0931;1.1740;1.1961;72.0595;105.9445;352.5303;353.5587;185.4505;266.6214;359.3334;356.1515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.3, 0.3, -0.9)_0.9983099_System.String[];2.2314;-0.0004;-0.0427
0.0000;0.0000;False;False;53.6000;53.6000;0.0461;0.0461;72.1999;72.1999;0.0008;0.0008;180.3376;180.3376;0.0000;0.0000;0.0000;0.0000;0.0000;0.0007;0.0007;0.0000;350793;71.97559;4783.53;54.0339;64.0931;1.1740;1.1961;72.0595;105.9445;352.5303;353.5587;185.4522;266.6208;359.3334;356.1515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.3, -0.9)_0.9983099_System.String[];2.3013;-0.0004;-0.0443
0.0000;0.0137;False;False;53.6000;53.6000;0.0461;0.0461;72.2000;72.2000;0.0010;0.0010;180.3360;180.3360;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0013;0.0000;350798;71.99268;4783.60;54.0339;64.0931;1.1740;1.1961;72.0595;105.9445;352.5305;353.5587;185.4506;266.6205;359.3334;356.1515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, 0.4, 0.3, -0.9)_0.9983099_System.String[];2.3706;-0.0004;-0.0449
0.0000;0.0358;False;False;53.6000;53.6000;0.0461;0.0461;72.2000;72.2000;0.0008;0.0008;180.3378;180.3378;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0012;-0.0012;0.0000;350803;71.99606;4783.67;54.0339;64.0930;1.1740;1.1961;72.0595;105.9444;352.5303;353.5584;185.4516;266.6211;359.3334;356.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.9)_0.9983099_System.String[];2.4399;-0.0004;-0.0452
0.0000;0.0646;False;False;53.6000;53.6000;0.0461;0.0461;72.1999;72.1999;0.0008;0.0008;180.3380;180.3380;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.0020;0.0000;350808;71.7884;4783.74;54.0339;64.0926;1.1740;1.1961;72.0595;105.9442;352.5302;353.5576;185.4524;266.6208;359.3334;356.1508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.9)_0.9983099_System.String[];2.5098;-0.0010;-0.0456
0.0020;0.0887;False;False;53.6000;53.6000;0.0461;0.0461;72.1999;72.1999;0.0005;0.0005;180.3388;180.3388;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;350813;71.53224;4783.81;54.0339;64.0918;1.1740;1.1961;72.0594;105.9436;352.5300;353.5564;185.4531;266.6186;359.3333;356.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.2, -0.9)_0.9983099_System.String[];2.5801;-0.0020;-0.0468
0.0713;0.1019;False;False;53.6000;53.6000;0.0461;0.0461;72.1997;72.1997;0.0001;0.0001;180.3410;180.3410;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0062;-0.0062;0.0000;350817;47.92337;4783.91;54.0339;64.0898;1.1740;1.1961;72.0594;105.9421;352.5299;353.5538;185.4554;266.6182;359.3333;356.1482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.9)_0.9983099_System.String[];2.6768;-0.0020;-0.0497
0.1332;0.1087;False;False;53.6000;53.6000;0.0461;0.0461;72.1987;72.1987;-0.0019;-0.0019;180.3393;180.3393;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0209;-0.0209;-0.0001;350820;44.50984;4783.98;54.0339;64.0868;1.1740;1.1961;72.0588;105.9400;352.5287;353.5515;185.4539;266.6142;359.3332;356.1466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];2.7495;-0.0020;-0.0511
0.2066;0.1136;False;False;53.6000;53.6000;0.0461;0.0461;72.1959;72.1959;359.9936;359.9936;180.3401;180.3401;0.0000;0.0000;-0.0003;-0.0001;-0.0001;-0.0493;-0.0493;-0.0003;350823;41.92714;4784.06;54.0339;64.0822;1.1740;1.1961;72.0565;105.9367;352.5245;353.5493;185.4548;266.6080;359.3328;356.1451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.3, 0.3, -0.9)_0.9983099_System.String[];2.8281;-0.0020;-0.0513
0.3343;0.1191;False;False;53.6000;53.6000;0.0461;0.0461;72.1909;72.1909;359.9876;359.9876;180.3397;180.3397;0.0000;0.0000;-0.0005;-0.0001;-0.0001;-0.0967;-0.0967;-0.0005;350828;58.13012;4784.13;54.0339;64.0768;1.1740;1.1961;72.0519;105.9329;352.5186;353.5475;185.4543;266.6007;359.3323;356.1438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, 0.3, 0.3, -0.9)_0.9983099_System.String[];2.8979;-0.0020;-0.0513
0.4463;0.1223;False;False;53.5999;53.5999;0.0461;0.0461;72.1822;72.1822;359.9784;359.9784;180.3393;180.3393;-0.0001;-0.0001;-0.0008;-0.0002;-0.0002;-0.1513;-0.1513;-0.0008;350833;66.70583;4784.20;54.0338;64.0708;1.1740;1.1961;72.0443;105.9286;352.5101;353.5465;185.4539;266.5944;359.3315;356.1432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.3, 0.3, -0.9)_0.9983099_System.String[];2.9673;-0.0016;-0.0513
0.5123;0.1242;False;False;53.5998;53.5998;0.0460;0.0460;72.1680;72.1680;359.9666;359.9666;180.3389;180.3389;-0.0001;-0.0001;-0.0013;-0.0002;-0.0002;-0.2405;-0.2405;-0.0013;350838;67.96518;4784.27;54.0338;64.0638;1.1740;1.1961;72.0319;105.9236;352.4990;353.5456;185.4538;266.5869;359.3305;356.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.0391;-0.0007;-0.0513
0.5547;0.1254;False;False;53.5997;53.5997;0.0460;0.0460;72.1484;72.1484;359.9542;359.9542;180.3389;180.3389;0.0000;0.0000;-0.0020;-0.0003;-0.0003;-0.3151;-0.3151;-0.0020;350843;70.4897;4784.34;54.0337;64.0554;1.1740;1.1961;72.0132;105.9176;352.4864;353.5447;185.4537;266.5782;359.3294;356.1420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.1089;0.0041;-0.0513
0.5839;0.1260;False;False;53.5995;53.5995;0.0460;0.0460;72.1223;72.1223;359.9424;359.9424;180.3415;180.3415;0.0005;0.0005;-0.0041;-0.0003;-0.0003;-0.4218;-0.4218;-0.0041;350848;71.32008;4784.41;54.0335;64.0461;1.1740;1.1961;71.9887;105.9109;352.4744;353.5438;185.4556;266.5685;359.3287;356.1414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.1782;0.0127;-0.0513
0.6313;0.1264;False;False;53.5991;53.5991;0.0460;0.0460;72.0899;72.0899;359.9320;359.9320;180.3488;180.3488;0.0014;0.0014;-0.0062;-0.0002;-0.0002;-0.5059;-0.5059;-0.0062;350853;71.77631;4784.48;54.0332;64.0357;1.1740;1.1961;71.9578;105.9035;352.4637;353.5429;185.4619;266.5576;359.3286;356.1407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.2480;0.0191;-0.0513
0.7030;0.1266;False;False;53.5986;53.5986;0.0460;0.0460;72.0503;72.0503;359.9224;359.9224;180.3619;180.3619;0.0024;0.0024;-0.0091;-0.0002;-0.0002;-0.6301;-0.6301;-0.0091;350858;71.9258;4784.55;54.0326;64.0242;1.1740;1.1961;71.9197;105.8953;352.4540;353.5425;185.4740;266.5458;359.3287;356.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.9)_0.9983099_System.String[];3.3174;0.0210;-0.0513
0.7510;0.1283;False;False;53.5979;53.5979;0.0460;0.0460;72.0028;72.0028;359.9129;359.9129;180.3791;180.3791;0.0030;0.0030;-0.0109;-0.0002;-0.0002;-0.7320;-0.7320;-0.0109;350863;71.97468;4784.62;54.0319;64.0118;1.1740;1.1961;71.8740;105.8864;352.4444;353.5426;185.4904;266.5331;359.3285;356.1405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.4, 0.3, -0.9)_0.9983099_System.String[];3.3867;0.0211;-0.0514
0.7786;0.1330;False;False;53.5970;53.5970;0.0459;0.0459;71.9466;71.9466;359.9035;359.9035;180.3996;180.3996;0.0033;0.0033;-0.0134;-0.0002;-0.0002;-0.8761;-0.8761;-0.0134;350868;71.7711;4784.69;54.0311;63.9982;1.1741;1.1961;71.8195;105.8766;352.4350;353.5423;185.5104;266.5186;359.3280;356.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.4565;0.0211;-0.0514
0.7928;0.1371;False;False;53.5960;53.5960;0.0459;0.0459;71.8815;71.8815;359.8948;359.8948;180.4233;180.4233;0.0035;0.0035;-0.0154;-0.0002;-0.0002;-0.9871;-0.9871;-0.0154;350873;71.67708;4784.76;54.0300;63.9836;1.1741;1.1961;71.7563;105.8661;352.4261;353.5421;185.5335;266.5034;359.3275;356.1401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.5264;0.0211;-0.0514
0.7992;0.1411;False;False;53.5949;53.5949;0.0459;0.0459;71.8073;71.8073;359.8873;359.8873;180.4504;180.4504;0.0037;0.0037;-0.0186;-0.0002;-0.0002;-1.1369;-1.1369;-0.0186;350878;71.68161;4784.83;54.0288;63.9678;1.1741;1.1961;71.6837;105.8549;352.4184;353.5419;185.5599;266.4869;359.3270;356.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.5962;0.0232;-0.0514
0.8031;0.1445;False;False;53.5933;53.5933;0.0459;0.0459;71.7184;71.7184;359.8809;359.8809;180.4866;180.4866;0.0048;0.0048;-0.0227;-0.0002;-0.0002;-1.2496;-1.2496;-0.0227;350883;67.34573;4784.90;54.0274;63.9510;1.1741;1.1961;71.6024;105.8428;352.4119;353.5416;185.5918;266.4694;359.3272;356.1396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.6704;0.0305;-0.0514
0.7818;0.1488;False;False;53.5916;53.5916;0.0459;0.0459;71.6263;71.6263;359.8787;359.8787;180.5255;180.5255;0.0049;0.0049;-0.0258;-0.0001;-0.0001;-1.3701;-1.3701;-0.0258;350888;70.3355;4784.97;54.0255;63.9317;1.1740;1.1961;71.5058;105.8290;352.4080;353.5412;185.6335;266.4494;359.3274;356.1393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.7397;0.0373;-0.0514
0.7911;0.1550;False;False;53.5894;53.5894;0.0459;0.0459;71.5267;71.5267;359.8781;359.8781;180.5804;180.5804;0.0081;0.0081;-0.0349;-0.0001;-0.0001;-1.4794;-1.4794;-0.0349;350893;71.3264;4785.04;54.0234;63.9125;1.1740;1.1961;71.4075;105.8152;352.4077;353.5407;185.6826;266.4294;359.3298;356.1390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.8096;0.0397;-0.0514
0.7967;0.1614;False;False;53.5867;53.5867;0.0459;0.0459;71.4182;71.4182;359.8759;359.8759;180.6516;180.6516;0.0107;0.0107;-0.0425;-0.0001;-0.0001;-1.6264;-1.6264;-0.0425;350898;71.74799;4785.11;54.0207;63.8921;1.1740;1.1961;71.3004;105.8006;352.4055;353.5402;185.7512;266.4081;359.3326;356.1386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.8789;0.0398;-0.0514
0.8000;0.1666;False;False;53.5834;53.5834;0.0459;0.0459;71.2983;71.2983;359.8731;359.8731;180.7323;180.7323;0.0120;0.0120;-0.0475;-0.0001;-0.0001;-1.7370;-1.7370;-0.0475;350903;70.28108;4785.18;54.0174;63.8705;1.1740;1.1961;71.1844;105.7851;352.4027;353.5396;185.8286;266.3857;359.3338;356.1381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];3.9502;0.0398;-0.0514
0.8019;0.1730;False;False;53.5798;53.5798;0.0459;0.0459;71.1709;71.1709;359.8703;359.8703;180.8184;180.8184;0.0128;0.0128;-0.0547;-0.0001;-0.0001;-1.8847;-1.8847;-0.0547;350908;71.10654;4785.25;54.0136;63.8469;1.1740;1.1961;71.0556;105.7681;352.3997;353.5390;185.9151;266.3611;359.3344;356.1376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];4.0200;0.0398;-0.0514
0.8030;0.1831;False;False;53.5758;53.5758;0.0459;0.0459;71.0355;71.0355;359.8677;359.8677;180.9099;180.9099;0.0134;0.0134;-0.0604;-0.0001;-0.0001;-1.9953;-1.9953;-0.0604;350913;71.65977;4785.32;54.0095;63.8226;1.1740;1.1961;70.9211;105.7506;352.3970;353.5383;186.0054;266.3358;359.3348;356.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];4.0898;0.0398;-0.0517
0.8037;0.1976;False;False;53.5713;53.5713;0.0459;0.0459;70.8913;70.8913;359.8654;359.8654;181.0072;181.0072;0.0141;0.0141;-0.0687;-0.0001;-0.0001;-2.1424;-2.1424;-0.0687;350918;71.88849;4785.39;54.0049;63.7970;1.1740;1.1961;70.7781;105.7321;352.3947;353.5375;186.1015;266.3089;359.3353;356.1364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.4, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, 0.3, 0.3, -0.9)_0.9983099_System.String[];4.1592;0.0398;-0.0528
