AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9912;0.1217;False;False;79.9341;79.9341;-0.0017;-0.0017;-75.2178;-75.2178;359.7542;359.7542;275.6490;275.6490;0.1556;0.1556;-2.1861;0.0011;0.0011;0.2010;0.2010;-2.1861;326959;71.90775;4441.43;79.7887;-86.3024;1.1255;1.1401;-75.6431;-84.3748;352.2707;353.6517;280.7551;110.5863;359.4693;355.9903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];2.0317;-0.0269;0.0348
0.9916;0.1481;False;False;79.7759;79.7759;-0.0017;-0.0017;-75.2037;-75.2037;359.7535;359.7535;275.5822;275.5822;0.1443;0.1443;-2.3280;0.0006;0.0006;0.2036;0.2036;-2.3280;326964;71.71288;4441.50;79.6335;-86.2986;1.1257;1.1401;-75.6291;-84.3741;352.2711;353.6492;280.6967;110.5887;359.4588;355.9888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];2.1016;-0.0424;0.0348
0.9902;0.1761;False;False;79.6055;79.6055;-0.0016;-0.0016;-75.1896;-75.1896;359.7527;359.7527;275.4691;275.4691;0.1283;0.1283;-2.5172;0.0009;0.0009;0.2006;0.2006;-2.5172;326969;71.53893;4441.57;79.4662;-86.2933;1.1258;1.1401;-75.6150;-84.3731;352.2715;353.6461;280.5957;110.5920;359.4437;355.9870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];2.1719;-0.0566;0.0348
0.9894;0.1993;False;False;79.4248;79.4248;-0.0015;-0.0015;-75.1759;-75.1759;359.7538;359.7538;275.3088;275.3088;0.1088;0.1088;-2.6586;0.0013;0.0013;0.1961;0.1961;-2.6586;326974;71.73238;4441.64;79.2888;-86.2862;1.1261;1.1401;-75.6013;-84.3717;352.2740;353.6427;280.4473;110.5958;359.4245;355.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];2.2412;-0.0660;0.0348
0.9876;0.2135;False;False;79.2324;79.2324;-0.0014;-0.0014;-75.1627;-75.1627;359.7565;359.7565;275.1026;275.1026;0.0887;0.0887;-2.8466;0.0018;0.0018;0.1888;0.1888;-2.8466;326979;71.80502;4441.71;79.1000;-86.2769;1.1263;1.1401;-75.5882;-84.3699;352.2781;353.6393;280.2522;110.6000;359.4045;355.9830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];2.3110;-0.0736;0.0348
0.9863;0.2220;False;False;79.0276;79.0276;-0.0013;-0.0013;-75.1499;-75.1499;359.7603;359.7603;274.8560;274.8560;0.0689;0.0689;-2.9870;0.0020;0.0020;0.1817;0.1817;-2.9870;326984;71.55283;4441.78;78.8994;-86.2653;1.1266;1.1401;-75.5756;-84.3676;352.2834;353.6360;280.0159;110.6072;359.3849;355.9811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];2.3809;-0.0796;0.0348
0.9855;0.2269;False;False;78.8134;78.8134;-0.0003;-0.0003;-75.1383;-75.1383;359.7991;359.7991;274.5754;274.5754;359.9786;359.9786;-3.1676;0.0120;0.0120;0.1693;0.1693;-3.1676;326989;71.82896;4441.85;78.6887;-86.2513;1.1279;1.1401;-75.5630;-84.3649;352.3218;353.6333;279.7518;110.6159;359.3094;355.9795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];2.4507;-0.0853;0.0348
0.9850;0.2299;False;False;78.5201;78.5201;0.0004;0.0004;-75.1242;-75.1242;359.8245;359.8245;274.1586;274.1586;359.9348;359.9348;-3.3540;0.0047;0.0047;0.1526;0.1526;-3.3540;326994;56.30508;4441.94;78.4502;-86.2336;1.1290;1.1401;-75.5509;-84.3615;352.3545;353.6308;279.4235;110.6266;359.2610;355.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.5405;-0.0934;0.0348
0.9848;0.2310;False;False;78.2178;78.2178;0.0006;0.0006;-75.1124;-75.1124;359.8298;359.8298;273.6888;273.6888;359.9172;359.9172;-3.5861;0.0011;0.0011;0.1199;0.1199;-3.5861;326997;42.76549;4442.03;78.1626;-86.2099;1.1295;1.1401;-75.5394;-84.3570;352.3663;353.6286;278.9884;110.6407;359.2402;355.9767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];2.6274;-0.1055;0.0348
0.9847;0.2319;False;False;77.9227;77.9227;0.0007;0.0007;-75.1041;-75.1041;359.8234;359.8234;273.1879;273.1879;359.9024;359.9024;-3.7702;0.0015;0.0015;0.0840;0.0840;-3.7702;327000;41.11285;4442.11;77.8259;-86.1794;1.1297;1.1401;-75.5300;-84.3511;352.3641;353.6269;278.4260;110.6588;359.2225;355.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.7080;-0.1131;0.0348
0.9838;0.2328;False;False;77.6461;77.6461;0.0008;0.0008;-75.0993;-75.0993;359.8125;359.8125;272.6775;272.6775;359.8888;359.8888;-3.9074;0.0019;0.0019;0.0515;0.0515;-3.9074;327005;56.64825;4442.18;77.5463;-86.1522;1.1300;1.1401;-75.5256;-84.3459;352.3548;353.6260;277.9132;110.6748;359.2075;355.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.7798;-0.1204;0.0348
0.9824;0.2333;False;False;77.3657;77.3657;0.0009;0.0009;-75.0976;-75.0976;359.8033;359.8033;272.1250;272.1250;359.8798;359.8798;-4.0894;-0.0001;-0.0001;0.0034;0.0034;-4.0894;327010;65.84282;4442.25;77.2717;-86.1241;1.1302;1.1401;-75.5245;-84.3405;352.3455;353.6253;277.3713;110.6913;359.1970;355.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.8496;-0.1235;0.0348
0.9816;0.2337;False;False;77.0768;77.0768;0.0009;0.0009;-75.0988;-75.0988;359.7995;359.7995;271.5337;271.5337;359.8698;359.8698;-4.2252;-0.0011;-0.0011;-0.0340;-0.0340;-4.2252;327015;69.86696;4442.32;76.9891;-86.0939;1.1302;1.1401;-75.5264;-84.3347;352.3417;353.6248;276.7883;110.7090;359.1865;355.9747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.9194;-0.1236;0.0348
0.9811;0.2338;False;False;76.7669;76.7669;0.0008;0.0008;-75.1033;-75.1033;359.7986;359.7986;270.8898;270.8898;359.8600;359.8600;-4.4049;-0.0016;-0.0016;-0.0873;-0.0873;-4.4049;327020;69.59006;4442.39;76.6903;-86.0607;1.1302;1.1401;-75.5316;-84.3283;352.3413;353.6244;276.1600;110.7283;359.1765;355.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];2.9907;-0.1236;0.0348
0.9809;0.2340;False;False;76.4172;76.4172;0.0006;0.0006;-75.1123;-75.1123;359.7993;359.7993;270.1591;270.1591;359.8494;359.8494;-4.5827;-0.0016;-0.0016;-0.1464;-0.1464;-4.5827;327025;66.87492;4442.47;76.3444;-86.0209;1.1302;1.1401;-75.5415;-84.3207;352.3427;353.6240;275.4276;110.7515;359.1658;355.9743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.0688;-0.1236;0.0348
0.9794;0.2340;False;False;76.0655;76.0655;0.0005;0.0005;-75.1255;-75.1255;359.8008;359.8008;269.4215;269.4215;359.8388;359.8388;-4.7582;-0.0016;-0.0016;-0.2138;-0.2138;-4.7582;327030;66.98145;4442.54;76.0007;-85.9800;1.1301;1.1401;-75.5553;-84.3129;352.3450;353.6237;274.6975;110.7752;359.1554;355.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.1445;-0.1274;0.0348
0.9782;0.2341;False;False;75.7225;75.7225;0.0004;0.0004;-75.1427;-75.1427;359.8026;359.8026;268.6898;268.6898;359.8264;359.8264;-4.8876;-0.0015;-0.0015;-0.2729;-0.2729;-4.8876;327035;69.33489;4442.61;75.6652;-85.9390;1.1301;1.1401;-75.5729;-84.3051;352.3478;353.6234;273.9754;110.7990;359.1438;355.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.2153;-0.1319;0.0348
0.9775;0.2341;False;False;75.3734;75.3734;0.0003;0.0003;-75.1648;-75.1648;359.8048;359.8048;267.9253;267.9253;359.8123;359.8123;-5.0574;0.0008;0.0008;-0.3605;-0.3605;-5.0574;327040;70.66653;4442.68;75.3237;-85.8962;1.1301;1.1401;-75.5954;-84.2969;352.3511;353.6231;273.2203;110.8239;359.1298;355.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.2856;-0.1339;0.0344
0.9771;0.2352;False;False;75.0181;75.0181;0.0004;0.0004;-75.1924;-75.1924;359.8118;359.8118;267.1313;267.1313;359.7951;359.7951;-5.1822;0.0023;0.0023;-0.4328;-0.4328;-5.1822;327045;71.5526;4442.75;74.9764;-85.8517;1.1302;1.1401;-75.6230;-84.2885;352.3585;353.6230;272.4362;110.8493;359.1138;355.9739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.3555;-0.1349;0.0327
0.9745;0.2364;False;False;74.6453;74.6453;0.0006;0.0006;-75.2265;-75.2265;359.8213;359.8213;266.2870;266.2870;359.7792;359.7792;-5.3460;0.0016;0.0016;-0.5324;-0.5324;-5.3460;327050;70.91186;4442.82;74.6117;-85.8040;1.1305;1.1401;-75.6573;-84.2794;352.3692;353.6230;271.5997;110.8755;359.0982;355.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.4263;-0.1349;0.0298
0.9722;0.2371;False;False;74.2432;74.2432;0.0007;0.0007;-75.2692;-75.2692;359.8237;359.8237;265.3705;265.3705;359.7632;359.7632;-5.4666;0.0000;0.0000;-0.6114;-0.6114;-5.4666;327055;67.9007;4442.90;74.2256;-85.7525;1.1307;1.1401;-75.6991;-84.2696;352.3748;353.6230;270.7070;110.9015;359.0826;355.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.5, 0.8)_0.9983099_System.String[];3.5005;-0.1349;0.0264
0.9708;0.2375;False;False;73.8013;73.8013;0.0006;0.0006;-75.3232;-75.3232;359.8212;359.8212;264.3605;264.3605;359.7475;359.7475;-5.6238;-0.0012;-0.0012;-0.7230;-0.7230;-5.6238;327060;64.42368;4442.98;73.7946;-85.6939;1.1308;1.1401;-75.7527;-84.2584;352.3745;353.6231;269.7066;110.9277;359.0665;355.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.5801;-0.1324;0.0233
0.9699;0.2388;False;False;73.4023;73.4023;0.0005;0.0005;-75.3781;-75.3781;359.8171;359.8171;263.4575;263.4575;359.7359;359.7359;-5.7779;-0.0017;-0.0017;-0.8367;-0.8367;-5.7779;327065;69.0434;4443.05;73.3964;-85.6388;1.1308;1.1401;-75.8084;-84.2478;352.3717;353.6231;268.7878;110.9496;359.0536;355.9725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.6499;-0.1275;0.0221
0.9694;0.2431;False;False;72.9883;72.9883;0.0004;0.0004;-75.4408;-75.4408;359.8122;359.8122;262.5416;262.5416;359.7270;359.7270;-5.8914;-0.0019;-0.0019;-0.9242;-0.9242;-5.8914;327070;70.11713;4443.12;72.9923;-85.5819;1.1308;1.1401;-75.8707;-84.2368;352.3678;353.6230;267.8745;110.9708;359.0438;355.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.7207;-0.1237;0.0220
0.9681;0.2459;False;False;72.5442;72.5442;0.0002;0.0002;-75.5147;-75.5147;359.8063;359.8063;261.5856;261.5856;359.7181;359.7181;-6.0391;-0.0026;-0.0026;-1.0460;-1.0460;-6.0391;327075;68.98093;4443.19;72.5584;-85.5199;1.1307;1.1401;-75.9439;-84.2249;352.3630;353.6227;266.9209;110.9936;359.0350;355.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.7949;-0.1207;0.0221
0.9535;0.2476;False;False;72.1181;72.1181;0.0001;0.0001;-75.5919;-75.5919;359.8011;359.8011;260.6897;260.6897;359.7117;359.7117;-6.1817;-0.0012;-0.0012;-1.1734;-1.1734;-6.1817;327080;70.77274;4443.26;72.1393;-85.4591;1.1306;1.1401;-76.0208;-84.2132;352.3578;353.6222;266.0218;111.0159;359.0272;355.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.8647;-0.1176;0.0221
0.8488;0.2486;False;False;71.6856;71.6856;0.0000;0.0000;-75.6765;-75.6765;359.7994;359.7994;259.8011;259.8011;359.7046;359.7046;-6.2783;-0.0007;-0.0007;-1.2698;-1.2698;-6.2783;327085;71.58929;4443.33;71.7155;-85.3966;1.1306;1.1401;-76.1046;-84.2012;352.3561;353.6217;265.1336;111.0389;359.0198;355.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];3.9346;-0.1153;0.0221
0.6726;0.2492;False;False;71.2457;71.2457;0.0000;0.0000;-75.7688;-75.7688;359.8026;359.8026;258.9174;258.9174;359.6986;359.6986;-6.3643;-0.0003;-0.0003;-1.3933;-1.3933;-6.3643;327090;71.7733;4443.40;71.2835;-85.3318;1.1306;1.1401;-76.1963;-84.1888;352.3586;353.6213;264.2491;111.0627;359.0137;355.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];4.0039;-0.1136;0.0219
0.5126;0.2495;False;False;70.7828;70.7828;-0.0001;-0.0001;-75.8730;-75.8730;359.8138;359.8138;258.0070;258.0070;359.6936;359.6936;-6.3931;-0.0001;-0.0001;-1.4799;-1.4799;-6.3931;327095;69.92805;4443.47;70.8281;-85.2620;1.1306;1.1401;-76.2995;-84.1755;352.3687;353.6209;263.3365;111.0881;359.0092;355.9723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];4.0767;-0.1114;0.0205
0.3755;0.2497;False;False;70.3295;70.3295;-0.0001;-0.0001;-75.9817;-75.9817;359.8323;359.8323;257.1345;257.1345;359.6917;359.6917;-6.3861;-0.0024;-0.0024;-1.5857;-1.5857;-6.3861;327100;70.37295;4443.55;70.3813;-85.1914;1.1306;1.1400;-76.4076;-84.1621;352.3857;353.6207;262.4606;111.1125;359.0072;355.9721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, -0.3, -0.4, 0.8)_0.9983099_System.String[];4.1475;-0.1093;0.0174
