AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8693;-85.2798;-0.0024;-0.0142;-75.1505;78.0397;359.8797;0.0083;269.9953;148.6664;0.1600;-0.0007;-0.0006;0.0000;0.0000;0.0000;0.0010;0.0000;89180;71.86513;Infinity;1214.30;79.4686;-85.2879;1.5522;1.1710;-73.6968;77.5703;354.4087;352.6888;314.1741;135.9870;354.8117;1.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.4, -0.4, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];1.0503;-0.0191;-0.0196;80.4061;-84.9193;0.9595;1.1257;-75.5585;78.0901;5.3185;357.6744;272.2327;154.3373;1.4787;355.7973
0.0000;0.0000;False;False;80.8694;-85.2798;-0.0024;-0.0142;-75.1506;78.0397;359.8797;0.0083;269.9966;148.6668;0.1594;-0.0007;-0.0002;0.0000;0.0000;-0.0012;0.0004;0.0002;89183;71.6498;Infinity;1214.34;79.4687;-85.2879;1.5522;1.1710;-73.6968;77.5704;354.4091;352.6888;314.1755;135.9877;354.8115;1.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.4, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.6)_1.005502_System.String[];1.0924;-0.0184;-0.0192;80.4067;-84.9183;0.9602;1.1260;-75.5588;78.0897;4.9168;357.5830;272.0606;154.0169;1.4600;355.8680
0.0000;0.0044;False;False;80.8694;-85.2798;-0.0024;-0.0142;-75.1506;78.0397;359.8799;0.0080;269.9978;148.6672;0.1591;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;-0.0003;89186;71.52644;Infinity;1214.38;79.4687;-85.2879;1.5522;1.1710;-73.6968;77.5703;354.4094;352.6887;314.1762;135.9877;354.8113;1.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.3, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.6)_1.005502_System.String[];1.1344;-0.0189;-0.0192;80.4069;-84.9169;0.9608;1.1259;-75.5593;78.0892;4.5237;357.5427;271.8782;153.5981;1.4611;356.0511
0.0000;0.0075;False;False;80.8694;-85.2798;-0.0024;-0.0142;-75.1507;78.0397;359.8797;0.0080;270.0007;148.6683;0.1590;-0.0007;0.0014;0.0000;0.0000;-0.0014;-0.0023;-0.0002;89189;71.7571;Infinity;1214.42;79.4688;-85.2879;1.5522;1.1710;-73.6968;77.5703;354.4095;352.6886;314.1787;135.9885;354.8111;1.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.5, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.3, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.6)_1.005502_System.String[];1.1760;-0.0231;-0.0192;80.4068;-84.9154;0.9613;1.1255;-75.5599;78.0890;4.1694;357.6444;271.7098;153.0646;1.4862;356.2806
0.0000;0.0098;False;False;80.8694;-85.2797;-0.0024;-0.0142;-75.1507;78.0396;359.8797;0.0078;270.0038;148.6673;0.1590;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0015;-0.0004;89192;71.68512;Infinity;1214.46;79.4689;-85.2879;1.5522;1.1710;-73.6968;77.5703;354.4094;352.6884;314.1817;135.9888;354.8110;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.5, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.2179;-0.0259;-0.0192;80.4062;-84.9140;0.9616;1.1250;-75.5607;78.0889;3.9091;357.9107;271.5493;152.5191;1.5124;356.4769
0.0000;0.0092;False;False;80.8694;-85.2797;-0.0024;-0.0142;-75.1508;78.0395;359.8795;0.0076;270.0069;148.6655;0.1591;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0017;0.0013;89195;71.52547;Infinity;1214.51;79.4689;-85.2878;1.5522;1.1710;-73.6968;77.5702;354.4093;352.6882;314.1846;135.9867;354.8109;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.2600;-0.0263;-0.0193;80.4050;-84.9128;0.9619;1.1246;-75.5617;78.0891;3.7497;358.2782;271.3910;151.9674;1.6114;356.7046
0.0000;0.0067;False;False;80.8695;-85.2796;-0.0024;-0.0142;-75.1509;78.0394;359.8796;0.0075;270.0091;148.6649;0.1592;-0.0007;0.0018;0.0000;0.0000;-0.0014;-0.0029;0.0001;89198;71.28517;Infinity;1214.55;79.4691;-85.2878;1.5522;1.1710;-73.6968;77.5701;354.4093;352.6881;314.1876;135.9859;354.8111;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.3021;-0.0263;-0.0195;80.4037;-84.9117;0.9625;1.1240;-75.5624;78.0894;3.6766;358.6074;271.2121;151.4359;1.7976;356.9393
0.0016;0.0049;False;False;80.8695;-85.2795;-0.0024;-0.0142;-75.1509;78.0393;359.8796;0.0075;270.0100;148.6653;0.1592;-0.0007;0.0020;0.0000;0.0000;-0.0014;-0.0032;0.0014;89201;71.31431;Infinity;1214.59;79.4691;-85.2877;1.5522;1.1710;-73.6968;77.5700;354.4092;352.6881;314.1889;135.9857;354.8111;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.3442;-0.0262;-0.0200;80.4020;-84.9107;0.9631;1.1236;-75.5631;78.0898;3.5966;358.8266;270.9651;150.9606;1.9881;357.1680
0.0098;0.0035;False;False;80.8696;-85.2795;-0.0024;-0.0142;-75.1510;78.0392;359.8797;0.0075;270.0110;148.6656;0.1593;-0.0007;0.0025;0.0000;0.0000;-0.0014;-0.0041;0.0009;89204;71.59023;Infinity;1214.63;79.4692;-85.2876;1.5522;1.1710;-73.6969;77.5698;354.4093;352.6881;314.1886;135.9864;354.8112;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.3860;-0.0262;-0.0213;80.4005;-84.9098;0.9635;1.1234;-75.5639;78.0903;3.5249;358.9280;270.6758;150.5118;2.1195;357.4275
0.0228;0.0026;False;False;80.8696;-85.2794;-0.0024;-0.0142;-75.1511;78.0390;359.8795;0.0074;270.0132;148.6642;0.1593;-0.0007;0.0022;0.0000;0.0000;-0.0014;-0.0035;0.0002;89207;71.40925;Infinity;1214.68;79.4693;-85.2875;1.5522;1.1710;-73.6969;77.5697;354.4091;352.6880;314.1913;135.9855;354.8112;1.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.4281;-0.0262;-0.0236;80.3986;-84.9089;0.9635;1.1232;-75.5647;78.0907;3.5122;358.9711;270.3182;150.0657;2.2184;357.6670
0.0476;0.0051;False;False;80.8695;-85.2792;-0.0024;-0.0142;-75.1511;78.0388;359.8792;0.0073;270.0154;148.6647;0.1594;-0.0007;0.0029;0.0000;0.0000;-0.0014;-0.0046;-0.0023;89210;71.35921;Infinity;1214.72;79.4693;-85.2874;1.5522;1.1710;-73.6969;77.5695;354.4090;352.6879;314.1942;135.9855;354.8111;1.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.4702;-0.0262;-0.0274;80.3973;-84.9080;0.9632;1.1231;-75.5652;78.0912;3.6052;358.9494;269.9232;149.6256;2.2841;357.8626
0.0876;0.0092;False;False;80.8693;-85.2791;-0.0024;-0.0142;-75.1512;78.0386;359.8785;0.0073;270.0190;148.6640;0.1594;-0.0007;0.0031;0.0000;0.0000;-0.0015;-0.0050;-0.0071;89213;71.41682;Infinity;1214.76;79.4692;-85.2873;1.5522;1.1710;-73.6969;77.5693;354.4085;352.6879;314.1965;135.9849;354.8106;1.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.5121;-0.0262;-0.0326;80.3960;-84.9071;0.9627;1.1230;-75.5658;78.0918;3.8154;358.8250;269.5124;149.1593;2.3152;358.0404
0.1396;0.0154;False;False;80.8687;-85.2790;-0.0024;-0.0142;-75.1513;78.0384;359.8772;0.0071;270.0217;148.6634;0.1593;-0.0007;0.0037;0.0000;0.0000;-0.0017;-0.0060;-0.0217;89216;71.38822;Infinity;1214.80;79.4689;-85.2872;1.5523;1.1710;-73.6968;77.5691;354.4078;352.6878;314.1997;135.9848;354.8099;1.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.5542;-0.0262;-0.0388;80.3947;-84.9061;0.9622;1.1233;-75.5663;78.0923;4.0200;358.6411;269.0931;148.6501;2.3548;358.2185
0.1916;0.0231;False;False;80.8676;-85.2788;-0.0024;-0.0142;-75.1513;78.0381;359.8751;0.0070;270.0252;148.6627;0.1592;-0.0007;0.0052;-0.0001;0.0000;-0.0018;-0.0083;-0.0377;89219;71.38367;Infinity;1214.84;79.4681;-85.2870;1.5523;1.1710;-73.6968;77.5688;354.4066;352.6877;314.2035;135.9836;354.8086;1.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.5962;-0.0262;-0.0455;80.3932;-84.9051;0.9619;1.1235;-75.5666;78.0929;4.0794;358.4448;268.6888;148.0960;2.3580;358.3827
0.2362;0.0313;False;False;80.8657;-85.2786;-0.0024;-0.0142;-75.1514;78.0377;359.8723;0.0067;270.0267;148.6624;0.1591;-0.0008;0.0066;-0.0001;0.0000;-0.0020;-0.0104;-0.0574;89222;71.44562;Infinity;1214.89;79.4666;-85.2868;1.5524;1.1710;-73.6969;77.5685;354.4048;352.6873;314.2054;135.9832;354.8066;1.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];1.6382;-0.0263;-0.0528;80.3913;-84.9041;0.9617;1.1236;-75.5669;78.0933;4.0313;358.2540;268.3178;147.5270;2.3176;358.5089
0.2723;0.0435;False;False;80.8628;-85.2783;-0.0024;-0.0142;-75.1515;78.0373;359.8684;0.0062;270.0291;148.6620;0.1589;-0.0008;0.0085;-0.0001;0.0000;-0.0023;-0.0133;-0.0829;89225;71.41063;Infinity;1214.93;79.4643;-85.2865;1.5524;1.1710;-73.6969;77.5681;354.4024;352.6869;314.2080;135.9830;354.8041;1.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];1.6802;-0.0263;-0.0602;80.3884;-84.9031;0.9616;1.1237;-75.5673;78.0937;3.9826;358.0714;267.9852;146.9570;2.2568;358.6175
0.3014;0.0606;False;False;80.8589;-85.2779;-0.0024;-0.0142;-75.1516;78.0367;359.8642;0.0056;270.0302;148.6602;0.1587;-0.0009;0.0109;-0.0001;0.0000;-0.0026;-0.0169;-0.1083;89228;71.39178;Infinity;1214.97;79.4609;-85.2861;1.5525;1.1710;-73.6969;77.5675;354.3996;352.6864;314.2097;135.9814;354.8010;1.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.005502_System.String[];1.7222;-0.0265;-0.0674;80.3846;-84.9020;0.9616;1.1240;-75.5676;78.0939;4.0097;357.8720;267.7095;146.3816;2.1887;358.7279
0.3259;0.0805;False;False;80.8537;-85.2774;-0.0024;-0.0142;-75.1517;78.0359;359.8595;0.0049;270.0303;148.6583;0.1583;-0.0009;0.0138;-0.0001;0.0000;-0.0029;-0.0213;-0.1383;89231;71.32386;Infinity;1215.01;79.4563;-85.2857;1.5526;1.1711;-73.6970;77.5668;354.3965;352.6857;314.2106;135.9800;354.7976;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.7643;-0.0271;-0.0742;80.3795;-84.9010;0.9617;1.1243;-75.5681;78.0938;4.0418;357.6714;267.4611;145.8191;2.1456;358.7874
0.3466;0.0996;False;False;80.8472;-85.2767;-0.0024;-0.0142;-75.1519;78.0348;359.8547;0.0036;270.0293;148.6566;0.1580;-0.0011;0.0190;-0.0001;0.0000;-0.0033;-0.0290;-0.1697;89234;71.42683;Infinity;1215.05;79.4503;-85.2850;1.5527;1.1711;-73.6972;77.5659;354.3933;352.6846;314.2102;135.9776;354.7941;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.8062;-0.0282;-0.0805;80.3732;-84.8997;0.9617;1.1245;-75.5686;78.0935;4.0584;357.5057;267.2166;145.2838;2.1725;358.8102
0.3657;0.1150;False;False;80.8393;-85.2757;-0.0024;-0.0142;-75.1520;78.0333;359.8500;0.0020;270.0277;148.6539;0.1576;-0.0013;0.0242;-0.0001;0.0000;-0.0037;-0.0369;-0.2005;89237;71.41428;Infinity;1215.10;79.4429;-85.2842;1.5528;1.1711;-73.6973;77.5646;354.3901;352.6830;314.2093;135.9763;354.7903;1.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.8483;-0.0294;-0.0863;80.3656;-84.8984;0.9617;1.1246;-75.5689;78.0927;4.0449;357.3999;266.9648;144.7777;2.2190;358.8405
0.3850;0.1276;False;False;80.8299;-85.2745;-0.0024;-0.0142;-75.1522;78.0315;359.8456;0.0002;270.0252;148.6497;0.1571;-0.0015;0.0302;-0.0001;-0.0001;-0.0042;-0.0458;-0.2359;89240;71.4363;Infinity;1215.14;79.4341;-85.2830;1.5529;1.1711;-73.6975;77.5629;354.3872;352.6813;314.2073;135.9717;354.7869;1.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.8903;-0.0309;-0.0913;80.3565;-84.8968;0.9618;1.1246;-75.5694;78.0916;3.9827;357.3234;266.6754;144.3148;2.2684;358.8852
0.4048;0.1378;False;False;80.8190;-85.2731;-0.0024;-0.0142;-75.1524;78.0293;359.8413;-0.0014;270.0219;148.6444;0.1566;-0.0017;0.0360;-0.0001;-0.0001;-0.0048;-0.0545;-0.2717;89243;71.70031;Infinity;1215.18;79.4237;-85.2817;1.5530;1.1711;-73.6978;77.5609;354.3845;352.6797;314.2047;135.9667;354.7835;1.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.9319;-0.0323;-0.0952;80.3458;-84.8951;0.9619;1.1246;-75.5700;78.0899;3.8964;357.2687;266.3771;143.9663;2.3069;358.9253
0.4239;0.1475;False;False;80.8064;-85.2713;-0.0024;-0.0142;-75.1526;78.0266;359.8372;-0.0035;270.0173;148.6381;0.1560;-0.0020;0.0479;0.0000;-0.0001;-0.0057;-0.0721;-0.3289;89246;71.54699;Infinity;1215.22;79.4117;-85.2800;1.5531;1.1711;-73.6981;77.5584;354.3819;352.6778;314.2008;135.9608;354.7802;1.6405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.005502_System.String[];1.9739;-0.0333;-0.0988;80.3335;-84.8933;0.9620;1.1247;-75.5707;78.0876;3.8402;357.2597;266.0753;143.7534;2.3175;358.9620
0.4432;0.1567;False;False;80.7921;-85.2692;-0.0024;-0.0142;-75.1529;78.0235;359.8334;-0.0053;270.0116;148.6323;0.1553;-0.0022;0.0548;0.0000;-0.0001;-0.0064;-0.0824;-0.3690;89249;71.48541;Infinity;1215.26;79.3979;-85.2779;1.5532;1.1711;-73.6985;77.5554;354.3796;352.6758;314.1958;135.9550;354.7770;1.6407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.005502_System.String[];2.0159;-0.0337;-0.1026;80.3194;-84.8913;0.9620;1.1247;-75.5714;78.0846;3.8230;357.2599;265.8250;143.6853;2.3273;358.9709
0.4594;0.1663;False;False;80.7759;-85.2667;-0.0024;-0.0142;-75.1531;78.0198;359.8298;359.9929;270.0048;148.6238;0.1546;-0.0025;0.0649;0.0000;-0.0001;-0.0070;-0.0970;-0.4106;89252;71.46569;Infinity;1215.31;79.3824;-85.2756;1.5533;1.1711;-73.6989;77.5519;354.3774;352.6741;314.1897;135.9476;354.7739;1.6409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.005502_System.String[];2.0580;-0.0337;-0.1065;80.3037;-84.8892;0.9621;1.1247;-75.5722;78.0811;3.8616;357.2563;265.5936;143.7153;2.3472;358.9262
0.4747;0.1802;False;False;80.7580;-85.2638;-0.0024;-0.0142;-75.1534;78.0155;359.8264;359.9907;269.9970;148.6139;0.1539;-0.0029;0.0732;0.0000;-0.0001;-0.0077;-0.1091;-0.4537;89255;71.45858;Infinity;1215.35;79.3649;-85.2728;1.5533;1.1711;-73.6993;77.5479;354.3755;352.6719;314.1825;135.9380;354.7710;1.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.4, 0.4, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(-0.2, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.005502_System.String[];2.1000;-0.0337;-0.1102;80.2865;-84.8867;0.9621;1.1247;-75.5730;78.0769;3.9031;357.2451;265.4158;143.7521;2.3475;358.8309
