AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5709;0.0000;False;False;32.8043;-43.2938;-0.0179;-0.0201;-67.1140;86.8490;359.8097;0.2960;356.1713;88.6496;0.0260;0.3015;3.2338;0.0072;-0.0074;7.0714;-0.2946;-0.4520;132824;71.81721;Infinity;1823.90;32.4105;-42.9294;1.2824;1.1645;-67.0830;86.6195;352.3078;353.0389;356.1359;75.6810;0.0243;1.8671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.0737;0.0161;0.3588;32.8652;-43.1761;0.8632;1.1257;-67.0192;87.2034;356.9871;348.7295;337.7518;97.9046;3.8194;358.0152
0.5708;0.0000;False;False;32.7853;-43.1577;-0.0176;-0.0204;-66.8153;86.8360;359.8149;0.2806;356.2654;89.4365;0.0306;0.3196;3.2018;0.0069;-0.0113;7.0932;-0.3343;-0.4475;132827;71.52742;Infinity;1823.94;32.3915;-42.7964;1.2826;1.1643;-66.7839;86.6017;352.3133;353.0286;356.2313;76.4673;0.0296;1.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.1160;0.0132;0.3594;32.8468;-43.0347;0.8635;1.1253;-66.7207;87.1890;357.0135;348.7901;337.7719;98.7085;3.7564;358.0146
0.5706;0.0000;False;False;32.7668;-43.0246;-0.0173;-0.0209;-66.5194;86.8214;359.8196;0.2636;356.3503;90.2077;0.0333;0.3399;3.1694;0.0067;-0.0135;7.1147;-0.3736;-0.4436;132830;71.75616;Infinity;1823.99;32.3730;-42.6665;1.2829;1.1640;-66.4877;86.5827;352.3181;353.0170;356.3186;77.2375;0.0329;1.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.1576;0.0108;0.3604;32.8288;-42.8967;0.8638;1.1248;-66.4249;87.1732;357.0223;348.8351;337.7918;99.5268;3.6997;358.0352
0.5706;0.0000;False;False;32.7482;-42.8921;-0.0170;-0.0216;-66.2206;86.8050;359.8238;0.2407;356.4260;90.9792;0.0345;0.3518;3.1378;0.0069;-0.0202;7.1361;-0.4129;-0.4400;132833;71.62992;Infinity;1824.03;32.3546;-42.5375;1.2832;1.1636;-66.1890;86.5618;352.3225;353.0012;356.3974;78.0067;0.0345;1.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.1996;0.0088;0.3623;32.8108;-42.7595;0.8641;1.1242;-66.1264;87.1558;357.0534;348.8946;337.8633;100.3676;3.6369;358.0544
0.5705;0.0000;False;False;32.7299;-42.7615;-0.0167;-0.0225;-65.9221;86.7870;359.8277;0.2126;356.4919;91.7427;0.0350;0.3508;3.1053;0.0069;-0.0194;7.1573;-0.4530;-0.4362;132836;71.73515;Infinity;1824.07;32.3363;-42.4101;1.2834;1.1630;-65.8898;86.5392;352.3264;352.9748;356.4664;78.7718;0.0352;1.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.2413;0.0077;0.3648;32.7931;-42.6241;0.8644;1.1234;-65.8274;87.1363;357.0691;348.9085;337.9720;101.2009;3.5505;358.0533
0.5705;0.0000;False;False;32.7118;-42.6327;-0.0164;-0.0233;-65.6235;86.7674;359.8318;0.1884;356.5493;92.4993;0.0348;0.3334;3.0718;0.0070;-0.0189;7.1785;-0.4932;-0.4322;132839;71.86908;Infinity;1824.11;32.3183;-42.2847;1.2837;1.1623;-65.5910;86.5147;352.3304;352.9471;356.5265;79.5309;0.0352;1.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.2830;0.0073;0.3679;32.7756;-42.4908;0.8647;1.1227;-65.5290;87.1150;357.0628;348.8724;338.0573;102.0019;3.4692;358.0448
0.5704;0.0000;False;False;32.6939;-42.5048;-0.0161;-0.0241;-65.3229;86.7461;359.8360;0.1657;356.6003;93.2561;0.0347;0.3108;3.0379;0.0071;-0.0184;7.1994;-0.5323;-0.4280;132842;71.77885;Infinity;1824.15;32.3005;-42.1608;1.2840;1.1616;-65.2912;86.4884;352.3346;352.9199;356.5793;80.2879;0.0350;1.9168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.3248;0.0068;0.3708;32.7581;-42.3589;0.8650;1.1221;-65.2295;87.0919;357.0316;348.7954;338.1028;102.7668;3.4051;358.0671
0.5700;0.0000;False;False;32.6760;-42.3779;-0.0159;-0.0249;-65.0198;86.7230;359.8394;0.1458;356.6463;94.0150;0.0335;0.2885;3.0044;0.0058;-0.0190;7.2204;-0.5696;-0.4240;132845;71.5955;Infinity;1824.19;32.2826;-42.0372;1.2843;1.1608;-64.9878;86.4603;352.3386;352.8942;356.6272;81.0502;0.0339;1.8988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.3668;0.0050;0.3734;32.7404;-42.2274;0.8653;1.1215;-64.9265;87.0667;357.0334;348.6683;338.0887;103.5153;3.3666;358.0884
0.5690;0.0000;False;False;32.6582;-42.2523;-0.0156;-0.0257;-64.7157;86.6982;359.8406;0.1285;356.6863;94.7725;0.0324;0.2675;2.9706;0.0052;-0.0190;7.2411;-0.6057;-0.4217;132848;71.46764;Infinity;1824.24;32.2650;-41.9154;1.2845;1.1601;-64.6840;86.4306;352.3404;352.8719;356.6694;81.8096;0.0333;1.8819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.4088;0.0003;0.3761;32.7229;-42.0976;0.8656;1.1209;-64.6229;87.0400;357.0197;348.5173;338.0106;104.2589;3.3558;358.1193
0.5683;0.0000;False;False;32.6404;-42.1285;-0.0154;-0.0265;-64.4110;86.6719;359.8407;0.1118;356.7153;95.5281;0.0293;0.2501;2.9365;0.0048;-0.0180;7.2613;-0.6409;-0.4230;132851;71.45499;Infinity;1824.28;32.2473;-41.7949;1.2847;1.1593;-64.3789;86.3994;352.3408;352.8515;356.7031;82.5684;0.0309;1.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.4508;-0.0071;0.3797;32.7050;-41.9694;0.8658;1.1202;-64.3181;87.0115;357.0369;348.4315;337.8581;105.0161;3.4019;358.1434
0.5678;0.0000;False;False;32.6225;-42.0062;-0.0152;-0.0272;-64.1056;86.6440;359.8400;0.0958;356.7250;96.2830;0.0232;0.2348;2.8846;0.0047;-0.0172;7.2906;-0.6930;-0.4340;132854;71.47195;Infinity;1824.32;32.2296;-41.6762;1.2850;1.1586;-64.0737;86.3669;352.3403;352.8322;356.7205;83.3247;0.0257;1.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];15.4928;-0.0165;0.3851;32.6869;-41.8429;0.8660;1.1196;-64.0131;86.9814;357.0959;348.4061;337.6129;105.8035;3.4698;358.1467
0.5674;0.0000;False;False;32.6041;-41.8863;-0.0150;-0.0279;-63.8015;86.6147;359.8391;0.0820;356.7077;97.0338;0.0139;0.2246;2.8481;0.0046;-0.0133;7.3093;-0.7286;-0.4483;132857;71.71039;Infinity;1824.36;32.2116;-41.5597;1.2852;1.1580;-63.7693;86.3330;352.3394;352.8148;356.7142;84.0777;0.0175;1.8457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];15.5345;-0.0273;0.3921;32.6684;-41.7184;0.8661;1.1190;-63.7086;86.9498;357.1563;348.3841;337.3185;106.6600;3.4724;358.1201
0.5671;0.0000;False;False;32.5851;-41.7681;-0.0148;-0.0283;-63.4968;86.5839;359.8385;0.0735;356.6542;97.7878;0.0014;0.2200;2.8098;0.0045;-0.0076;7.3272;-0.7645;-0.4687;132860;71.85471;Infinity;1824.40;32.1930;-41.4450;1.2855;1.1575;-63.4650;86.2978;352.3386;352.8031;356.6753;84.8308;0.0060;1.8426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.2, 0.6, 0.5, -0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];15.5762;-0.0380;0.4002;32.6493;-41.5957;0.8663;1.1185;-63.4040;86.9167;357.1649;348.3143;337.0290;107.5281;3.4075;358.0692
0.5669;0.0000;False;False;32.5650;-41.6510;-0.0147;-0.0286;-63.1894;86.5513;359.8385;0.0708;356.5567;98.5526;359.9854;0.2187;2.7707;0.0045;-0.0042;7.3444;-0.8003;-0.4940;132863;71.7015;Infinity;1824.45;32.1734;-41.3317;1.2858;1.1572;-63.1593;86.2611;352.3385;352.7986;356.5953;85.5914;359.9910;1.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];15.6180;-0.0478;0.4091;32.6289;-41.4743;0.8665;1.1182;-63.0976;86.8819;357.1436;348.2060;336.7524;108.3969;3.3276;358.0216
0.5660;0.0000;False;False;32.5434;-41.5345;-0.0145;-0.0287;-62.8784;86.5168;359.8387;0.0705;356.4103;99.3329;359.9665;0.2217;2.7306;0.0044;-0.0018;7.3608;-0.8362;-0.5235;132866;71.32634;Infinity;1824.49;32.1524;-41.2187;1.2861;1.1570;-62.8494;86.2223;352.3386;352.7980;356.4678;86.3685;359.9727;1.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.005502_System.String[];15.6604;-0.0562;0.4185;32.6072;-41.3532;0.8667;1.1180;-62.7868;86.8448;357.1122;348.1232;336.4662;109.2596;3.2785;358.0071
0.5547;0.0000;False;False;32.5208;-41.4213;-0.0143;-0.0288;-62.5708;86.4812;359.8386;0.0715;356.2198;100.1117;359.9459;0.2266;2.6901;0.0047;-0.0004;7.3763;-0.8715;-0.5556;132869;71.59565;Infinity;1824.53;32.1303;-41.1088;1.2864;1.1570;-62.5424;86.1824;352.3387;352.7996;356.2947;87.1460;359.9525;1.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.7021;-0.0638;0.4277;32.5840;-41.2351;0.8668;1.1178;-62.4784;86.8064;357.0621;348.0724;336.1545;110.1446;3.2813;358.0321
0.5054;0.0000;False;False;32.4968;-41.3101;-0.0141;-0.0288;-62.2632;86.4441;359.8382;0.0733;355.9857;100.8977;359.9245;0.2327;2.6490;0.0050;0.0004;7.3886;-0.9065;-0.5915;132872;71.79171;Infinity;1824.57;32.1068;-41.0012;1.2868;1.1570;-62.2364;86.1412;352.3383;352.8024;356.0781;87.9283;359.9312;1.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(0.1, 0.5, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.7438;-0.0706;0.4359;32.5592;-41.1191;0.8670;1.1178;-62.1708;86.7664;356.9438;348.0632;335.8083;111.1079;3.2987;358.0321
0.3900;0.0000;False;False;32.4711;-41.2003;-0.0139;-0.0287;-61.9542;86.4054;359.8384;0.0754;355.7091;101.6949;359.9023;0.2391;2.6077;0.0052;0.0008;7.3912;-0.9405;-0.6301;132875;71.75282;Infinity;1824.61;32.0816;-40.8954;1.2871;1.1570;-61.9301;86.0985;352.3381;352.8058;355.8189;88.7199;359.9091;1.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(0.1, 0.5, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.7856;-0.0772;0.4428;32.5325;-41.0051;0.8673;1.1178;-61.8625;86.7247;356.8561;348.0397;335.4276;112.1156;3.3286;358.0239
0.2843;0.0000;False;False;32.4435;-41.0922;-0.0136;-0.0287;-61.6449;86.3652;359.8406;0.0775;355.3942;102.4998;359.8796;0.2450;2.5667;0.0055;0.0010;7.3785;-0.9729;-0.6703;132878;71.7148;Infinity;1824.66;32.0544;-40.7908;1.2875;1.1570;-61.6218;86.0539;352.3396;352.8093;355.5179;89.5247;359.8861;1.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.4)_(0.1, 0.5, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.8275;-0.0837;0.4484;32.5037;-40.8920;0.8679;1.1181;-61.5520;86.6811;356.7471;347.9322;334.9616;113.1643;3.4032;358.0340
0.2073;0.0000;False;False;32.4143;-40.9864;-0.0134;-0.0287;-61.3383;86.3238;359.8457;0.0797;355.0464;103.3045;359.8568;0.2497;2.5260;0.0056;0.0010;7.3504;-1.0037;-0.7136;132881;71.85413;Infinity;1824.70;32.0255;-40.6890;1.2879;1.1571;-61.3171;86.0084;352.3437;352.8125;355.1841;90.3276;359.8632;1.8684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.4, -0.1)_(0.8, -0.1, 0.0, -0.6)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.4)_(0.1, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.005502_System.String[];15.8691;-0.0911;0.4517;32.4735;-40.7816;0.8685;1.1183;-61.2448;86.6362;356.7022;347.7827;334.3879;114.2181;3.5055;358.0027
0.1511;0.0000;False;False;32.3831;-40.8822;-0.0132;-0.0286;-61.0329;86.2811;359.8536;0.0816;354.6642;104.1111;359.8338;0.2532;2.4860;0.0059;0.0009;7.3101;-1.0324;-0.7604;132884;71.90004;Infinity;1824.74;31.9947;-40.5889;1.2882;1.1571;-61.0135;85.9615;352.3508;352.8153;354.8157;91.1339;359.8400;1.8718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.4, -0.1)_(0.9, -0.3, -0.1, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.005502_System.String[];15.9109;-0.0988;0.4534;32.4410;-40.6725;0.8689;1.1186;-60.9385;86.5896;356.6885;347.6335;333.7254;115.3078;3.5798;357.9163
0.1101;0.0000;False;False;32.3494;-40.7787;-0.0129;-0.0286;-60.7264;86.2368;359.8635;0.0832;354.2430;104.9242;359.8102;0.2553;2.4275;0.0057;0.0012;7.2337;-1.0718;-0.8368;132887;71.52646;Infinity;1824.78;31.9614;-40.4899;1.2886;1.1572;-60.7099;85.9132;352.3601;352.8175;354.4103;91.9448;359.8165;1.8740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(0.9, -0.3, 0.0, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];15.9530;-0.1064;0.4544;32.4064;-40.5642;0.8692;1.1187;-60.6319;86.5415;356.6725;347.5886;333.0812;116.3776;3.5958;357.8122
0.0803;0.0000;False;False;32.3137;-40.6780;-0.0127;-0.0285;-60.4257;86.1918;359.8735;0.0832;353.7934;105.7240;359.7863;0.2539;2.3889;0.0061;0.0015;7.1752;-1.0961;-0.8915;132890;71.74411;Infinity;1824.82;31.9261;-40.3931;1.2890;1.1572;-60.4102;85.8639;352.3703;352.8181;353.9734;92.7488;359.7924;1.8737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(0.9, -0.3, 0.0, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];15.9948;-0.1128;0.4554;32.3699;-40.4585;0.8695;1.1189;-60.3289;86.4923;356.6495;347.6929;332.4484;117.4310;3.5995;357.6670
0.0585;0.0000;False;False;32.2754;-40.5784;-0.0124;-0.0285;-60.1261;86.1456;359.8832;0.0822;353.3099;106.5226;359.7625;0.2504;2.3506;0.0063;0.0017;7.1122;-1.1192;-0.9481;132893;71.64373;Infinity;1824.86;31.8883;-40.2982;1.2894;1.1573;-60.1138;85.8138;352.3801;352.8168;353.5053;93.5466;359.7684;1.8710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(0.9, -0.1, 0.1, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];16.0366;-0.1176;0.4571;32.3308;-40.3546;0.8698;1.1191;-60.0290;86.4423;356.5932;347.8387;331.7982;118.4563;3.5923;357.4744
0.0427;0.0000;False;False;32.2346;-40.4805;-0.0122;-0.0284;-59.8290;86.0984;359.8924;0.0806;352.7988;107.3166;359.7397;0.2460;2.3123;0.0066;0.0017;7.0462;-1.1416;-1.0046;132896;71.59039;Infinity;1824.91;31.8478;-40.2044;1.2898;1.1573;-59.8184;85.7624;352.3895;352.8145;353.0049;94.3443;359.7448;1.8673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(0.9, 0.1, 0.0, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];16.0785;-0.1197;0.4591;32.2890;-40.2517;0.8703;1.1192;-59.7304;86.3908;356.5138;348.0371;331.1523;119.4640;3.5527;357.2985
0.0311;0.0000;False;False;32.1912;-40.3840;-0.0119;-0.0283;-59.5341;86.0500;359.9013;0.0785;352.2665;108.1079;359.7191;0.2406;2.2741;0.0069;0.0009;6.9782;-1.1633;-1.0600;132899;71.4682;Infinity;1824.95;31.8049;-40.1125;1.2902;1.1574;-59.5266;85.7102;352.3985;352.8117;352.4826;95.1359;359.7232;1.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.6, -0.3, -0.1)_(1.0, 0.2, -0.1, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.005502_System.String[];16.1206;-0.1204;0.4611;32.2448;-40.1509;0.8708;1.1190;-59.4354;86.3383;356.3715;348.2703;330.5151;120.4447;3.4937;357.1595
