AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0632;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.1987;106.2407;-0.0015;0.0010;180.3415;235.6606;0.0000;0.0000;0.0008;0.0000;0.0000;-0.0165;0.0005;-0.0002;166865;71.89024;Infinity;2299.17;53.9890;63.4725;1.3461;1.2313;72.0366;106.2242;352.4987;352.6818;180.3413;222.9809;0.0000;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.0923;0.0087;0.0015;53.5121;63.8843;0.8899;1.2249;72.0746;105.7176;4.8059;346.0583;173.1248;232.1948;2.2747;0.0567
0.0851;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.1978;106.2407;-0.0027;0.0008;180.3416;235.6616;0.0000;0.0000;0.0006;0.0000;0.0000;-0.0249;0.0004;-0.0002;166868;71.8694;Infinity;2299.21;53.9890;63.4726;1.3461;1.2313;72.0358;106.2243;352.4978;352.6817;180.3416;222.9816;0.0000;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.1340;0.0087;0.0015;53.5126;63.8859;0.8901;1.2268;72.0744;105.7177;4.5697;345.9548;173.0124;231.6368;2.3659;0.0877
0.1213;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.1965;106.2407;-0.0041;0.0007;180.3421;235.6619;0.0001;0.0000;0.0001;0.0000;0.0000;-0.0326;0.0000;-0.0003;166871;71.70634;Infinity;2299.25;53.9890;63.4726;1.3461;1.2313;72.0348;106.2243;352.4964;352.6816;180.3414;222.9825;0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.1760;0.0087;0.0015;53.5131;63.8874;0.8904;1.2284;72.0737;105.7181;4.2904;345.7405;172.9105;231.1611;2.4300;0.1384
0.1695;0.0000;False;False;53.6000;63.9416;0.0461;0.0461;72.1949;106.2407;-0.0057;0.0008;180.3432;235.6624;0.0001;0.0000;0.0012;-0.0001;0.0000;-0.0443;0.0008;-0.0004;166874;71.7021;Infinity;2299.30;53.9890;63.4726;1.3461;1.2313;72.0333;106.2243;352.4949;352.6816;180.3432;222.9829;0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.2178;0.0087;0.0015;53.5137;63.8886;0.8908;1.2286;72.0728;105.7188;4.0266;345.6673;172.8291;230.9408;2.5107;0.1932
0.2217;0.0000;False;False;53.5999;63.9416;0.0461;0.0461;72.1926;106.2407;359.9919;0.0009;180.3429;235.6641;0.0001;0.0000;0.0009;-0.0001;0.0000;-0.0622;0.0006;-0.0006;166877;71.85051;Infinity;2299.34;53.9890;63.4726;1.3461;1.2313;72.0313;106.2243;352.4928;352.6817;180.3429;222.9840;0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.2595;0.0087;0.0015;53.5142;63.8896;0.8911;1.2279;72.0711;105.7195;3.8387;345.8451;172.7631;230.9837;2.6082;0.1721
0.2682;0.0000;False;False;53.5999;63.9416;0.0461;0.0461;72.1894;106.2407;359.9886;0.0007;180.3426;235.6645;0.0001;0.0000;-0.0019;-0.0001;0.0000;-0.0838;-0.0013;-0.0008;166880;71.91977;Infinity;2299.38;53.9890;63.4726;1.3461;1.2313;72.0284;106.2243;352.4898;352.6818;180.3424;222.9851;0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.3013;0.0087;0.0015;53.5149;63.8905;0.8913;1.2264;72.0685;105.7202;3.7539;346.1623;172.6843;231.2531;2.7354;0.1005
0.3067;0.0000;False;False;53.5999;63.9416;0.0461;0.0461;72.1851;106.2407;359.9848;0.0004;180.3448;235.6636;0.0002;0.0000;0.0004;-0.0001;0.0000;-0.1231;0.0003;-0.0012;166883;71.95596;Infinity;2299.42;53.9889;63.4726;1.3461;1.2313;72.0246;106.2243;352.4862;352.6814;180.3439;222.9845;0.0002;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.3428;0.0087;0.0015;53.5156;63.8915;0.8914;1.2253;72.0649;105.7212;3.7412;346.4642;172.5747;231.6058;2.8953;359.9722
0.3391;0.0000;False;False;53.5998;63.9416;0.0461;0.0461;72.1796;106.2407;359.9802;0.0005;180.3449;235.6619;0.0002;0.0000;-0.0010;-0.0001;0.0000;-0.1521;-0.0007;-0.0015;166886;71.97675;Infinity;2299.46;53.9889;63.4726;1.3461;1.2313;72.0196;106.2243;352.4818;352.6814;180.3449;222.9829;0.0002;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.3845;0.0087;0.0015;53.5162;63.8926;0.8915;1.2244;72.0599;105.7223;3.7289;346.8145;172.4227;231.9672;3.0650;359.8483
0.3689;0.0000;False;False;53.5997;63.9416;0.0460;0.0461;72.1727;106.2407;359.9753;0.0005;180.3459;235.6616;0.0003;0.0000;-0.0010;-0.0002;0.0000;-0.1878;-0.0007;-0.0018;166889;71.98836;Infinity;2299.50;53.9888;63.4726;1.3461;1.2313;72.0134;106.2243;352.4770;352.6814;180.3455;222.9819;0.0002;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.4263;0.0087;0.0015;53.5171;63.8940;0.8916;1.2240;72.0537;105.7238;3.6903;347.1006;172.2331;232.2337;3.2295;359.6819
0.3959;0.0000;False;False;53.5997;63.9415;0.0460;0.0461;72.1643;106.2406;359.9701;0.0004;180.3472;235.6616;0.0003;0.0000;-0.0004;-0.0002;0.0000;-0.2224;-0.0003;-0.0021;166892;71.76883;Infinity;2299.55;53.9887;63.4725;1.3461;1.2313;72.0056;106.2242;352.4718;352.6813;180.3467;222.9824;0.0003;1.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.4680;0.0087;0.0015;53.5179;63.8961;0.8916;1.2252;72.0463;105.7254;3.6387;347.3425;172.0034;232.4643;3.3580;359.4121
0.4218;0.0000;False;False;53.5996;63.9415;0.0460;0.0461;72.1543;106.2406;359.9648;0.0004;180.3487;235.6615;0.0004;0.0000;0.0001;-0.0002;0.0000;-0.2611;0.0001;-0.0025;166895;71.63405;Infinity;2299.59;53.9886;63.4725;1.3461;1.2313;71.9962;106.2242;352.4666;352.6813;180.3481;222.9819;0.0003;1.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.5100;0.0087;0.0015;53.5185;63.8981;0.8915;1.2287;72.0372;105.7270;3.5759;347.7394;171.7551;232.7709;3.4675;359.2328
0.4456;0.0000;False;False;53.5995;63.9415;0.0460;0.0461;72.1426;106.2406;359.9596;0.0005;180.3505;235.6602;0.0004;0.0000;0.0001;-0.0002;0.0000;-0.3013;0.0000;-0.0029;166898;71.7033;Infinity;2299.63;53.9885;63.4725;1.3461;1.2313;71.9852;106.2242;352.4613;352.6814;180.3498;222.9814;0.0004;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.5518;0.0085;0.0015;53.5192;63.8998;0.8915;1.2355;72.0263;105.7281;3.5169;348.2130;171.5449;233.1657;3.5493;359.3240
0.4682;0.0000;False;False;53.5993;63.9415;0.0460;0.0461;72.1289;106.2406;359.9545;0.0006;180.3525;235.6602;0.0004;0.0000;0.0011;-0.0002;0.0000;-0.3436;0.0007;-0.0033;166901;71.42702;Infinity;2299.67;53.9884;63.4725;1.3461;1.2313;71.9723;106.2242;352.4562;352.6814;180.3517;222.9807;0.0004;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.5940;0.0081;0.0015;53.5196;63.9006;0.8915;1.2442;72.0135;105.7282;3.4769;348.6239;171.4025;233.3986;3.6350;359.5390
0.4904;0.0000;False;False;53.5992;63.9415;0.0460;0.0461;72.1135;106.2406;359.9496;0.0008;180.3547;235.6604;0.0005;0.0000;-0.0003;-0.0002;0.0000;-0.3879;-0.0002;-0.0036;166904;71.49407;Infinity;2299.71;53.9883;63.4725;1.3461;1.2313;71.9576;106.2242;352.4513;352.6817;180.3539;222.9808;0.0005;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.6360;0.0077;0.0015;53.5198;63.8996;0.8915;1.2538;71.9989;105.7276;3.4703;348.7426;171.3523;233.4108;3.7194;359.8387
0.5144;0.0000;False;False;53.5990;63.9415;0.0460;0.0461;72.0960;106.2406;359.9449;0.0008;180.3570;235.6603;0.0005;0.0000;0.0000;-0.0002;0.0000;-0.4340;0.0000;-0.0040;166907;71.59363;Infinity;2299.76;53.9881;63.4725;1.3462;1.2313;71.9409;106.2242;352.4464;352.6817;180.3562;222.9809;0.0005;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.6777;0.0073;0.0015;53.5200;63.8970;0.8915;1.2630;71.9822;105.7267;3.4562;348.7545;171.3480;233.4512;3.7743;359.8832
0.5378;0.0000;False;False;53.5988;63.9415;0.0460;0.0461;72.0765;106.2406;359.9403;0.0007;180.3595;235.6598;0.0005;0.0000;-0.0002;-0.0002;0.0000;-0.4822;-0.0002;-0.0044;166910;71.5908;Infinity;2299.80;53.9879;63.4725;1.3462;1.2313;71.9221;106.2242;352.4418;352.6816;180.3586;222.9800;0.0005;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.7197;0.0069;0.0015;53.5203;63.8930;0.8915;1.2712;71.9634;105.7260;3.4242;348.9248;171.3445;233.6102;3.8306;359.7156
0.5612;0.0000;False;False;53.5986;63.9415;0.0460;0.0461;72.0550;106.2406;359.9359;0.0008;180.3621;235.6590;0.0005;0.0000;-0.0001;-0.0002;0.0000;-0.5326;-0.0001;-0.0048;166913;71.79002;Infinity;2299.84;53.9877;63.4725;1.3462;1.2313;71.9013;106.2242;352.4374;352.6817;180.3612;222.9801;0.0005;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.7615;0.0065;0.0015;53.5204;63.8891;0.8915;1.2772;71.9426;105.7259;3.3997;349.1890;171.3062;233.8611;3.9054;359.1788
0.5840;0.0000;False;False;53.5984;63.9415;0.0460;0.0461;72.0311;106.2406;359.9316;0.0007;180.3648;235.6587;0.0005;0.0000;-0.0003;-0.0002;0.0000;-0.6119;-0.0002;-0.0054;166916;71.88837;Infinity;2299.88;53.9875;63.4725;1.3462;1.2313;71.8783;106.2242;352.4330;352.6816;180.3638;222.9794;0.0005;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.8030;0.0063;0.0015;53.5206;63.8861;0.8915;1.2817;71.9196;105.7268;3.3758;349.6199;171.2494;234.2508;3.9800;358.5341
0.6065;0.0000;False;False;53.5982;63.9415;0.0460;0.0461;72.0049;106.2406;359.9274;0.0007;180.3676;235.6576;0.0005;0.0000;0.0005;-0.0002;0.0000;-0.6672;0.0003;-0.0059;166919;71.93975;Infinity;2299.92;53.9873;63.4725;1.3462;1.2313;71.8530;106.2242;352.4288;352.6816;180.3666;222.9785;0.0005;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.8447;0.0062;0.0015;53.5209;63.8848;0.8915;1.2837;71.8943;105.7290;3.3435;350.0194;171.2029;234.8363;4.0359;357.7409
0.6274;0.0000;False;False;53.5980;63.9415;0.0460;0.0461;71.9763;106.2406;359.9232;0.0007;180.3707;235.6559;0.0005;0.0000;0.0005;-0.0002;0.0000;-0.7246;0.0004;-0.0065;166922;71.97079;Infinity;2299.96;53.9870;63.4725;1.3462;1.2313;71.8253;106.2242;352.4246;352.6816;180.3696;222.9770;0.0005;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.8865;0.0062;0.0015;53.5209;63.8855;0.8915;1.2823;71.8666;105.7325;3.3129;350.2799;171.1689;235.6770;4.0656;356.9231
0.6452;0.0000;False;False;53.5977;63.9415;0.0460;0.0461;71.9449;106.2406;359.9191;0.0008;180.3740;235.6543;0.0005;0.0000;-0.0001;-0.0002;0.0000;-0.7838;-0.0001;-0.0070;166925;71.75279;Infinity;2300.01;53.9867;63.4725;1.3462;1.2313;71.7949;106.2242;352.4205;352.6816;180.3728;222.9754;0.0005;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.9285;0.0062;0.0015;53.5208;63.8892;0.8915;1.2763;71.8361;105.7373;3.3191;350.6522;171.1606;236.5534;4.0734;356.5272
0.6595;0.0000;False;False;53.5974;63.9415;0.0460;0.0461;71.9112;106.2406;359.9151;0.0007;180.3776;235.6534;0.0006;0.0000;0.0001;-0.0002;0.0000;-0.8444;0.0001;-0.0076;166928;71.82786;Infinity;2300.05;53.9864;63.4725;1.3462;1.2313;71.7621;106.2242;352.4165;352.6816;180.3763;222.9738;0.0006;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];1.9700;0.0062;0.0015;53.5207;63.8946;0.8915;1.2678;71.8036;105.7430;3.3431;351.0724;171.1833;237.3555;4.0690;356.2313
0.6717;0.0000;False;False;53.5970;63.9415;0.0460;0.0461;71.8746;106.2406;359.9113;0.0007;180.3814;235.6545;0.0007;0.0000;-0.0001;-0.0001;0.0000;-0.9060;0.0000;-0.0082;166931;71.82633;Infinity;2300.09;53.9861;63.4725;1.3462;1.2313;71.7265;106.2242;352.4125;352.6815;180.3800;222.9747;0.0006;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];2.0120;0.0062;0.0015;53.5204;63.9022;0.8915;1.2564;71.7683;105.7496;3.3492;351.4615;171.2236;238.0734;4.0479;356.0996
0.6824;0.0000;False;False;53.5967;63.9415;0.0459;0.0461;71.8356;106.2406;359.9076;0.0008;180.3856;235.6551;0.0007;0.0000;-0.0006;-0.0001;0.0000;-0.9687;-0.0004;-0.0088;166934;71.90857;Infinity;2300.13;53.9858;63.4725;1.3462;1.2313;71.6884;106.2242;352.4088;352.6817;180.3840;222.9757;0.0007;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.2, 0.7)_1.005502_System.String[];2.0535;0.0062;0.0015;53.5201;63.9116;0.8915;1.2451;71.7304;105.7567;3.3418;351.7968;171.2681;238.5880;4.0162;355.9754
0.6934;0.0000;False;False;53.5963;63.9415;0.0459;0.0461;71.7937;106.2406;359.9041;0.0007;180.3900;235.6546;0.0008;0.0000;-0.0004;-0.0001;0.0000;-1.0322;-0.0003;-0.0095;166937;71.95243;Infinity;2300.17;53.9854;63.4725;1.3462;1.2313;71.6475;106.2242;352.4053;352.6816;180.3884;222.9753;0.0008;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.2)_(-0.1, -0.7, 0.1, 0.7)_1.005502_System.String[];2.0952;0.0062;0.0015;53.5198;63.9211;0.8914;1.2368;71.6896;105.7631;3.3321;351.9598;171.3037;238.8493;3.9918;355.8915
0.7046;0.0000;False;False;53.5959;63.9415;0.0459;0.0461;71.7491;106.2406;359.9009;0.0005;180.3947;235.6548;0.0008;0.0000;-0.0006;-0.0001;0.0000;-1.0966;-0.0004;-0.0102;166940;71.97422;Infinity;2300.21;53.9850;63.4725;1.3462;1.2313;71.6039;106.2241;352.4019;352.6814;180.3930;222.9748;0.0008;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(-0.1, -0.7, 0.1, 0.7)_1.005502_System.String[];2.1370;0.0062;0.0015;53.5194;63.9316;0.8914;1.2324;71.6461;105.7699;3.3022;351.9714;171.3302;238.9893;3.9738;356.1041
0.7141;0.0000;False;False;53.5954;63.9415;0.0459;0.0461;71.7017;106.2406;359.8979;0.0005;180.3997;235.6544;0.0009;0.0000;-0.0003;-0.0001;0.0000;-1.1619;-0.0002;-0.0109;166943;71.98737;Infinity;2300.26;53.9845;63.4725;1.3462;1.2313;71.5575;106.2241;352.3988;352.6814;180.3979;222.9754;0.0009;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.9, -0.4, 0.1)_(0.7, -0.1, -0.7, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(-0.1, -0.7, 0.1, 0.7)_1.005502_System.String[];2.1785;0.0062;0.0015;53.5189;63.9428;0.8914;1.2304;71.5997;105.7765;3.2510;351.5482;171.3404;239.2029;3.9636;356.2968
