AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6142;0.4798;False;False;76.6822;-85.7982;0.0008;-0.0110;-75.5159;83.1882;359.8788;359.9764;266.7202;157.8864;359.9659;359.9471;1.1911;-0.0009;-0.0034;-0.2268;-2.7233;-2.9070;13839;71.18821;Infinity;162.19;76.7642;-85.8997;1.5139;1.1742;-76.4512;82.7645;352.4241;352.6464;272.8022;145.2675;359.1671;1.5950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.005502_System.String[];6.0068;-0.0614;-0.0797;76.6605;-85.4395;1.1260;1.1301;-75.9042;83.2200;6.9587;4.6864;257.3258;151.7548;359.9039;359.2453
0.6237;0.4809;False;False;76.5599;-85.7481;0.0008;-0.0111;-75.5256;83.0740;359.8791;359.9755;266.5947;157.7219;359.9648;359.9465;1.2117;-0.0008;-0.0032;-0.2366;-2.7503;-2.9558;13842;71.52015;Infinity;162.23;76.6444;-85.8485;1.5139;1.1741;-76.4606;82.6502;352.4244;352.6457;272.6773;145.1033;359.1660;1.5947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.005502_System.String[];6.0486;-0.0614;-0.0797;76.5395;-85.3900;1.1259;1.1300;-75.9145;83.1071;6.9305;4.6329;256.8913;151.5229;359.9736;359.2198
0.6357;0.4818;False;False;76.4358;-85.6972;0.0008;-0.0113;-75.5356;82.9589;359.8793;359.9742;266.4672;157.5560;359.9637;359.9456;1.2324;-0.0008;-0.0031;-0.2468;-2.7772;-3.0056;13845;71.75676;Infinity;162.27;76.5231;-85.7966;1.5138;1.1739;-76.4704;82.5353;352.4248;352.6443;272.5507;144.9381;359.1650;1.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.005502_System.String[];6.0902;-0.0614;-0.0797;76.4169;-85.3397;1.1259;1.1298;-75.9251;82.9935;6.8915;4.6287;256.4777;151.2570;0.0233;359.1837
0.6466;0.4824;False;False;76.3093;-85.6453;0.0007;-0.0114;-75.5461;82.8425;359.8793;359.9727;266.3370;157.3879;359.9627;359.9447;1.2533;-0.0008;-0.0030;-0.2574;-2.8038;-3.0565;13848;71.82958;Infinity;162.31;76.3994;-85.7437;1.5138;1.1738;-76.4806;82.4190;352.4250;352.6427;272.4215;144.7707;359.1639;1.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.005502_System.String[];6.1319;-0.0615;-0.0797;76.2921;-85.2883;1.1259;1.1297;-75.9360;82.8786;6.8599;4.6357;256.0803;150.9281;0.0531;359.1392
0.6549;0.4829;False;False;76.1808;-85.5926;0.0007;-0.0115;-75.5571;82.7250;359.8791;359.9709;266.2046;157.2181;359.9616;359.9436;1.2745;-0.0008;-0.0030;-0.2684;-2.8303;-3.1083;13851;71.91241;Infinity;162.35;76.2738;-85.6899;1.5138;1.1737;-76.4913;82.3017;352.4250;352.6408;272.2901;144.6017;359.1628;1.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.005502_System.String[];6.1736;-0.0615;-0.0800;76.1652;-85.2360;1.1259;1.1296;-75.9475;82.7627;6.8198;4.6182;255.6975;150.5492;0.0705;359.0918
0.6616;0.4832;False;False;76.0500;-85.5390;0.0007;-0.0117;-75.5686;82.6065;359.8788;359.9692;266.0698;157.0462;359.9606;359.9427;1.2961;-0.0008;-0.0029;-0.2798;-2.8563;-3.1608;13854;71.95242;Infinity;162.39;76.1460;-85.6353;1.5138;1.1736;-76.5024;82.1833;352.4248;352.6389;272.1563;144.4306;359.1617;1.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.005502_System.String[];6.2153;-0.0615;-0.0813;76.0361;-85.1830;1.1259;1.1297;-75.9593;82.6456;6.7673;4.5745;255.3608;150.0753;0.0682;359.0465
0.6519;0.4834;False;False;75.9173;-85.4844;0.0006;-0.0118;-75.5802;82.4868;359.8799;359.9677;265.9481;156.8712;359.9641;359.9419;1.3185;-0.0008;-0.0030;-0.2679;-2.8818;-3.1893;13857;71.97462;Infinity;162.44;76.0159;-85.5796;1.5138;1.1735;-76.5141;82.0638;352.4247;352.6372;272.0217;144.2569;359.1612;1.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.005502_System.String[];6.2570;-0.0617;-0.0837;75.9047;-85.1290;1.1258;1.1299;-75.9715;82.5272;6.7245;4.5029;255.0981;149.5565;0.0586;359.0237
0.6595;0.4836;False;False;75.7832;-85.4287;0.0006;-0.0119;-75.5919;82.3659;359.8824;359.9664;265.8362;156.6910;359.9656;359.9404;1.3421;-0.0008;-0.0029;-0.2890;-2.9065;-3.2346;13860;71.95722;Infinity;162.48;75.8840;-85.5229;1.5136;1.1734;-76.5255;81.9430;352.4271;352.6356;271.9161;144.0786;359.1671;1.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.7, -0.2, 0.7)_1.005502_System.String[];6.2987;-0.0623;-0.0873;75.7718;-85.0739;1.1258;1.1300;-75.9833;82.4078;6.6875;4.4229;254.9198;148.9735;0.0675;359.0156
0.6653;0.4845;False;False;75.6464;-85.3719;0.0006;-0.0120;-75.6045;82.2437;359.8835;359.9654;265.7078;156.5029;359.9628;359.9382;1.3670;-0.0008;-0.0029;-0.3059;-2.9303;-3.2864;13863;71.82458;Infinity;162.52;75.7504;-85.4651;1.5136;1.1732;-76.5377;81.8213;352.4288;352.6341;271.7928;143.8940;359.1652;1.5893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.3405;-0.0632;-0.0915;75.6371;-85.0178;1.1261;1.1300;-75.9958;82.2875;6.6372;4.3588;254.7491;148.3593;0.0700;358.9813
0.6710;0.4855;False;False;75.5063;-85.3135;0.0005;-0.0121;-75.6179;82.1196;359.8838;359.9645;265.5679;156.3038;359.9593;359.9350;1.4062;-0.0008;-0.0030;-0.3288;-2.9648;-3.3652;13866;71.54386;Infinity;162.56;75.6134;-85.4056;1.5137;1.1731;-76.5506;81.6973;352.4297;352.6325;271.6565;143.6985;359.1618;1.5867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.3826;-0.0646;-0.0954;75.4988;-84.9599;1.1264;1.1300;-76.0091;82.1650;6.6110;4.2945;254.5555;147.6984;0.0680;358.9425
0.6755;0.4862;False;False;75.3655;-85.2545;0.0005;-0.0123;-75.6318;81.9958;359.8842;359.9638;265.4214;156.0971;359.9571;359.9313;1.4332;-0.0010;-0.0030;-0.3442;-2.9872;-3.4182;13869;71.77493;Infinity;162.60;75.4751;-85.3452;1.5137;1.1730;-76.5641;81.5731;352.4301;352.6310;271.5125;143.4949;359.1589;1.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.4242;-0.0661;-0.0985;75.3592;-84.9013;1.1265;1.1299;-76.0230;82.0424;6.5703;4.2592;254.3415;147.0598;0.0480;358.8914
0.6798;0.4867;False;False;75.2223;-85.1944;0.0005;-0.0124;-75.6464;81.8710;359.8855;359.9633;265.2679;155.8805;359.9539;359.9274;1.4604;0.0007;-0.0031;-0.3600;-3.0094;-3.4712;13872;71.88455;Infinity;162.64;75.3352;-85.2838;1.5137;1.1728;-76.5783;81.4484;352.4316;352.6296;271.3617;143.2821;359.1563;1.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.4659;-0.0675;-0.1007;75.2178;-84.8419;1.1266;1.1298;-76.0375;81.9192;6.5615;4.2596;254.1300;146.4548;0.0391;358.8150
0.6808;0.4877;False;False;75.0768;-85.1330;0.0005;-0.0125;-75.6617;81.7453;359.8872;359.9626;265.1076;155.6552;359.9510;359.9238;1.4876;0.0017;-0.0032;-0.3764;-3.0315;-3.5241;13875;71.94116;Infinity;162.69;75.1930;-85.2212;1.5138;1.1727;-76.5931;81.3227;352.4333;352.6282;271.2040;143.0600;359.1535;1.5762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.5076;-0.0690;-0.1021;75.0742;-84.7813;1.1267;1.1298;-76.0526;81.7950;6.5816;4.2613;253.9088;145.8512;0.0324;358.7213
0.6816;0.4878;False;False;74.9286;-85.0704;0.0006;-0.0127;-75.6778;81.6182;359.8895;359.9620;264.9404;155.4220;359.9482;359.9207;1.5147;0.0024;-0.0033;-0.3931;-3.0535;-3.5769;13878;71.86908;Infinity;162.73;75.0481;-85.1571;1.5139;1.1725;-76.6086;81.1956;352.4358;352.6268;271.0392;142.8295;359.1509;1.5730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.5494;-0.0700;-0.1030;74.9278;-84.7193;1.1268;1.1297;-76.0685;81.6696;6.5826;4.2294;253.6676;145.2993;0.0231;358.6422
0.6821;0.4879;False;False;74.7763;-85.0058;0.0007;-0.0128;-75.6947;81.4887;359.8925;359.9612;264.7652;155.1802;359.9455;359.9178;1.5418;0.0028;-0.0034;-0.4102;-3.0753;-3.6295;13881;71.39206;Infinity;162.77;74.9003;-85.0914;1.5140;1.1724;-76.6250;81.0669;352.4388;352.6255;270.8674;142.5913;359.1485;1.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.5916;-0.0708;-0.1035;74.7784;-84.6559;1.1270;1.1295;-76.0854;81.5429;6.6016;4.1291;253.4322;144.7803;0.0228;358.5785
0.6818;0.4879;False;False;74.6227;-84.9404;0.0008;-0.0129;-75.7124;81.3591;359.8943;359.9602;264.5855;154.9349;359.9411;359.9155;1.5689;0.0013;-0.0033;-0.4276;-3.0968;-3.6822;13884;71.41662;Infinity;162.81;74.7499;-85.0243;1.5142;1.1722;-76.6421;80.9370;352.4418;352.6241;270.6895;142.3471;359.1448;1.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.6336;-0.0713;-0.1039;74.6263;-84.5911;1.1271;1.1297;-76.1033;81.4150;6.6185;4.0099;253.2210;144.3232;0.0331;358.5196
0.6816;0.4880;False;False;74.4666;-84.8737;0.0008;-0.0131;-75.7308;81.2283;359.8942;359.9582;264.4006;154.6850;359.9379;359.9133;1.5961;0.0005;-0.0028;-0.4453;-3.1179;-3.7346;13887;71.36971;Infinity;162.85;74.5974;-84.9561;1.5143;1.1721;-76.6599;80.8062;352.4425;352.6220;270.5065;142.0988;359.1413;1.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.6757;-0.0716;-0.1050;74.4721;-84.5250;1.1272;1.1298;-76.1217;81.2862;6.6102;3.8972;253.0414;143.9253;0.0612;358.4730
0.6800;0.4880;False;False;74.3096;-84.8065;0.0009;-0.0132;-75.7499;81.0978;359.8930;359.9555;264.2131;154.4331;359.9352;359.9111;1.6240;-0.0001;-0.0026;-0.4634;-3.1384;-3.7866;13890;71.67516;Infinity;162.90;74.4439;-84.8871;1.5144;1.1720;-76.6784;80.6755;352.4419;352.6190;270.3203;141.8480;359.1383;1.5647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.7173;-0.0717;-0.1081;74.3168;-84.4582;1.1272;1.1299;-76.1411;81.1574;6.5953;3.7950;252.8715;143.5967;0.1287;358.4814
0.6789;0.4880;False;False;74.1482;-84.7370;0.0008;-0.0133;-75.7700;80.9647;359.8911;359.9524;264.0193;154.1709;359.9327;359.9082;1.6536;-0.0005;-0.0025;-0.4819;-3.1577;-3.8382;13893;71.35693;Infinity;162.94;74.2872;-84.8164;1.5144;1.1719;-76.6978;80.5431;352.4405;352.6156;270.1291;141.5900;359.1356;1.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.005502_System.String[];6.7596;-0.0717;-0.1137;74.1583;-84.3898;1.1273;1.1299;-76.1615;81.0271;6.6009;3.6827;252.6890;143.2932;0.1878;358.5549
0.6780;0.4884;False;False;73.9853;-84.6665;0.0008;-0.0134;-75.7908;80.8315;359.8890;359.9492;263.8232;153.8988;359.9305;359.9041;1.7021;-0.0009;-0.0025;-0.5102;-3.1836;-3.9148;13896;71.39208;Infinity;162.98;74.1279;-84.7440;1.5144;1.1718;-76.7181;80.4095;352.4387;352.6117;269.9336;141.3215;359.1331;1.5599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.8)_1.005502_System.String[];6.8016;-0.0717;-0.1207;73.9971;-84.3198;1.1273;1.1299;-76.1828;80.8955;6.6212;3.5880;252.4720;142.9555;0.2446;358.6626
0.6774;0.4894;False;False;73.8202;-84.5945;0.0008;-0.0135;-75.8125;80.6975;359.8868;359.9460;263.6238;153.6121;359.9285;359.8991;1.7370;-0.0010;-0.0023;-0.5296;-3.1989;-3.9654;13899;71.39333;Infinity;163.02;73.9669;-84.6704;1.5144;1.1717;-76.7391;80.2757;352.4367;352.6075;269.7357;141.0408;359.1308;1.5560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.005502_System.String[];6.8436;-0.0717;-0.1278;73.8343;-84.2488;1.1273;1.1298;-76.2047;80.7635;6.6555;3.5301;252.2480;142.5469;0.2870;358.7338
0.6770;0.4901;False;False;73.6529;-84.5210;0.0007;-0.0136;-75.8351;80.5629;359.8846;359.9432;263.4215;153.3079;359.9265;359.8937;1.7733;-0.0011;-0.0022;-0.5494;-3.2131;-4.0156;13902;71.40031;Infinity;163.06;73.8036;-84.5951;1.5144;1.1716;-76.7610;80.1410;352.4347;352.6034;269.5348;140.7433;359.1285;1.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.005502_System.String[];6.8856;-0.0717;-0.1334;73.6692;-84.1763;1.1272;1.1298;-76.2273;80.6309;6.7069;3.5496;252.0125;142.0897;0.3224;358.7089
0.6766;0.4906;False;False;73.4832;-84.4458;0.0007;-0.0137;-75.8585;80.4276;359.8824;359.9408;263.2162;152.9853;359.9246;359.8876;1.8098;-0.0011;-0.0019;-0.5696;-3.2269;-4.0654;13905;71.36604;Infinity;163.11;73.6381;-84.5180;1.5144;1.1715;-76.7837;80.0057;352.4327;352.5997;269.3308;140.4274;359.1263;1.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.6, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.005502_System.String[];6.9277;-0.0717;-0.1373;73.5021;-84.1020;1.1272;1.1298;-76.2507;80.4978;6.7288;3.5798;251.7802;141.5902;0.3513;358.6393
0.6764;0.4910;False;False;73.3118;-84.3692;0.0006;-0.0138;-75.8828;80.2921;359.8802;359.9389;263.0089;152.6485;359.9228;359.8814;1.8460;-0.0012;-0.0018;-0.5903;-3.2407;-4.1148;13908;71.49366;Infinity;163.15;73.4704;-84.4392;1.5144;1.1714;-76.8073;79.8697;352.4307;352.5963;269.1240;140.0951;359.1243;1.5405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.6, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.005502_System.String[];6.9696;-0.0717;-0.1394;73.3327;-84.0260;1.1271;1.1298;-76.2749;80.3640;6.7120;3.5656;251.5755;141.0862;0.3648;358.5305
0.6762;0.4913;False;False;73.1394;-84.2915;0.0006;-0.0138;-75.9078;80.1568;359.8780;359.9373;262.8001;152.3013;359.9211;359.8757;1.8818;-0.0012;-0.0017;-0.6115;-3.2545;-4.1639;13911;71.74316;Infinity;163.19;73.3021;-84.3593;1.5144;1.1713;-76.8316;79.7342;352.4287;352.5933;268.9163;139.7523;359.1223;1.5351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.6, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.005502_System.String[];7.0113;-0.0717;-0.1405;73.1625;-83.9490;1.1271;1.1298;-76.2998;80.2308;6.6648;3.5103;251.4108;140.6316;0.3796;358.4261
0.6761;0.4904;False;False;72.9649;-84.2124;0.0005;-0.0139;-75.9338;80.0210;359.8759;359.9358;262.5888;151.9448;359.9193;359.8709;1.9175;-0.0012;-0.0018;-0.6332;-3.2680;-4.2126;13914;71.87874;Infinity;163.23;73.1318;-84.2779;1.5143;1.1712;-76.8568;79.5984;352.4268;352.5907;268.7061;139.3994;359.1203;1.5303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.005502_System.String[];HandRight_(0.7, -0.6, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.6, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.005502_System.String[];7.0529;-0.0717;-0.1419;72.9904;-83.8705;1.1270;1.1298;-76.3256;80.0972;6.6091;3.4546;251.2498;140.2335;0.3771;358.3326
