AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6998;0.0005;0.0010;208.4271;217.2948;0.0002;0.0000;0.0011;0.0000;0.0000;-0.0011;0.0015;-0.0012;156760;71.40557;Infinity;2158.10;82.4665;106.9599;1.2861;1.1713;24.8734;69.5364;352.5006;352.6818;208.4267;204.6151;0.0002;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.0920;0.4044;0.0037;82.0407;107.6024;0.8772;1.1272;25.0387;69.4095;7.5793;347.5860;206.0279;212.2032;0.2683;0.0260
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6998;0.0006;0.0008;208.4286;217.2956;0.0001;0.0000;-0.0007;0.0000;0.0000;0.0002;-0.0009;0.0001;156763;71.34689;Infinity;2158.14;82.4665;106.9599;1.2861;1.1713;24.8734;69.5365;352.5006;352.6818;208.4278;204.6158;0.0002;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.1340;0.4020;0.0037;82.0398;107.6017;0.8780;1.1270;25.0391;69.4098;7.1631;347.6844;206.3825;212.0786;0.2417;359.9316
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1998;69.6998;0.0008;0.0008;208.4290;217.2967;-0.0001;0.0000;-0.0006;0.0000;0.0000;0.0001;-0.0007;0.0001;156766;71.40667;Infinity;2158.18;82.4665;106.9599;1.2861;1.1713;24.8734;69.5365;352.5007;352.6817;208.4292;204.6167;0.0000;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.1760;0.4012;0.0037;82.0391;107.6010;0.8788;1.1267;25.0394;69.4100;6.6332;347.7051;206.6069;212.0186;0.1923;359.7841
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1998;69.6998;0.0008;0.0008;208.4293;217.2977;-0.0002;0.0000;0.0003;0.0000;0.0000;-0.0008;0.0003;-0.0009;156769;71.47391;Infinity;2158.22;82.4665;106.9599;1.2861;1.1713;24.8734;69.5364;352.5009;352.6816;208.4287;204.6181;-0.0002;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.0)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.2180;0.4012;0.0037;82.0388;107.6003;0.8796;1.1263;25.0397;69.4102;6.0907;347.6696;206.7329;212.0182;0.1728;359.6106
0.0000;0.0000;False;False;82.1997;107.3999;-0.0139;-0.0139;25.1998;69.6998;0.0008;0.0009;208.4303;217.2979;-0.0001;0.0000;0.0010;0.0000;0.0000;0.0000;0.0013;0.0000;156772;71.54554;Infinity;2158.27;82.4665;106.9599;1.2861;1.1713;24.8734;69.5365;352.5008;352.6817;208.4300;204.6185;-0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.2600;0.4012;0.0037;82.0382;107.6000;0.8803;1.1261;25.0400;69.4103;5.5433;347.5417;206.8418;212.0693;0.1096;359.4119
0.0000;0.0000;False;False;82.1997;107.3999;-0.0139;-0.0139;25.1998;69.6998;0.0008;0.0009;208.4317;217.2967;-0.0001;0.0000;0.0001;0.0000;0.0000;0.0003;0.0002;0.0003;156775;71.49541;Infinity;2158.31;82.4665;106.9599;1.2861;1.1713;24.8734;69.5365;352.5008;352.6818;208.4315;204.6178;-0.0001;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3020;0.4013;0.0037;82.0378;107.5997;0.8813;1.1259;25.0400;69.4104;4.9673;347.4199;207.0358;212.1426;0.0749;359.2884
0.0000;0.0000;False;False;82.1997;107.3999;-0.0139;-0.0139;25.1998;69.6998;0.0008;0.0008;208.4325;217.2967;-0.0001;0.0000;-0.0002;0.0000;0.0000;-0.0003;-0.0003;-0.0003;156778;71.53959;Infinity;2158.35;82.4665;106.9599;1.2861;1.1713;24.8734;69.5365;352.5008;352.6817;208.4323;204.6169;-0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3438;0.4013;0.0039;82.0374;107.5995;0.8819;1.1258;25.0399;69.4105;4.4746;347.3811;207.2997;212.1960;0.0756;359.2361
0.0000;0.0000;False;False;82.1997;107.3999;-0.0139;-0.0139;25.1997;69.6998;0.0006;0.0006;208.4319;217.2971;0.0001;0.0000;-0.0004;0.0000;0.0000;-0.0014;-0.0006;-0.0014;156781;71.76019;Infinity;2158.39;82.4665;106.9599;1.2861;1.1713;24.8733;69.5365;352.5007;352.6815;208.4318;204.6172;0.0000;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3855;0.4013;0.0043;82.0368;107.5990;0.8824;1.1258;25.0401;69.4107;4.0287;347.4308;207.6672;212.2143;0.0527;359.1586
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6998;0.0006;0.0006;208.4337;217.2986;0.0002;0.0000;-0.0004;0.0000;0.0000;-0.0008;-0.0005;-0.0009;156784;71.87863;Infinity;2158.43;82.4664;106.9599;1.2861;1.1713;24.8733;69.5364;352.5006;352.6815;208.4331;204.6189;0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4272;0.4013;0.0049;82.0360;107.5986;0.8832;1.1258;25.0400;69.4105;3.6051;347.5157;208.1662;212.2175;0.0328;359.0526
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0006;0.0005;208.4332;217.2989;0.0001;0.0000;-0.0005;0.0000;0.0000;0.0006;-0.0007;0.0005;156787;71.94154;Infinity;2158.47;82.4664;106.9599;1.2861;1.1713;24.8733;69.5364;352.5006;352.6814;208.4338;204.6198;0.0002;1.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4688;0.4013;0.0057;82.0353;107.5981;0.8837;1.1263;25.0401;69.4105;3.1505;347.4626;208.8035;212.2101;0.0081;358.9986
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6998;0.0008;0.0006;208.4315;217.2997;-0.0002;0.0000;0.0002;0.0000;0.0000;0.0009;0.0002;0.0009;156790;71.9227;Infinity;2158.52;82.4664;106.9599;1.2861;1.1713;24.8733;69.5364;352.5008;352.6815;208.4321;204.6196;-0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5105;0.4013;0.0060;82.0343;107.5974;0.8846;1.1266;25.0403;69.4102;2.6240;347.2087;209.5394;212.1827;359.9905;359.0002
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0009;0.0005;208.4322;217.3007;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0003;-0.0001;0.0003;156793;71.90383;Infinity;2158.56;82.4665;106.9598;1.2861;1.1713;24.8733;69.5364;352.5009;352.6814;208.4320;204.6203;-0.0002;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5522;0.4013;0.0060;82.0333;107.5966;0.8853;1.1269;25.0405;69.4099;2.2465;346.8917;210.2443;212.1315;359.9842;359.0631
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0008;0.0004;208.4332;217.3017;-0.0001;0.0000;-0.0013;0.0000;0.0000;0.0001;-0.0017;0.0000;156796;71.58665;Infinity;2158.60;82.4664;106.9598;1.2861;1.1713;24.8733;69.5364;352.5008;352.6813;208.4325;204.6221;-0.0001;1.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5945;0.4014;0.0060;82.0320;107.5959;0.8857;1.1268;25.0407;69.4096;2.0220;346.6644;211.0393;212.0476;359.9392;359.1465
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0007;0.0007;208.4335;217.3024;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0012;-0.0003;0.0012;156799;71.77943;Infinity;2158.64;82.4664;106.9598;1.2861;1.1713;24.8733;69.5364;352.5008;352.6815;208.4335;204.6224;0.0000;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6362;0.4015;0.0060;82.0306;107.5951;0.8860;1.1262;25.0409;69.4092;1.9248;346.5054;211.8464;211.9278;359.8604;359.2028
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0008;0.0008;208.4326;217.3035;-0.0001;0.0000;-0.0002;0.0000;0.0000;-0.0008;-0.0002;-0.0009;156802;71.71729;Infinity;2158.68;82.4664;106.9598;1.2861;1.1713;24.8733;69.5364;352.5008;352.6816;208.4329;204.6241;-0.0001;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6780;0.4017;0.0060;82.0292;107.5942;0.8857;1.1256;25.0413;69.4086;1.9579;346.3990;212.6448;211.8016;359.7817;359.2201
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0008;0.0009;208.4324;217.3029;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0000;156805;71.77262;Infinity;2158.72;82.4664;106.9598;1.2861;1.1713;24.8733;69.5364;352.5007;352.6817;208.4322;204.6237;0.0000;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.7197;0.4018;0.0060;82.0279;107.5932;0.8855;1.1246;25.0417;69.4079;1.9921;346.4975;213.3857;211.7435;359.6967;359.1863
0.0000;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0006;0.0009;208.4339;217.3026;0.0001;0.0000;-0.0001;0.0000;0.0000;0.0002;-0.0001;0.0001;156808;71.88685;Infinity;2158.77;82.4664;106.9598;1.2861;1.1713;24.8733;69.5364;352.5007;352.6818;208.4336;204.6233;0.0000;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.7615;0.4018;0.0060;82.0270;107.5924;0.8854;1.1239;25.0420;69.4075;1.9263;346.7898;213.9718;211.7838;359.6422;359.1106
0.0050;0.0000;False;False;82.1997;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0008;0.0009;208.4344;217.3026;-0.0001;0.0000;-0.0003;0.0000;0.0000;0.0003;-0.0004;0.0003;156811;71.94692;Infinity;2158.81;82.4664;106.9598;1.2861;1.1713;24.8733;69.5364;352.5007;352.6818;208.4342;204.6228;0.0000;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8032;0.4018;0.0060;82.0261;107.5914;0.8853;1.1232;25.0424;69.4070;1.7990;347.1419;214.3834;211.9468;359.6058;358.9793
0.0241;0.0000;False;False;82.1996;107.3998;-0.0139;-0.0139;25.1997;69.6997;0.0006;0.0007;208.4344;217.3032;0.0001;0.0000;-0.0007;0.0000;0.0000;-0.0005;-0.0009;-0.0006;156814;71.96747;Infinity;2158.85;82.4664;106.9598;1.2861;1.1713;24.8733;69.5364;352.5007;352.6817;208.4347;204.6237;0.0000;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8447;0.4019;0.0060;82.0255;107.5906;0.8852;1.1226;25.0426;69.4066;1.7024;347.4513;214.6227;212.1711;359.5744;358.8361
0.0574;0.0000;False;False;82.1996;107.3998;-0.0139;-0.0139;25.1996;69.6997;0.0002;0.0007;208.4353;217.3031;0.0004;0.0000;0.0006;0.0000;0.0000;-0.0026;0.0008;-0.0021;156817;71.62473;Infinity;2158.89;82.4664;106.9598;1.2861;1.1713;24.8732;69.5364;352.5003;352.6815;208.4349;204.6234;0.0004;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8870;0.4022;0.0060;82.0251;107.5899;0.8853;1.1223;25.0427;69.4061;1.5933;347.6945;214.6880;212.4265;359.5655;358.6897
0.0954;0.0000;False;False;82.1993;107.3998;-0.0139;-0.0139;25.1994;69.6997;-0.0005;0.0008;208.4382;217.3037;0.0008;0.0000;0.0005;0.0000;0.0000;-0.0084;0.0007;-0.0070;156820;71.80491;Infinity;2158.93;82.4662;106.9598;1.2861;1.1713;24.8731;69.5364;352.4999;352.6817;208.4367;204.6242;0.0006;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.9285;0.4026;0.0060;82.0247;107.5895;0.8856;1.1221;25.0427;69.4056;1.4195;347.8611;214.5993;212.6429;359.5659;358.5685
0.1299;0.0000;False;False;82.1989;107.3998;-0.0139;-0.0139;25.1988;69.6998;-0.0020;0.0010;208.4447;217.3030;0.0017;0.0000;0.0005;0.0000;0.0000;-0.0162;0.0007;-0.0131;156823;71.82929;Infinity;2158.98;82.4658;106.9598;1.2861;1.1713;24.8726;69.5365;352.4985;352.6818;208.4422;204.6239;0.0015;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.9705;0.4036;0.0059;82.0245;107.5891;0.8858;1.1219;25.0422;69.4051;1.2439;348.0067;214.3713;212.7800;359.5798;358.5169
0.1544;0.0000;False;False;82.1980;107.3998;-0.0139;-0.0139;25.1978;69.6998;-0.0042;0.0009;208.4556;217.3025;0.0029;0.0000;0.0007;-0.0001;0.0000;-0.0278;0.0009;-0.0227;156826;71.76081;Infinity;2159.02;82.4651;106.9599;1.2861;1.1713;24.8717;69.5365;352.4967;352.6817;208.4511;204.6234;0.0024;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];2.0122;0.4046;0.0059;82.0243;107.5887;0.8859;1.1215;25.0411;69.4045;1.0791;348.1471;214.0463;212.8362;359.6134;358.5223
0.1688;0.0027;False;False;82.1968;107.3998;-0.0139;-0.0139;25.1963;69.6998;359.9932;0.0009;208.4706;217.3015;0.0043;0.0000;-0.0002;-0.0001;0.0000;-0.0393;-0.0003;-0.0316;156829;71.53584;Infinity;2159.06;82.4640;106.9599;1.2861;1.1713;24.8704;69.5365;352.4941;352.6818;208.4645;204.6229;0.0039;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];2.0542;0.4058;0.0059;82.0241;107.5885;0.8860;1.1213;25.0394;69.4042;0.9707;348.2938;213.6731;212.8374;359.6714;358.5818
0.1790;0.0099;False;False;82.1952;107.3999;-0.0139;-0.0139;25.1943;69.6998;359.9906;0.0009;208.4892;217.3022;0.0052;0.0000;-0.0012;-0.0001;0.0000;-0.0573;-0.0016;-0.0452;156832;71.7634;Infinity;2159.10;82.4625;106.9599;1.2861;1.1713;24.8685;69.5365;352.4915;352.6817;208.4820;204.6229;0.0050;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];2.0959;0.4069;0.0057;82.0233;107.5883;0.8861;1.1211;25.0371;69.4036;0.9303;348.4428;213.2828;212.8039;359.7710;358.6621
0.1872;0.0206;False;False;82.1932;107.3998;-0.0139;-0.0139;25.1917;69.6997;359.9879;0.0005;208.5116;217.3028;0.0061;0.0000;-0.0015;-0.0001;0.0000;-0.0712;-0.0019;-0.0560;156835;71.83696;Infinity;2159.14;82.4606;106.9599;1.2861;1.1713;24.8661;69.5365;352.4888;352.6815;208.5027;204.6231;0.0059;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.005502_System.String[];HandRight_(0.6, -0.8, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];2.1377;0.4073;0.0055;82.0222;107.5883;0.8862;1.1206;25.0340;69.4030;0.9403;348.5764;212.8978;212.7424;359.8900;358.7531
