AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1087;0.0000;False;False;81.0068;-86.3199;-0.0040;-0.0144;-75.3212;-84.7400;359.8123;0.0016;275.6730;78.2215;0.0663;-0.0002;0.0010;-0.0001;0.0000;0.0015;0.0002;-0.0356;26800;71.68121;Infinity;343.12;80.9044;-85.8805;1.5074;1.1709;-76.2576;-84.9048;352.3479;352.6825;281.7016;65.5418;359.2605;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.0510;-0.0511;-0.0076;80.9306;-86.2239;1.1308;1.1285;-75.6722;-84.3980;2.2287;7.6344;280.2453;86.0699;357.0179;357.6551
0.1194;0.0023;False;False;81.0050;-86.3199;-0.0040;-0.0144;-75.3212;-84.7400;359.8108;0.0016;275.6740;78.2204;0.0661;-0.0002;0.0004;-0.0001;0.0000;0.0023;0.0001;-0.0471;26803;71.61993;Infinity;343.16;80.9028;-85.8805;1.5074;1.1709;-76.2575;-84.9048;352.3466;352.6824;281.7020;65.5413;359.2602;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.0929;-0.0542;-0.0076;80.9265;-86.2240;1.1316;1.1283;-75.6748;-84.3988;1.8967;7.7191;278.0649;86.8343;357.1550;357.3324
0.1294;0.0016;False;False;81.0027;-86.3199;-0.0040;-0.0144;-75.3210;-84.7400;359.8091;0.0015;275.6747;78.2200;0.0659;-0.0002;0.0014;0.0000;0.0000;0.0031;0.0003;-0.0586;26806;71.80475;Infinity;343.20;80.9007;-85.8804;1.5074;1.1709;-76.2574;-84.9048;352.3449;352.6823;281.7028;65.5409;359.2598;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.5)_(0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.1346;-0.0573;-0.0076;80.9219;-86.2239;1.1322;1.1282;-75.6774;-84.3996;1.6698;7.7899;275.9080;87.4590;357.3387;357.1175
0.1400;0.0012;False;False;80.9999;-86.3198;-0.0040;-0.0144;-75.3209;-84.7400;359.8073;0.0014;275.6741;78.2202;0.0657;-0.0002;0.0022;0.0000;0.0000;0.0042;0.0005;-0.0749;26809;71.70437;Infinity;343.24;80.8981;-85.8804;1.5074;1.1709;-76.2572;-84.9047;352.3432;352.6823;281.7028;65.5407;359.2594;1.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.1765;-0.0605;-0.0076;80.9168;-86.2237;1.1327;1.1281;-75.6799;-84.4002;1.5569;7.8728;273.9361;87.9423;357.4210;357.0157
0.1530;0.0009;False;False;80.9966;-86.3197;-0.0040;-0.0144;-75.3207;-84.7399;359.8060;0.0014;275.6735;78.2206;0.0656;-0.0002;0.0006;0.0000;0.0000;0.0052;0.0001;-0.0888;26812;71.82756;Infinity;343.28;80.8950;-85.8803;1.5074;1.1709;-76.2571;-84.9047;352.3417;352.6822;281.7025;65.5409;359.2591;1.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.2182;-0.0638;-0.0076;80.9114;-86.2229;1.1331;1.1285;-75.6820;-84.4002;1.5154;7.8802;272.3011;88.3464;357.4512;356.9379
0.1698;0.0006;False;False;80.9927;-86.3197;-0.0040;-0.0144;-75.3205;-84.7399;359.8046;0.0014;275.6708;78.2209;0.0654;-0.0002;0.0016;0.0000;0.0000;0.0060;0.0003;-0.1014;26815;71.89548;Infinity;343.33;80.8914;-85.8803;1.5074;1.1709;-76.2569;-84.9047;352.3403;352.6823;281.7002;65.5415;359.2588;1.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.2599;-0.0675;-0.0076;80.9057;-86.2218;1.1334;1.1289;-75.6839;-84.4000;1.4850;7.8443;270.9478;88.6093;357.5284;356.8933
0.1906;0.0005;False;False;80.9882;-86.3196;-0.0040;-0.0144;-75.3202;-84.7399;359.8030;0.0016;275.6684;78.2201;0.0652;-0.0002;0.0008;0.0000;0.0000;0.0071;0.0002;-0.1192;26818;71.86641;Infinity;343.37;80.8872;-85.8802;1.5074;1.1709;-76.2566;-84.9047;352.3389;352.6823;281.6977;65.5409;359.2585;1.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3016;-0.0716;-0.0076;80.8996;-86.2206;1.1333;1.1292;-75.6854;-84.3996;1.4760;7.9065;269.9171;88.7818;357.6606;356.9207
0.2136;0.0003;False;False;80.9828;-86.3196;-0.0040;-0.0144;-75.3199;-84.7399;359.8011;0.0016;275.6649;78.2198;0.0649;-0.0002;0.0011;0.0000;0.0000;0.0081;0.0002;-0.1367;26821;71.69104;Infinity;343.41;80.8822;-85.8802;1.5074;1.1709;-76.2563;-84.9047;352.3371;352.6824;281.6949;65.5404;359.2580;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3436;-0.0760;-0.0076;80.8928;-86.2194;1.1333;1.1290;-75.6865;-84.3992;1.4785;8.0647;269.1378;88.8749;357.8607;356.9727
0.2343;0.0002;False;False;80.9766;-86.3196;-0.0040;-0.0144;-75.3195;-84.7399;359.7991;0.0016;275.6593;78.2195;0.0645;-0.0002;0.0005;0.0001;0.0000;0.0092;0.0001;-0.1571;26824;71.48324;Infinity;343.45;80.8764;-85.8801;1.5074;1.1709;-76.2560;-84.9047;352.3352;352.6824;281.6900;65.5401;359.2574;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3857;-0.0804;-0.0076;80.8854;-86.2181;1.1334;1.1289;-75.6870;-84.3987;1.5259;8.2302;268.5324;88.8266;358.0272;357.0273
0.2515;0.0002;False;False;80.9695;-86.3195;-0.0040;-0.0144;-75.3191;-84.7399;359.7968;0.0018;275.6520;78.2193;0.0641;-0.0002;0.0022;0.0001;0.0000;0.0104;0.0005;-0.1801;26827;71.43602;Infinity;343.49;80.8698;-85.8801;1.5075;1.1709;-76.2556;-84.9047;352.3331;352.6826;281.6837;65.5395;359.2568;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4277;-0.0848;-0.0076;80.8772;-86.2168;1.1334;1.1289;-75.6874;-84.3979;1.6241;8.2504;268.0561;88.5007;358.1396;357.0321
0.2670;0.0001;False;False;80.9613;-86.3195;-0.0040;-0.0144;-75.3186;-84.7399;359.7946;0.0018;275.6430;78.2179;0.0637;-0.0002;0.0006;0.0001;0.0000;0.0116;0.0001;-0.2021;26830;71.42879;Infinity;343.54;80.8622;-85.8800;1.5075;1.1709;-76.2551;-84.9047;352.3308;352.6826;281.6750;65.5388;359.2561;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4697;-0.0894;-0.0076;80.8681;-86.2159;1.1332;1.1290;-75.6875;-84.3964;1.7492;8.0631;267.6771;87.7936;358.2006;357.0472
0.2829;0.0001;False;False;80.9522;-86.3194;-0.0040;-0.0144;-75.3181;-84.7399;359.7925;0.0018;275.6314;78.2171;0.0632;-0.0002;0.0012;0.0001;0.0000;0.0127;0.0003;-0.2263;26833;71.40242;Infinity;343.58;80.8536;-85.8800;1.5075;1.1709;-76.2547;-84.9047;352.3288;352.6826;281.6647;65.5380;359.2555;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5117;-0.0946;-0.0076;80.8583;-86.2153;1.1330;1.1294;-75.6876;-84.3944;1.9074;7.6390;267.3636;86.6599;358.2054;357.1056
0.3055;0.0001;False;False;80.9419;-86.3194;-0.0040;-0.0144;-75.3176;-84.7399;359.7903;0.0017;275.6174;78.2164;0.0627;-0.0002;0.0005;0.0001;0.0000;0.0138;0.0001;-0.2524;26836;71.40563;Infinity;343.62;80.8439;-85.8800;1.5075;1.1709;-76.2541;-84.9046;352.3267;352.6826;281.6514;65.5376;359.2547;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5537;-0.1010;-0.0076;80.8474;-86.2147;1.1329;1.1297;-75.6874;-84.3922;2.0392;7.1483;267.0736;85.3938;358.2051;357.2017
0.3334;0.0001;False;False;80.9304;-86.3194;-0.0040;-0.0144;-75.3170;-84.7399;359.7880;0.0018;275.6001;78.2163;0.0620;-0.0002;0.0017;0.0002;0.0000;0.0152;0.0004;-0.2951;26839;71.39986;Infinity;343.66;80.8332;-85.8799;1.5075;1.1709;-76.2535;-84.9046;352.3245;352.6826;281.6354;65.5366;359.2538;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5958;-0.1077;-0.0076;80.8355;-86.2146;1.1326;1.1302;-75.6870;-84.3896;2.1446;6.5273;266.8167;83.8904;358.2238;357.3884
0.3637;0.0000;False;False;80.9175;-86.3194;-0.0039;-0.0144;-75.3163;-84.7399;359.7856;0.0019;275.5792;78.2155;0.0613;-0.0002;-0.0002;0.0002;0.0000;0.0161;0.0000;-0.3267;26842;71.34618;Infinity;343.70;80.8212;-85.8799;1.5075;1.1709;-76.2529;-84.9046;352.3223;352.6826;281.6160;65.5363;359.2529;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6378;-0.1144;-0.0076;80.8224;-86.2145;1.1323;1.1306;-75.6865;-84.3868;2.2357;5.9589;266.5974;82.3908;358.2249;357.6943
0.3925;0.0000;False;False;80.9033;-86.3194;-0.0039;-0.0144;-75.3156;-84.7399;359.7831;0.0019;275.5542;78.2147;0.0604;-0.0002;0.0009;0.0002;0.0000;0.0168;0.0002;-0.3611;26845;71.42762;Infinity;343.75;80.8079;-85.8799;1.5075;1.1709;-76.2523;-84.9046;352.3199;352.6828;281.5926;65.5353;359.2518;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.6, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6798;-0.1206;-0.0077;80.8079;-86.2146;1.1323;1.1309;-75.6858;-84.3845;2.3200;5.5824;266.4355;81.1450;358.2099;358.0089
0.4170;0.0000;False;False;80.8875;-86.3193;-0.0039;-0.0144;-75.3149;-84.7399;359.7803;0.0018;275.5244;78.2145;0.0594;-0.0002;0.0011;0.0002;0.0000;0.0175;0.0002;-0.3981;26848;71.3968;Infinity;343.79;80.7931;-85.8799;1.5076;1.1709;-76.2516;-84.9046;352.3173;352.6827;281.5646;65.5351;359.2505;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];1.7218;-0.1263;-0.0082;80.7921;-86.2147;1.1322;1.1311;-75.6854;-84.3824;2.3810;5.2911;266.2675;80.1063;358.1866;358.3554
0.4389;0.0000;False;False;80.8701;-86.3193;-0.0039;-0.0144;-75.3142;-84.7398;359.7775;0.0019;275.4899;78.2148;0.0584;-0.0002;0.0011;0.0003;0.0000;0.0183;0.0002;-0.4368;26851;71.62738;Infinity;343.83;80.7769;-85.8799;1.5076;1.1709;-76.2509;-84.9046;352.3146;352.6827;281.5319;65.5349;359.2492;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];1.7636;-0.1322;-0.0089;80.7750;-86.2148;1.1322;1.1314;-75.6849;-84.3807;2.4572;5.0837;266.0837;79.4573;358.1837;358.6418
0.4583;0.0000;False;False;80.8510;-86.3193;-0.0039;-0.0144;-75.3134;-84.7398;359.7746;0.0017;275.4500;78.2159;0.0573;-0.0002;0.0028;0.0003;0.0000;0.0187;0.0006;-0.4774;26854;71.80783;Infinity;343.87;80.7591;-85.8798;1.5076;1.1709;-76.2502;-84.9046;352.3118;352.6826;281.4941;65.5363;359.2479;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8052;-0.1384;-0.0102;80.7562;-86.2149;1.1319;1.1318;-75.6843;-84.3796;2.5309;4.9018;265.8912;79.1343;358.2057;358.8813
0.4749;0.0000;False;False;80.8300;-86.3192;-0.0039;-0.0144;-75.3126;-84.7398;359.7716;0.0017;275.4035;78.2159;0.0560;-0.0002;0.0019;0.0003;0.0000;0.0188;0.0004;-0.5197;26857;71.56641;Infinity;343.91;80.7396;-85.8798;1.5077;1.1709;-76.2495;-84.9046;352.3090;352.6826;281.4502;65.5366;359.2463;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.3, -0.5, 0.0, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8473;-0.1453;-0.0119;80.7356;-86.2150;1.1318;1.1320;-75.6839;-84.3786;2.5639;4.7510;265.7188;79.0134;358.2279;359.0436
0.4870;0.0000;False;False;80.8071;-86.3192;-0.0039;-0.0144;-75.3118;-84.7398;359.7689;0.0016;275.3502;78.2175;0.0547;-0.0002;0.0020;0.0004;0.0000;0.0189;0.0004;-0.5632;26860;71.49267;Infinity;343.95;80.7182;-85.8797;1.5077;1.1709;-76.2488;-84.9045;352.3063;352.6825;281.3993;65.5376;359.2447;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.3)_(0.5, 0.4, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8893;-0.1526;-0.0136;80.7130;-86.2152;1.1317;1.1322;-75.6834;-84.3778;2.5879;4.6059;265.5532;78.9859;358.2502;359.1100
0.4958;0.0000;False;False;80.7823;-86.3191;-0.0039;-0.0144;-75.3111;-84.7398;359.7663;0.0018;275.2898;78.2169;0.0532;-0.0002;-0.0002;0.0004;0.0000;0.0183;-0.0001;-0.6076;26863;71.64824;Infinity;344.00;80.6950;-85.8797;1.5077;1.1709;-76.2481;-84.9045;352.3038;352.6825;281.3414;65.5379;359.2430;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.4, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(0.3, -0.4, 0.0, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.005502_System.String[];1.9311;-0.1604;-0.0151;80.6887;-86.2153;1.1317;1.1323;-75.6828;-84.3772;2.5865;4.4357;265.3785;78.9566;358.2606;359.1188
0.5022;0.0000;False;False;80.7554;-86.3192;-0.0038;-0.0144;-75.3104;-84.7398;359.7639;0.0019;275.2204;78.2157;0.0515;-0.0002;-0.0013;0.0004;0.0000;0.0172;-0.0003;-0.6528;26866;71.36536;Infinity;344.04;80.6701;-85.8797;1.5078;1.1709;-76.2474;-84.9045;352.3016;352.6826;281.2756;65.5363;359.2411;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, -0.4, 0.0, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.005502_System.String[];1.9733;-0.1686;-0.0162;80.6624;-86.2151;1.1317;1.1324;-75.6822;-84.3768;2.5857;4.2688;265.1639;78.8598;358.2593;359.0871
0.5069;0.0000;False;False;80.7267;-86.3191;-0.0038;-0.0144;-75.3097;-84.7398;359.7620;0.0019;275.1423;78.2152;0.0495;-0.0002;0.0017;0.0005;0.0000;0.0148;0.0004;-0.7211;26869;71.56548;Infinity;344.08;80.6431;-85.8797;1.5078;1.1709;-76.2468;-84.9045;352.2997;352.6827;281.2002;65.5361;359.2390;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.005502_System.String[];2.0151;-0.1764;-0.0165;80.6338;-86.2151;1.1318;1.1328;-75.6819;-84.3761;2.5984;4.0984;264.9173;78.6881;358.2477;359.0677
0.5103;0.0000;False;False;80.6956;-86.3191;-0.0038;-0.0144;-75.3091;-84.7398;359.7603;0.0018;275.0540;78.2156;0.0476;-0.0002;0.0016;0.0006;0.0000;0.0127;0.0004;-0.7670;26872;71.33202;Infinity;344.12;80.6143;-85.8796;1.5079;1.1709;-76.2463;-84.9045;352.2982;352.6826;281.1157;65.5364;359.2369;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.6, 0.3, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.005502_System.String[];2.0573;-0.1833;-0.0165;80.6032;-86.2150;1.1319;1.1331;-75.6815;-84.3756;2.6229;3.9431;264.6629;78.4317;358.2455;359.0511
0.5128;0.0000;False;False;80.6628;-86.3190;-0.0038;-0.0144;-75.3086;-84.7398;359.7591;0.0017;274.9568;78.2151;0.0457;-0.0002;-0.0011;0.0006;0.0000;0.0103;-0.0002;-0.8130;26875;71.48297;Infinity;344.16;80.5836;-85.8796;1.5079;1.1709;-76.2459;-84.9045;352.2970;352.6825;281.0217;65.5358;359.2348;1.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.005502_System.String[];2.0992;-0.1891;-0.0165;80.5706;-86.2149;1.1320;1.1333;-75.6811;-84.3750;2.6287;3.8095;264.3955;78.1330;358.2534;359.0582
