AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6995;-131.6991;0.0008;-0.0139;-115.2004;-68.6000;0.4382;0.0010;305.8784;85.1892;0.2035;0.0000;-0.0008;-0.0002;-0.0001;0.0098;0.0000;-0.0153;145486;71.77324;Infinity;2000.70;54.3308;-131.2829;1.2981;1.1713;-115.4207;-68.8168;352.9384;352.6818;305.8512;72.5096;0.2050;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.1, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.3, -0.6, 0.1)_(0.3, -0.5, -0.1, 0.8)_1.005502_System.String[];1.0560;-0.0087;0.0181;54.5833;-131.4515;0.8675;1.1654;-115.0175;-68.1917;3.7170;346.0269;304.3215;86.1138;1.0670;356.7310
0.0000;0.0000;False;False;54.6988;-131.6990;0.0008;-0.0139;-115.2000;-68.6000;0.4377;0.0009;305.8799;85.1902;0.2035;0.0000;0.0012;-0.0002;-0.0001;0.0118;0.0001;-0.0180;145489;71.79622;Infinity;2000.74;54.3301;-131.2829;1.2981;1.1713;-115.4203;-68.8168;352.9379;352.6818;305.8523;72.5109;0.2051;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.1, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.6, 0.2)_(0.0, -0.7, -0.1, 0.7)_1.005502_System.String[];1.0978;-0.0085;0.0181;54.5812;-131.4598;0.8677;1.1650;-115.0175;-68.1909;3.6433;346.5340;304.0809;86.1875;1.2797;357.1558
0.0000;0.0000;False;False;54.6979;-131.6989;0.0008;-0.0139;-115.1994;-68.6000;0.4371;0.0006;305.8795;85.1903;0.2036;0.0000;0.0003;-0.0003;0.0000;0.0146;0.0000;-0.0219;145492;71.6182;Infinity;2000.78;54.3293;-131.2828;1.2981;1.1713;-115.4198;-68.8168;352.9373;352.6815;305.8527;72.5108;0.2051;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.1, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.6, 0.2)_(0.0, -0.7, -0.1, 0.7)_1.005502_System.String[];1.1398;-0.0079;0.0181;54.5791;-131.4683;0.8679;1.1653;-115.0176;-68.1906;3.5772;346.7380;303.7777;85.9690;1.5381;357.6057
0.0000;0.0000;False;False;54.6970;-131.6989;0.0008;-0.0139;-115.1988;-68.6000;0.4367;0.0007;305.8795;85.1914;0.2036;0.0000;-0.0001;-0.0003;0.0000;0.0161;0.0000;-0.0240;145495;71.39386;Infinity;2000.82;54.3284;-131.2827;1.2981;1.1713;-115.4192;-68.8168;352.9369;352.6816;305.8524;72.5115;0.2052;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.1, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.005502_System.String[];1.1819;-0.0071;0.0181;54.5767;-131.4769;0.8681;1.1653;-115.0174;-68.1914;3.5683;347.0279;303.4594;85.5575;1.7890;358.1423
0.0000;0.0000;False;False;54.6960;-131.6989;0.0008;-0.0139;-115.1981;-68.6000;0.4366;0.0008;305.8810;85.1914;0.2037;0.0000;0.0020;-0.0003;0.0000;0.0177;0.0001;-0.0262;145498;71.47843;Infinity;2000.86;54.3274;-131.2827;1.2981;1.1713;-115.4185;-68.8168;352.9367;352.6817;305.8536;72.5123;0.2052;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.1, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.0)_(0.1, -0.7, -0.4, 0.7)_1.005502_System.String[];1.2238;-0.0060;0.0181;54.5745;-131.4854;0.8678;1.1648;-115.0172;-68.1925;3.5735;347.2110;303.1400;85.0759;2.0141;358.5517
0.0000;0.0000;False;False;54.6948;-131.6989;0.0007;-0.0139;-115.1973;-68.6000;0.4364;0.0009;305.8818;85.1914;0.2037;0.0000;-0.0006;-0.0003;0.0000;0.0192;0.0000;-0.0283;145501;71.66419;Infinity;2000.91;54.3263;-131.2827;1.2981;1.1713;-115.4177;-68.8168;352.9365;352.6817;305.8548;72.5118;0.2052;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.1, -0.6, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.2656;-0.0049;0.0181;54.5725;-131.4942;0.8672;1.1641;-115.0169;-68.1940;3.5649;347.4653;302.8440;84.6481;2.1964;358.7593
0.0000;0.0000;False;False;54.6937;-131.6989;0.0007;-0.0139;-115.1965;-68.6000;0.4364;0.0009;305.8815;85.1913;0.2037;0.0000;0.0015;-0.0003;0.0000;0.0199;0.0001;-0.0292;145504;71.81657;Infinity;2000.95;54.3251;-131.2827;1.2981;1.1713;-115.4170;-68.8168;352.9365;352.6819;305.8550;72.5117;0.2053;1.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.1)_(0.8, 0.5, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.005502_System.String[];1.3073;-0.0040;0.0181;54.5707;-131.5029;0.8663;1.1634;-115.0167;-68.1956;3.6102;347.8611;302.5639;84.4008;2.3355;358.9333
0.0000;0.0000;False;False;54.6924;-131.6988;0.0007;-0.0139;-115.1957;-68.6000;0.4364;0.0007;305.8813;85.1921;0.2038;0.0000;0.0002;-0.0003;0.0000;0.0210;0.0000;-0.0308;145507;71.90521;Infinity;2000.99;54.3239;-131.2827;1.2981;1.1713;-115.4161;-68.8168;352.9364;352.6816;305.8546;72.5126;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.005502_System.String[];1.3489;-0.0039;0.0181;54.5692;-131.5109;0.8656;1.1631;-115.0166;-68.1971;3.6606;348.2409;302.2952;84.3470;2.4104;359.1612
0.0000;0.0000;False;False;54.6910;-131.6988;0.0007;-0.0139;-115.1947;-68.6000;0.4364;0.0007;305.8804;85.1924;0.2038;0.0000;0.0011;-0.0003;0.0000;0.0238;0.0001;-0.0346;145510;71.92035;Infinity;2001.03;54.3226;-131.2826;1.2981;1.1713;-115.4152;-68.8168;352.9366;352.6816;305.8538;72.5127;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(0.7, 0.5, -0.3, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.6)_1.005502_System.String[];1.3906;-0.0039;0.0181;54.5680;-131.5183;0.8652;1.1638;-115.0167;-68.1986;3.5631;348.3383;302.0641;84.4271;2.4539;359.4004
0.0035;0.0000;False;False;54.6896;-131.6987;0.0007;-0.0139;-115.1937;-68.6000;0.4362;0.0005;305.8808;85.1928;0.2038;0.0000;0.0016;-0.0003;0.0000;0.0243;0.0001;-0.0354;145513;71.96122;Infinity;2001.07;54.3211;-131.2826;1.2981;1.1713;-115.4142;-68.8169;352.9362;352.6814;305.8540;72.5128;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.6, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];1.4323;-0.0039;0.0181;54.5668;-131.5245;0.8653;1.1643;-115.0167;-68.1995;3.3233;348.0980;301.8321;84.5007;2.5269;359.6037
0.0193;0.0000;False;False;54.6880;-131.6987;0.0007;-0.0139;-115.1926;-68.6000;0.4359;0.0006;305.8806;85.1939;0.2038;0.0000;0.0006;-0.0004;0.0000;0.0269;0.0000;-0.0389;145516;71.97961;Infinity;2001.11;54.3196;-131.2825;1.2980;1.1713;-115.4132;-68.8169;352.9361;352.6814;305.8540;72.5149;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.6, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];1.4740;-0.0039;0.0181;54.5658;-131.5297;0.8656;1.1649;-115.0169;-68.2002;3.0564;347.5643;301.6192;84.4764;2.6122;359.8124
0.0490;0.0000;False;False;54.6863;-131.6987;0.0007;-0.0139;-115.1915;-68.6000;0.4357;0.0007;305.8795;85.1939;0.2038;0.0000;0.0000;-0.0004;0.0000;0.0287;0.0000;-0.0415;145519;71.97398;Infinity;2001.16;54.3179;-131.2825;1.2980;1.1713;-115.4120;-68.8169;352.9358;352.6815;305.8530;72.5142;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.6, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.5156;-0.0039;0.0181;54.5647;-131.5338;0.8660;1.1656;-115.0169;-68.2007;2.7927;346.6759;301.4037;84.3187;2.6945;0.1718
0.0903;0.0000;False;False;54.6844;-131.6986;0.0007;-0.0139;-115.1901;-68.6000;0.4350;0.0006;305.8792;85.1932;0.2038;0.0000;0.0026;-0.0004;0.0000;0.0334;0.0002;-0.0479;145522;71.99272;Infinity;2001.20;54.3161;-131.2825;1.2980;1.1713;-115.4108;-68.8169;352.9353;352.6816;305.8526;72.5136;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.5573;-0.0039;0.0181;54.5634;-131.5366;0.8664;1.1665;-115.0169;-68.2009;2.5499;345.6519;301.1916;83.9498;2.7650;0.5764
0.1353;0.0000;False;False;54.6821;-131.6986;0.0006;-0.0139;-115.1885;-68.6000;0.4337;0.0007;305.8781;85.1937;0.2038;0.0000;0.0001;-0.0005;0.0000;0.0407;0.0000;-0.0581;145525;71.86678;Infinity;2001.24;54.3140;-131.2824;1.2980;1.1713;-115.4093;-68.8169;352.9343;352.6815;305.8517;72.5142;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.005502_System.String[];1.5991;-0.0039;0.0181;54.5619;-131.5385;0.8665;1.1675;-115.0165;-68.2014;2.3147;344.5497;300.9849;83.4045;2.8385;1.2386
0.1761;0.0000;False;False;54.6792;-131.6985;0.0006;-0.0139;-115.1865;-68.6000;0.4315;0.0007;305.8760;85.1951;0.2037;0.0000;0.0024;-0.0008;0.0000;0.0549;0.0002;-0.0778;145528;71.6428;Infinity;2001.28;54.3114;-131.2824;1.2980;1.1713;-115.4075;-68.8169;352.9324;352.6815;305.8500;72.5151;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];1.6411;-0.0039;0.0181;54.5598;-131.5396;0.8669;1.1682;-115.0160;-68.2027;2.0438;343.6733;300.7925;82.8098;2.9196;1.6420
0.2099;0.0000;False;False;54.6757;-131.6985;0.0006;-0.0139;-115.1840;-68.6000;0.4286;0.0006;305.8772;85.1962;0.2037;0.0000;-0.0001;-0.0009;0.0000;0.0678;0.0000;-0.0957;145531;71.64253;Infinity;2001.32;54.3082;-131.2823;1.2979;1.1713;-115.4052;-68.8169;352.9297;352.6815;305.8500;72.5163;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];1.6830;-0.0039;0.0181;54.5569;-131.5396;0.8676;1.1687;-115.0150;-68.2044;1.7361;342.9191;300.6183;82.2865;3.0086;1.8364
0.2369;0.0000;False;False;54.6714;-131.6985;0.0005;-0.0139;-115.1810;-68.6000;0.4249;0.0007;305.8775;85.1973;0.2037;0.0000;-0.0004;-0.0011;0.0000;0.0816;0.0000;-0.1149;145534;71.81841;Infinity;2001.37;54.3042;-131.2823;1.2979;1.1713;-115.4024;-68.8169;352.9262;352.6816;305.8506;72.5174;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.005502_System.String[];1.7247;-0.0039;0.0179;54.5532;-131.5387;0.8681;1.1689;-115.0132;-68.2059;1.4353;342.2319;300.4618;81.9272;3.1224;1.6821
0.2595;0.0000;False;False;54.6663;-131.6984;0.0005;-0.0139;-115.1773;-68.6000;0.4207;0.0007;305.8771;85.1983;0.2037;0.0000;0.0031;-0.0013;0.0000;0.0965;0.0002;-0.1356;145537;71.70813;Infinity;2001.41;54.2994;-131.2823;1.2979;1.1713;-115.3990;-68.8169;352.9222;352.6816;305.8505;72.5186;0.2053;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.7666;-0.0039;0.0153;54.5485;-131.5370;0.8684;1.1681;-115.0108;-68.2076;1.1645;341.5288;300.3218;81.6475;3.2640;1.3332
0.2819;0.0000;False;False;54.6601;-131.6983;0.0004;-0.0139;-115.1729;-68.6000;0.4164;0.0006;305.8764;85.1979;0.2037;0.0000;-0.0003;-0.0016;0.0000;0.1125;0.0000;-0.1579;145540;71.24852;Infinity;2001.45;54.2937;-131.2822;1.2978;1.1713;-115.3949;-68.8169;352.9179;352.6814;305.8499;72.5186;0.2052;1.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.8088;-0.0039;0.0101;54.5428;-131.5349;0.8688;1.1665;-115.0075;-68.2092;0.9541;341.0131;300.2000;81.3984;3.4313;1.0404
0.3060;0.0054;False;False;54.6530;-131.6983;0.0003;-0.0139;-115.1679;-68.5999;0.4123;0.0006;305.8756;85.1974;0.2036;0.0000;0.0002;-0.0018;0.0000;0.1289;0.0000;-0.1806;145543;71.51225;Infinity;2001.49;54.2870;-131.2822;1.2978;1.1713;-115.3901;-68.8169;352.9137;352.6814;305.8491;72.5182;0.2052;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.005502_System.String[];1.8507;-0.0039;0.0041;54.5363;-131.5327;0.8691;1.1646;-115.0034;-68.2107;0.8055;340.8041;300.1524;81.1215;3.5477;0.7195
0.3323;0.0228;False;False;54.6448;-131.6982;0.0003;-0.0139;-115.1620;-68.5999;0.4080;0.0005;305.8747;85.1977;0.2036;0.0000;0.0017;-0.0020;0.0000;0.1480;0.0001;-0.2071;145546;71.73061;Infinity;2001.53;54.2793;-131.2821;1.2977;1.1713;-115.3847;-68.8169;352.9095;352.6814;305.8482;72.5182;0.2052;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8923;-0.0039;-0.0014;54.5290;-131.5307;0.8693;1.1631;-114.9982;-68.2121;0.7176;340.8119;300.2939;80.8243;3.5407;0.4989
0.3597;0.0381;False;False;54.6354;-131.6981;0.0002;-0.0139;-115.1553;-68.5999;0.4036;0.0003;305.8737;85.1983;0.2036;0.0000;0.0052;-0.0023;0.0000;0.1677;0.0004;-0.2344;145549;71.56924;Infinity;2001.58;54.2704;-131.2820;1.2976;1.1713;-115.3783;-68.8169;352.9051;352.6814;305.8473;72.5189;0.2052;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.005502_System.String[];1.9343;-0.0039;-0.0048;54.5208;-131.5288;0.8695;1.1614;-114.9915;-68.2136;0.6146;341.0608;300.6494;80.4705;3.4357;0.3035
0.3863;0.0519;False;False;54.6249;-131.6978;0.0001;-0.0139;-115.1478;-68.5999;0.3992;-0.0003;305.8726;85.1987;0.2036;0.0000;0.0098;-0.0025;0.0000;0.1889;0.0008;-0.2640;145552;71.78244;Infinity;2001.62;54.2603;-131.2818;1.2976;1.1713;-115.3711;-68.8169;352.9007;352.6809;305.8462;72.5189;0.2051;1.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.005502_System.String[];1.9761;-0.0039;-0.0072;54.5116;-131.5268;0.8698;1.1602;-114.9839;-68.2152;0.4504;341.4371;301.1351;80.1968;3.2950;359.9686
0.4097;0.0674;False;False;54.6129;-131.6973;0.0000;-0.0139;-115.1392;-68.5999;0.3947;-0.0010;305.8714;85.1988;0.2035;0.0000;0.0131;-0.0028;0.0000;0.2116;0.0011;-0.2954;145555;71.73473;Infinity;2001.66;54.2489;-131.2814;1.2975;1.1713;-115.3629;-68.8168;352.8962;352.6801;305.8450;72.5191;0.2051;1.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];2.0178;-0.0039;-0.0091;54.5013;-131.5250;0.8700;1.1594;-114.9751;-68.2165;0.2778;341.8250;301.6600;80.0317;3.1622;359.5564
0.4317;0.0863;False;False;54.5995;-131.6965;-0.0002;-0.0139;-115.1296;-68.5998;0.3901;-0.0022;305.8700;85.1994;0.2035;0.0000;0.0223;-0.0033;0.0000;0.2477;0.0020;-0.3456;145558;71.58345;Infinity;2001.70;54.2360;-131.2807;1.2974;1.1713;-115.3537;-68.8168;352.8917;352.6793;305.8437;72.5199;0.2051;1.6421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];2.0599;-0.0039;-0.0109;54.4894;-131.5231;0.8704;1.1589;-114.9654;-68.2175;0.0942;342.1408;302.1022;79.9379;3.0388;359.2156
0.4518;0.1060;False;False;54.5846;-131.6955;-0.0003;-0.0139;-115.1189;-68.5997;0.3856;-0.0033;305.8686;85.1999;0.2034;-0.0001;0.0340;-0.0036;0.0000;0.2730;0.0030;-0.3808;145561;71.71962;Infinity;2001.74;54.2217;-131.2798;1.2972;1.1713;-115.3435;-68.8167;352.8871;352.6781;305.8423;72.5202;0.2050;1.6423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.3, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];2.1017;-0.0039;-0.0127;54.4759;-131.5212;0.8705;1.1587;-114.9548;-68.2183;359.9219;342.4214;302.4513;79.8674;2.8962;358.9966
