AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3158;0.0000;False;False;-86.5004;54.0003;0.0461;0.0461;-65.0841;77.4034;359.9806;0.0009;359.5008;187.2489;-0.0008;0.0000;0.0001;-0.0002;0.0000;0.1374;0.0006;-0.0030;72681;71.45683;Infinity;983.97;-85.0544;53.7013;1.5941;1.2313;-63.6699;77.0417;354.5942;352.6817;43.6850;174.5692;354.7676;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];1.0559;-0.0327;0.0005;-86.8945;54.3261;1.0137;1.2007;-64.6056;77.2001;6.2820;349.0233;5.9466;185.7004;-0.0048;356.3663
0.3342;0.0000;False;False;-86.5005;54.0003;0.0461;0.0461;-65.0777;77.4035;359.9758;0.0009;359.4968;187.2488;-0.0009;0.0000;0.0001;-0.0002;0.0000;0.1693;0.0005;-0.0037;72684;71.72385;Infinity;984.01;-85.0546;53.7013;1.5942;1.2313;-63.6640;77.0418;354.5910;352.6818;43.6815;174.5690;354.7642;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.6)_1.005502_System.String[];1.0976;-0.0327;-0.0009;-86.8949;54.3257;1.0137;1.2008;-64.6000;77.1997;6.2368;349.0223;5.9057;185.7379;0.0220;356.3272
0.3490;0.0000;False;False;-86.5007;54.0003;0.0461;0.0461;-65.0700;77.4035;359.9710;0.0007;359.4919;187.2496;-0.0011;0.0000;-0.0001;-0.0002;0.0000;0.2004;-0.0011;-0.0044;72687;71.85696;Infinity;984.05;-85.0549;53.7013;1.5943;1.2313;-63.6567;77.0418;354.5876;352.6817;43.6770;174.5699;354.7607;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.1392;-0.0327;-0.0030;-86.8953;54.3255;1.0138;1.2006;-64.5929;77.1991;6.1896;349.1555;5.8665;185.7104;0.0376;356.3133
0.3609;0.0000;False;False;-86.5009;54.0003;0.0460;0.0461;-65.0608;77.4034;359.9666;0.0005;359.4867;187.2488;-0.0013;0.0000;-0.0002;-0.0002;0.0000;0.2345;-0.0015;-0.0052;72690;71.7605;Infinity;984.09;-85.0552;53.7013;1.5944;1.2313;-63.6480;77.0418;354.5845;352.6815;43.6723;174.5695;354.7575;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.1811;-0.0327;-0.0049;-86.8956;54.3250;1.0138;1.2003;-64.5845;77.1987;6.1302;349.3438;5.8462;185.6171;0.0324;356.3442
0.3710;0.0000;False;False;-86.5011;54.0003;0.0460;0.0461;-65.0502;77.4034;359.9624;0.0005;359.4806;187.2482;-0.0014;0.0000;0.0000;-0.0002;0.0000;0.2681;0.0002;-0.0059;72693;71.69227;Infinity;984.13;-85.0555;53.7013;1.5945;1.2313;-63.6379;77.0417;354.5815;352.6814;43.6669;174.5693;354.7543;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.2230;-0.0327;-0.0056;-86.8962;54.3246;1.0138;1.2001;-64.5748;77.1984;6.1034;349.5547;5.8095;185.4680;0.0022;356.4158
0.3795;0.0000;False;False;-86.5014;54.0003;0.0460;0.0461;-65.0381;77.4034;359.9585;0.0004;359.4738;187.2485;-0.0015;0.0000;-0.0002;-0.0002;0.0000;0.3026;-0.0017;-0.0067;72696;71.77233;Infinity;984.18;-85.0560;53.7013;1.5946;1.2313;-63.6262;77.0417;354.5787;352.6814;43.6606;174.5689;354.7514;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.2647;-0.0327;-0.0056;-86.8967;54.3240;1.0138;1.1999;-64.5635;77.1982;6.0851;349.8353;5.7832;185.2956;359.9832;356.5055
0.3886;0.0000;False;False;-86.5017;54.0003;0.0460;0.0461;-65.0245;77.4034;359.9550;0.0006;359.4662;187.2474;-0.0017;0.0000;0.0002;-0.0001;0.0000;0.3378;0.0015;-0.0075;72699;71.87955;Infinity;984.22;-85.0564;53.7013;1.5947;1.2313;-63.6130;77.0417;354.5762;352.6814;43.6534;174.5681;354.7488;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3064;-0.0327;-0.0055;-86.8972;54.3235;1.0138;1.1995;-64.5506;77.1979;6.0609;350.1321;5.7733;185.1380;359.9608;356.5830
0.3980;0.0000;False;False;-86.5020;54.0003;0.0460;0.0461;-65.0091;77.4034;359.9519;0.0006;359.4576;187.2475;-0.0018;0.0000;0.0000;-0.0001;0.0000;0.3737;-0.0004;-0.0083;72702;71.49059;Infinity;984.26;-85.0570;53.7013;1.5947;1.2313;-63.5981;77.0417;354.5740;352.6815;43.6454;174.5679;354.7465;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3487;-0.0327;-0.0055;-86.8977;54.3229;1.0138;1.1992;-64.5360;77.1976;6.0709;350.4448;5.7650;184.9859;359.9260;356.6479
0.4085;0.0000;False;False;-86.5024;54.0003;0.0460;0.0461;-64.9923;77.4034;359.9491;0.0006;359.4482;187.2460;-0.0019;0.0000;0.0001;-0.0001;0.0000;0.4289;0.0012;-0.0097;72705;71.57821;Infinity;984.30;-85.0576;53.7013;1.5948;1.2313;-63.5816;77.0417;354.5720;352.6815;43.6365;174.5673;354.7444;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.3906;-0.0327;-0.0063;-86.8980;54.3224;1.0138;1.1988;-64.5199;77.1971;6.0737;350.7010;5.7744;184.8311;359.8937;356.7061
0.4190;0.0000;False;False;-86.5028;54.0003;0.0460;0.0461;-64.9738;77.4035;359.9465;0.0009;359.4379;187.2463;-0.0020;0.0000;0.0001;-0.0001;0.0000;0.4667;0.0010;-0.0106;72708;71.50452;Infinity;984.34;-85.0582;53.7013;1.5949;1.2313;-63.5635;77.0417;354.5702;352.6817;43.6267;174.5668;354.7424;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4326;-0.0327;-0.0067;-86.8983;54.3222;1.0138;1.1985;-64.5024;77.1968;6.1145;350.9281;5.7976;184.6873;359.8581;356.7741
0.4295;0.0000;False;False;-86.5033;54.0003;0.0460;0.0461;-64.9536;77.4035;359.9442;0.0009;359.4268;187.2474;-0.0021;0.0000;0.0001;-0.0001;0.0000;0.5054;0.0010;-0.0115;72711;71.64755;Infinity;984.39;-85.0589;53.7013;1.5949;1.2313;-63.5437;77.0418;354.5685;352.6818;43.6160;174.5676;354.7406;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.4744;-0.0327;-0.0067;-86.8987;54.3220;1.0138;1.1983;-64.4830;77.1965;6.1446;351.1145;5.8204;184.5903;359.8323;356.7992
0.4390;0.0000;False;False;-86.5038;54.0003;0.0460;0.0461;-64.9319;77.4035;359.9420;0.0008;359.4147;187.2469;-0.0023;0.0000;0.0000;-0.0001;0.0000;0.5449;0.0000;-0.0125;72714;71.8136;Infinity;984.43;-85.0597;53.7013;1.5950;1.2313;-63.5223;77.0418;354.5670;352.6817;43.6044;174.5680;354.7390;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5160;-0.0327;-0.0062;-86.8993;54.3219;1.0138;1.1982;-64.4621;77.1960;6.2132;351.2722;5.8507;184.5346;359.8155;356.7586
0.4473;0.0044;False;False;-86.5043;54.0003;0.0460;0.0461;-64.9082;77.4035;359.9399;0.0008;359.4016;187.2447;-0.0024;0.0000;0.0000;-0.0001;0.0000;0.5850;-0.0002;-0.0136;72717;71.63184;Infinity;984.47;-85.0605;53.7013;1.5950;1.2313;-63.4990;77.0418;354.5656;352.6817;43.5918;174.5660;354.7374;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5580;-0.0327;-0.0058;-86.8998;54.3219;1.0138;1.1981;-64.4393;77.1956;6.3619;351.4103;5.8446;184.5179;359.7747;356.7247
0.4552;0.0108;False;False;-86.5049;54.0003;0.0460;0.0461;-64.8829;77.4035;359.9379;0.0008;359.3876;187.2436;-0.0025;0.0000;0.0000;-0.0001;0.0000;0.6257;0.0001;-0.0146;72720;71.656;Infinity;984.51;-85.0614;53.7013;1.5950;1.2313;-63.4739;77.0418;354.5642;352.6817;43.5782;174.5639;354.7359;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.5999;-0.0327;-0.0057;-86.9005;54.3219;1.0138;1.1981;-64.4146;77.1951;6.3805;351.4724;5.7860;184.5339;359.7678;356.7462
0.4620;0.0187;False;False;-86.5056;54.0003;0.0460;0.0461;-64.8559;77.4035;359.9360;0.0006;359.3727;187.2437;-0.0026;0.0000;-0.0003;-0.0001;0.0000;0.6671;-0.0022;-0.0157;72723;71.80204;Infinity;984.55;-85.0624;53.7013;1.5951;1.2313;-63.4472;77.0418;354.5629;352.6815;43.5638;174.5642;354.7345;1.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6416;-0.0327;-0.0057;-86.9012;54.3220;1.0138;1.1982;-64.3884;77.1944;6.4102;351.4297;5.7835;184.5333;359.7499;356.7966
0.4669;0.0277;False;False;-86.5063;54.0003;0.0460;0.0461;-64.8270;77.4033;359.9342;0.0002;359.3568;187.2442;-0.0028;0.0000;-0.0006;-0.0001;0.0000;0.7087;-0.0050;-0.0169;72726;71.84592;Infinity;984.59;-85.0635;53.7013;1.5951;1.2313;-63.4186;77.0417;354.5617;352.6812;43.5484;174.5645;354.7331;1.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.6833;-0.0327;-0.0057;-86.9020;54.3223;1.0138;1.1982;-64.3603;77.1938;6.4478;351.3541;5.7953;184.5122;359.6775;356.8503
0.4705;0.0352;False;False;-86.5070;54.0003;0.0460;0.0461;-64.7963;77.4031;359.9326;-0.0003;359.3399;187.2441;-0.0029;0.0000;-0.0006;-0.0001;0.0000;0.7507;-0.0049;-0.0181;72729;71.83711;Infinity;984.64;-85.0646;53.7013;1.5952;1.2313;-63.3881;77.0414;354.5606;352.6807;43.5319;174.5643;354.7318;1.6418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.7251;-0.0327;-0.0057;-86.9028;54.3226;1.0139;1.1982;-64.3303;77.1932;6.4761;351.3163;5.7425;184.4862;359.6539;356.8690
0.4735;0.0407;False;False;-86.5078;54.0002;0.0460;0.0461;-64.7638;77.4027;359.9310;-0.0009;359.3220;187.2450;-0.0031;0.0000;-0.0014;-0.0001;0.0000;0.7928;-0.0110;-0.0193;72732;71.79575;Infinity;984.68;-85.0658;53.7012;1.5952;1.2313;-63.3558;77.0412;354.5595;352.6802;43.5145;174.5651;354.7306;1.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.7669;-0.0327;-0.0057;-86.9038;54.3227;1.0139;1.1983;-64.2986;77.1924;6.4826;351.3286;5.6757;184.4577;359.6553;356.8718
0.4764;0.0448;False;False;-86.5086;54.0002;0.0460;0.0461;-64.7295;77.4022;359.9296;-0.0015;359.3032;187.2437;-0.0032;0.0000;-0.0017;-0.0001;0.0000;0.8350;-0.0139;-0.0206;72735;71.89777;Infinity;984.72;-85.0671;53.7012;1.5952;1.2313;-63.3216;77.0407;354.5586;352.6797;43.4960;174.5646;354.7294;1.6420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8085;-0.0327;-0.0057;-86.9047;54.3228;1.0139;1.1983;-64.2650;77.1915;6.4807;351.3690;5.6100;184.4124;359.6674;356.8895
0.4785;0.0477;False;False;-86.5095;54.0001;0.0460;0.0461;-64.6933;77.4014;359.9283;-0.0025;359.2834;187.2424;-0.0034;0.0000;-0.0025;-0.0001;0.0000;0.8985;-0.0204;-0.0225;72738;71.94823;Infinity;984.76;-85.0684;53.7011;1.5952;1.2313;-63.2856;77.0400;354.5578;352.6788;43.4766;174.5634;354.7284;1.6422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8502;-0.0327;-0.0057;-86.9058;54.3230;1.0139;1.1984;-64.2296;77.1902;6.4574;351.4193;5.5523;184.3428;359.6961;356.9195
0.4811;0.0498;False;False;-86.5105;54.0000;0.0460;0.0461;-64.6553;77.4005;359.9272;-0.0031;359.2625;187.2424;-0.0035;0.0000;-0.0029;-0.0001;0.0000;0.9409;-0.0235;-0.0239;72741;71.88877;Infinity;984.80;-85.0699;53.7010;1.5953;1.2313;-63.2477;77.0391;354.5570;352.6781;43.4562;174.5627;354.7274;1.6424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.8920;-0.0327;-0.0057;-86.9071;54.3233;1.0139;1.1984;-64.1921;77.1890;6.4450;351.5086;5.4910;184.2581;359.7095;356.9563
0.4852;0.0514;False;False;-86.5115;53.9998;0.0460;0.0461;-64.6154;77.3994;359.9261;-0.0036;359.2407;187.2421;-0.0037;0.0000;-0.0039;-0.0001;0.0000;0.9834;-0.0312;-0.0253;72744;71.94143;Infinity;984.84;-85.0714;53.7009;1.5953;1.2313;-63.2080;77.0381;354.5563;352.6776;43.4348;174.5629;354.7266;1.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.9337;-0.0327;-0.0057;-86.9084;54.3234;1.0140;1.1985;-64.1529;77.1875;6.4438;351.6363;5.4367;184.1700;359.7211;356.9832
0.4892;0.0529;False;False;-86.5126;53.9997;0.0460;0.0461;-64.5735;77.3980;359.9251;-0.0045;359.2177;187.2420;-0.0039;0.0000;-0.0041;-0.0001;0.0000;1.0262;-0.0326;-0.0268;72747;71.70298;Infinity;984.89;-85.0730;53.7007;1.5953;1.2313;-63.1663;77.0368;354.5557;352.6767;43.4123;174.5623;354.7257;1.6427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];1.9756;-0.0327;-0.0057;-86.9098;54.3235;1.0140;1.1985;-64.1118;77.1856;6.4345;351.8241;5.4009;184.0941;359.7658;357.0068
0.4939;0.0547;False;False;-86.5137;53.9995;0.0460;0.0461;-64.5297;77.3965;359.9242;-0.0050;359.1937;187.2412;-0.0040;0.0000;-0.0050;-0.0001;0.0000;1.0691;-0.0401;-0.0283;72750;71.62276;Infinity;984.93;-85.0747;53.7006;1.5953;1.2313;-63.1225;77.0354;354.5552;352.6762;43.3887;174.5618;354.7249;1.6428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];2.0175;-0.0327;-0.0057;-86.9112;54.3235;1.0140;1.1982;-64.0687;77.1835;6.4392;352.0104;5.3570;184.0493;359.8066;357.0289
0.4977;0.0571;False;False;-86.5150;53.9993;0.0460;0.0461;-64.4839;77.3947;359.9232;-0.0056;359.1686;187.2406;-0.0042;0.0000;-0.0055;0.0000;0.0000;1.1123;-0.0438;-0.0299;72753;71.51779;Infinity;984.97;-85.0765;53.7004;1.5953;1.2314;-63.0767;77.0337;354.5546;352.6756;43.3640;174.5610;354.7242;1.6429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];2.0596;-0.0327;-0.0057;-86.9127;54.3232;1.0140;1.1980;-64.0236;77.1814;6.4842;352.1818;5.2984;184.0249;359.7600;357.0469
0.5004;0.0607;False;False;-86.5163;53.9990;0.0460;0.0461;-64.4361;77.3928;359.9224;359.9940;359.1425;187.2404;-0.0044;0.0000;-0.0061;-0.0001;0.0000;1.1557;-0.0485;-0.0315;72756;71.44212;Infinity;985.01;-85.0784;53.7001;1.5954;1.2314;-63.0291;77.0318;354.5541;352.6751;43.3384;174.5606;354.7234;1.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.8, 1.8)_(0.3, 0.4, -0.9, -0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, -0.4, -0.4, 0.8)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];2.1016;-0.0327;-0.0057;-86.9142;54.3227;1.0140;1.1980;-63.9768;77.1790;6.4575;352.3501;5.2281;184.0142;359.7463;357.0605
