AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0111;-87.5678;-0.0026;-0.0143;-75.1211;-85.3695;359.8693;0.0080;273.4402;77.1646;0.1464;-0.0005;0.0040;-0.0002;-0.0002;-0.0016;0.0009;0.0053;179488;71.94666;Infinity;2475.39;80.8307;-87.1253;1.2967;1.1709;-75.5043;-85.5261;352.3694;352.6887;273.4204;64.4851;0.1477;1.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.0, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.3, 0.2)_(-0.1, -0.6, 0.2, 0.8)_1.005502_System.String[];1.0100;-0.0304;0.0047;80.8669;-87.3439;0.8635;1.2193;-75.0636;-84.9194;359.4295;343.8516;256.4058;75.1135;4.5845;358.4488

0.0000;0.0000;False;False;81.0113;-87.5677;-0.0027;-0.0143;-75.1212;-85.3695;359.8689;0.0075;273.4424;77.1648;0.1463;-0.0005;0.0029;-0.0002;-0.0002;-0.0016;0.0007;0.0040;179491;71.70681;Infinity;2475.43;80.8309;-87.1252;1.2967;1.1709;-75.5044;-85.5261;352.3690;352.6882;273.4224;64.4856;0.1476;1.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.0, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.3)_(-0.2, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.3, 0.2)_(-0.1, -0.6, 0.2, 0.8)_1.005502_System.String[];1.0520;-0.0303;0.0047;80.8659;-87.3475;0.8632;1.2171;-75.0640;-84.9228;359.4537;344.9083;256.0220;75.5384;4.4428;358.1183

0.0000;0.0000;False;False;81.0114;-87.5676;-0.0027;-0.0143;-75.1213;-85.3695;359.8683;0.0075;273.4451;77.1646;0.1462;-0.0005;0.0012;-0.0002;-0.0002;-0.0016;0.0003;0.0036;179494;71.55309;Infinity;2475.47;80.8310;-87.1251;1.2967;1.1709;-75.5044;-85.5261;352.3685;352.6881;273.4247;64.4854;0.1476;1.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.0, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.4, -0.3, 0.2)_(-0.1, -0.6, 0.2, 0.8)_1.005502_System.String[];1.0940;-0.0296;0.0047;80.8648;-87.3537;0.8631;1.2107;-75.0647;-84.9266;359.3954;345.9344;255.6906;76.3131;4.3287;357.8043

0.0000;0.0000;False;False;81.0117;-87.5675;-0.0027;-0.0143;-75.1213;-85.3694;359.8683;0.0074;273.4478;77.1661;0.1462;-0.0005;0.0015;-0.0002;-0.0001;-0.0016;0.0003;0.0040;179497;71.49426;Infinity;2475.52;80.8312;-87.1250;1.2967;1.1709;-75.5045;-85.5261;352.3684;352.6880;273.4272;64.4865;0.1475;1.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.0, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, 0.2)_(-0.1, -0.6, 0.2, 0.8)_1.005502_System.String[];1.1360;-0.0288;0.0047;80.8636;-87.3627;0.8631;1.1993;-75.0652;-84.9306;359.3558;347.1085;255.4334;76.9778;4.2938;357.8457

0.0000;0.0000;False;False;81.0119;-87.5674;-0.0027;-0.0143;-75.1214;-85.3694;359.8682;0.0073;273.4513;77.1656;0.1462;-0.0005;0.0014;-0.0001;-0.0001;-0.0016;0.0003;0.0047;179500;71.64138;Infinity;2475.56;80.8314;-87.1249;1.2967;1.1709;-75.5045;-85.5260;352.3683;352.6879;273.4307;64.4867;0.1475;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.0, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, 0.2)_(-0.1, -0.6, 0.2, 0.8)_1.005502_System.String[];1.1777;-0.0288;0.0047;80.8622;-87.3726;0.8626;1.1869;-75.0654;-84.9342;359.3630;348.3104;255.2186;77.3648;4.3849;357.7718

0.0000;0.0000;False;False;81.0121;-87.5673;-0.0027;-0.0143;-75.1215;-85.3694;359.8680;0.0070;273.4543;77.1652;0.1461;-0.0005;0.0032;-0.0001;-0.0001;-0.0016;0.0007;0.0044;179503;71.81088;Infinity;2475.60;80.8316;-87.1248;1.2967;1.1709;-75.5046;-85.5260;352.3682;352.6877;273.4342;64.4858;0.1475;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.0, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, 0.2)_(-0.1, -0.6, 0.2, 0.8)_1.005502_System.String[];1.2195;-0.0288;0.0047;80.8609;-87.3831;0.8620;1.1764;-75.0656;-84.9382;359.4948;349.3778;255.0417;77.5647;4.5264;357.4293

0.0000;0.0000;False;False;81.0123;-87.5672;-0.0027;-0.0143;-75.1215;-85.3694;359.8678;0.0070;273.4574;77.1665;0.1461;-0.0005;0.0023;-0.0001;-0.0001;-0.0017;0.0005;0.0052;179506;71.78171;Infinity;2475.64;80.8318;-87.1247;1.2967;1.1709;-75.5046;-85.5260;352.3679;352.6877;273.4368;64.4866;0.1474;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.0, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.3, 0.2)_(-0.1, -0.6, 0.2, 0.8)_1.005502_System.String[];1.2612;-0.0288;0.0047;80.8598;-87.3931;0.8616;1.1699;-75.0657;-84.9424;359.7594;350.0207;254.8392;77.5899;4.6463;357.4146

0.0047;0.0000;False;False;81.0125;-87.5670;-0.0027;-0.0143;-75.1216;-85.3693;359.8679;0.0068;273.4597;77.1659;0.1461;-0.0005;0.0027;-0.0001;0.0000;-0.0017;0.0006;0.0059;179509;71.83453;Infinity;2475.68;80.8320;-87.1246;1.2967;1.1709;-75.5047;-85.5260;352.3679;352.6875;273.4398;64.4866;0.1474;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-1.0, -0.6, 0.1)_(0.8, 0.0, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.005502_System.String[];1.3030;-0.0288;0.0047;80.8587;-87.4020;0.8611;1.1680;-75.0658;-84.9462;0.0250;350.1444;254.5581;77.6091;4.6521;357.3091

0.0070;0.0000;False;False;81.0128;-87.5669;-0.0027;-0.0143;-75.1217;-85.3693;359.8679;0.0069;273.4626;77.1666;0.1460;-0.0005;0.0033;-0.0001;0.0000;-0.0016;0.0007;0.0048;179512;71.84097;Infinity;2475.72;80.8322;-87.1245;1.2967;1.1709;-75.5048;-85.5259;352.3679;352.6874;273.4422;64.4871;0.1473;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.7, 0.1, -0.7, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.005502_System.String[];1.3447;-0.0288;0.0047;80.8580;-87.4098;0.8607;1.1674;-75.0655;-84.9502;0.2386;349.6366;254.2542;77.6756;4.5032;357.0945

0.0083;0.0000;False;False;81.0130;-87.5668;-0.0027;-0.0143;-75.1217;-85.3693;359.8677;0.0067;273.4651;77.1662;0.1460;-0.0005;0.0043;0.0000;0.0000;-0.0017;0.0010;0.0073;179515;71.67561;Infinity;2475.77;80.8324;-87.1243;1.2967;1.1709;-75.5048;-85.5259;352.3678;352.6874;273.4454;64.4871;0.1473;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.7, 0.1, -0.7, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.0, 0.7)_1.005502_System.String[];1.3867;-0.0288;0.0047;80.8573;-87.4169;0.8605;1.1667;-75.0653;-84.9544;0.3055;349.0251;254.0306;77.8453;4.2562;356.7296

0.0104;0.0000;False;False;81.0133;-87.5666;-0.0027;-0.0143;-75.1218;-85.3692;359.8678;0.0067;273.4667;77.1653;0.1460;-0.0005;0.0033;0.0000;0.0000;-0.0016;0.0007;0.0041;179518;71.79372;Infinity;2475.81;80.8327;-87.1242;1.2967;1.1709;-75.5049;-85.5259;352.3679;352.6873;273.4470;64.4866;0.1473;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.0, 0.7)_1.005502_System.String[];1.4285;-0.0288;0.0047;80.8569;-87.4231;0.8603;1.1657;-75.0649;-84.9583;0.2567;348.4716;253.9020;77.9815;4.0597;356.3945

0.0152;0.0000;False;False;81.0135;-87.5666;-0.0027;-0.0143;-75.1219;-85.3692;359.8676;0.0069;273.4683;77.1647;0.1459;-0.0005;0.0023;0.0000;0.0000;-0.0016;0.0005;0.0039;179521;71.89554;Infinity;2475.85;80.8329;-87.1241;1.2967;1.1709;-75.5049;-85.5258;352.3677;352.6875;273.4485;64.4853;0.1472;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.2)_(0.0, -0.7, 0.0, 0.7)_1.005502_System.String[];1.4702;-0.0288;0.0047;80.8566;-87.4285;0.8603;1.1648;-75.0645;-84.9617;0.2204;347.8672;253.8667;78.0471;3.9130;356.0059

0.0212;0.0000;False;False;81.0136;-87.5664;-0.0027;-0.0143;-75.1219;-85.3692;359.8674;0.0069;273.4705;77.1645;0.1459;-0.0005;0.0030;0.0000;0.0000;-0.0015;0.0007;0.0028;179524;71.87833;Infinity;2475.89;80.8331;-87.1240;1.2967;1.1709;-75.5050;-85.5258;352.3676;352.6875;273.4503;64.4852;0.1472;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.2)_(0.1, -0.7, -0.1, 0.7)_1.005502_System.String[];1.5120;-0.0288;0.0047;80.8563;-87.4334;0.8602;1.1645;-75.0639;-84.9651;0.2378;347.2604;253.9024;78.0992;3.7746;355.7365

0.0299;0.0000;False;False;81.0137;-87.5663;-0.0027;-0.0143;-75.1220;-85.3691;359.8669;0.0068;273.4731;77.1636;0.1458;-0.0005;0.0043;0.0000;0.0000;-0.0015;0.0010;0.0018;179527;71.64774;Infinity;2475.93;80.8331;-87.1238;1.2967;1.1709;-75.5050;-85.5258;352.3670;352.6875;273.4533;64.4847;0.1471;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.2)_(0.1, -0.7, -0.1, 0.7)_1.005502_System.String[];1.5540;-0.0288;0.0047;80.8559;-87.4382;0.8602;1.1646;-75.0635;-84.9681;0.2916;346.9910;253.9473;78.0877;3.6291;355.7959

0.0434;0.0000;False;False;81.0136;-87.5662;-0.0027;-0.0143;-75.1220;-85.3691;359.8664;0.0069;273.4767;77.1627;0.1458;-0.0005;0.0017;0.0000;0.0000;-0.0013;0.0004;-0.0018;179530;71.54807;Infinity;2475.98;80.8331;-87.1237;1.2967;1.1709;-75.5051;-85.5257;352.3666;352.6874;273.4562;64.4839;0.1471;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.5, 0.2)_(0.1, -0.7, -0.1, 0.7)_1.005502_System.String[];1.5959;-0.0290;0.0047;80.8556;-87.4425;0.8602;1.1646;-75.0631;-84.9709;0.3398;347.0228;253.9874;77.9719;3.4778;355.9088

0.0609;0.0000;False;False;81.0134;-87.5661;-0.0027;-0.0143;-75.1221;-85.3691;359.8658;0.0070;273.4794;77.1614;0.1457;-0.0005;0.0017;0.0000;0.0000;-0.0011;0.0004;-0.0054;179533;70.23746;Infinity;2476.02;80.8330;-87.1236;1.2967;1.1709;-75.5051;-85.5257;352.3660;352.6875;273.4593;64.4826;0.1470;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.4, -0.4, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.6399;-0.0290;0.0047;80.8554;-87.4468;0.8603;1.1643;-75.0625;-84.9735;0.3150;347.0697;254.0156;77.7071;3.3433;356.0226

0.0781;0.0000;False;False;81.0129;-87.5659;-0.0027;-0.0143;-75.1221;-85.3691;359.8648;0.0068;273.4810;77.1611;0.1456;-0.0005;0.0029;0.0000;0.0000;-0.0007;0.0007;-0.0152;179536;70.7112;Infinity;2476.06;80.8326;-87.1235;1.2967;1.1709;-75.5052;-85.5257;352.3652;352.6875;273.4610;64.4816;0.1470;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.9, -0.5, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.005502_System.String[];1.6819;-0.0290;0.0047;80.8549;-87.4507;0.8603;1.1639;-75.0622;-84.9758;0.2397;346.9866;254.0384;77.3788;3.2311;356.0588

0.0961;0.0000;False;False;81.0122;-87.5658;-0.0027;-0.0143;-75.1221;-85.3690;359.8635;0.0069;273.4843;77.1596;0.1455;-0.0005;0.0028;0.0000;0.0000;-0.0002;0.0006;-0.0249;179539;71.03262;Infinity;2476.10;80.8319;-87.1233;1.2967;1.1709;-75.5052;-85.5256;352.3640;352.6875;273.4640;64.4806;0.1469;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.8, -0.4, -0.1)_(0.8, 0.5, -0.3, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.4, -0.4, -0.4, 0.7)_1.005502_System.String[];1.7241;-0.0290;0.0047;80.8542;-87.4543;0.8603;1.1630;-75.0618;-84.9777;0.1717;346.7188;254.0764;77.1383;3.1339;355.9753

0.1139;0.0000;False;False;81.0110;-87.5657;-0.0027;-0.0143;-75.1221;-85.3690;359.8620;0.0070;273.4873;77.1601;0.1454;-0.0005;0.0018;0.0000;0.0000;0.0002;0.0004;-0.0328;179542;71.46577;Infinity;2476.15;80.8309;-87.1232;1.2967;1.1709;-75.5052;-85.5256;352.3625;352.6875;273.4671;64.4807;0.1468;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.5, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.4, -0.4, -0.5, 0.7)_1.005502_System.String[];1.7659;-0.0290;0.0047;80.8532;-87.4576;0.8603;1.1626;-75.0613;-84.9794;0.1581;346.3129;254.1202;77.0880;3.0794;355.8912

0.1345;0.0000;False;False;81.0094;-87.5656;-0.0027;-0.0143;-75.1221;-85.3690;359.8604;0.0069;273.4895;77.1592;0.1453;-0.0005;0.0036;0.0000;0.0000;0.0008;0.0008;-0.0454;179545;71.72518;Infinity;2476.19;80.8295;-87.1231;1.2967;1.1709;-75.5052;-85.5256;352.3611;352.6876;273.4697;64.4802;0.1467;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.005502_System.String[];1.8074;-0.0290;0.0047;80.8518;-87.4602;0.8603;1.1624;-75.0611;-84.9808;0.1641;345.7158;254.1533;77.2701;3.0435;355.8226

0.1581;0.0000;False;False;81.0073;-87.5654;-0.0027;-0.0143;-75.1221;-85.3689;359.8585;0.0068;273.4901;77.1591;0.1452;-0.0005;0.0012;0.0000;0.0000;0.0015;0.0003;-0.0592;179548;71.85548;Infinity;2476.23;80.8276;-87.1230;1.2967;1.1709;-75.5051;-85.5255;352.3592;352.6874;273.4709;64.4800;0.1465;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.005502_System.String[];1.8491;-0.0290;0.0047;80.8498;-87.4618;0.8603;1.1620;-75.0608;-84.9819;0.1766;344.6145;254.1724;77.6542;3.0198;355.9160

0.1839;0.0000;False;False;81.0045;-87.5654;-0.0027;-0.0143;-75.1220;-85.3689;359.8563;0.0070;273.4906;77.1581;0.1450;-0.0005;0.0022;0.0000;0.0000;0.0022;0.0005;-0.0750;179551;71.73659;Infinity;2476.27;80.8251;-87.1229;1.2967;1.1709;-75.5050;-85.5255;352.3571;352.6876;273.4713;64.4791;0.1464;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.8911;-0.0290;0.0047;80.8473;-87.4629;0.8603;1.1628;-75.0607;-84.9829;0.1974;343.0779;254.1747;78.0672;3.0012;356.0685

0.2106;0.0000;False;False;81.0010;-87.5652;-0.0027;-0.0143;-75.1219;-85.3689;359.8539;0.0069;273.4905;77.1575;0.1449;-0.0005;0.0028;0.0000;0.0000;0.0030;0.0006;-0.0908;179554;71.39855;Infinity;2476.31;80.8219;-87.1227;1.2967;1.1709;-75.5049;-85.5255;352.3547;352.6876;273.4719;64.4785;0.1462;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];1.9333;-0.0290;0.0047;80.8441;-87.4633;0.8603;1.1635;-75.0605;-84.9839;0.2407;341.6147;254.1821;78.3942;2.9536;356.1392

0.2365;0.0000;False;False;80.9966;-87.5651;-0.0027;-0.0143;-75.1217;-85.3689;359.8512;0.0068;273.4900;77.1587;0.1447;-0.0005;0.0028;0.0000;0.0000;0.0040;0.0006;-0.1119;179557;71.45245;Infinity;2476.35;80.8179;-87.1226;1.2967;1.1709;-75.5048;-85.5254;352.3522;352.6874;273.4709;64.4787;0.1461;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];1.9753;-0.0290;0.0047;80.8401;-87.4634;0.8603;1.1640;-75.0601;-84.9847;0.2706;340.5796;254.1842;78.5948;2.9283;356.2362

0.2596;0.0000;False;False;80.9914;-87.5650;-0.0027;-0.0143;-75.1215;-85.3688;359.8486;0.0068;273.4898;77.1592;0.1445;-0.0005;0.0034;0.0000;0.0000;0.0051;0.0008;-0.1343;179560;71.62955;Infinity;2476.40;80.8130;-87.1225;1.2967;1.1709;-75.5046;-85.5254;352.3496;352.6875;273.4709;64.4798;0.1459;1.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];2.0171;-0.0290;0.0047;80.8354;-87.4628;0.8603;1.1639;-75.0596;-84.9855;0.2911;339.9993;254.1827;78.6845;2.9424;356.2936

0.2803;0.0000;False;False;80.9851;-87.5648;-0.0027;-0.0143;-75.1213;-85.3688;359.8456;0.0068;273.4895;77.1593;0.1444;-0.0005;0.0030;0.0000;0.0000;0.0063;0.0007;-0.1570;179563;71.67131;Infinity;2476.44;80.8072;-87.1223;1.2967;1.1709;-75.5044;-85.5254;352.3466;352.6874;273.4704;64.4797;0.1457;1.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_1.005502_System.String[];2.0588;-0.0290;0.0047;80.8298;-87.4622;0.8602;1.1638;-75.0592;-84.9859;0.3290;339.8272;254.1876;78.7224;2.9831;356.1767

