AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3304;0.3648;False;False;20.2674;82.1382;0.0195;0.1062;-46.6803;35.8059;359.8989;359.9470;295.9461;225.1797;359.8440;0.2249;-2.7719;0.0002;-0.0005;0.0573;-2.3370;-0.1989;44222;71.36076;Infinity;586.68;19.8493;81.7231;1.5345;1.2928;-47.5173;35.7332;352.4584;352.6783;302.0222;212.2559;359.0475;1.8731;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.005502_System.String[];21.9385;-0.4250;0.2661;19.9993;82.2931;1.1652;1.2642;-46.9494;35.4312;7.7213;359.4866;295.3872;236.0419;357.5662;0.8329
0.3370;0.3649;False;False;20.2586;82.0210;0.0195;0.1062;-46.6777;35.7079;359.8949;359.9470;295.8782;225.8325;359.8419;0.2298;-2.8100;0.0003;-0.0005;0.0658;-2.3120;-0.2286;44225;71.32712;Infinity;586.72;19.8420;81.6054;1.5346;1.2928;-47.5153;35.6400;352.4545;352.6793;301.9580;212.9038;359.0448;1.8779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.005502_System.String[];21.9806;-0.4250;0.2714;19.9910;82.1716;1.1647;1.2641;-46.9458;35.3318;7.9351;359.4524;295.6542;236.6313;357.4496;0.8065
0.3439;0.3649;False;False;20.2485;81.9023;0.0195;0.1062;-46.6748;35.6112;359.8914;359.9470;295.8009;226.4984;359.8397;0.2353;-2.8487;0.0003;-0.0005;0.0743;-2.2850;-0.2588;44228;71.32814;Infinity;586.77;19.8335;81.4862;1.5346;1.2928;-47.5131;35.5480;352.4510;352.6805;301.8844;213.5642;359.0423;1.8831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.005502_System.String[];22.0226;-0.4250;0.2763;19.9811;82.0484;1.1641;1.2641;-46.9421;35.2339;8.1929;359.3410;295.8000;237.2555;357.3383;0.7396
0.3541;0.3660;False;False;20.2372;81.7826;0.0195;0.1062;-46.6716;35.5162;359.8882;359.9470;295.7148;227.1743;359.8376;0.2412;-2.8876;0.0005;-0.0005;0.0829;-2.2567;-0.2893;44231;71.58548;Infinity;586.81;19.8239;81.3657;1.5347;1.2928;-47.5106;35.4575;352.4479;352.6818;301.8014;214.2371;359.0398;1.8888;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.005502_System.String[];22.0645;-0.4250;0.2803;19.9698;81.9238;1.1637;1.2640;-46.9383;35.1374;8.4993;359.2583;295.8915;237.9538;357.2253;0.6418
0.3668;0.3660;False;False;20.2245;81.6615;0.0196;0.1061;-46.6680;35.4227;359.8852;359.9470;295.6192;227.8620;359.8359;0.2470;-2.9260;0.0006;-0.0005;0.0914;-2.2284;-0.3206;44234;71.78558;Infinity;586.85;19.8132;81.2442;1.5347;1.2928;-47.5077;35.3690;352.4451;352.6830;301.7095;214.9198;359.0376;1.8946;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.1061;-0.4250;0.2820;19.9574;81.7980;1.1631;1.2639;-46.9341;35.0428;8.7812;359.2005;295.9734;238.7063;357.1925;0.5319
0.3771;0.3647;False;False;20.2104;81.5379;0.0196;0.1061;-46.6640;35.3298;359.8824;359.9469;295.5129;228.5656;359.8346;0.2523;-2.9636;0.0006;-0.0005;0.1000;-2.2003;-0.3531;44237;71.60995;Infinity;586.89;19.8011;81.1205;1.5348;1.2928;-47.5046;35.2814;352.4424;352.6842;301.6071;215.6178;359.0359;1.9000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.1481;-0.4250;0.2820;19.9438;81.6698;1.1628;1.2638;-46.9298;34.9493;8.9698;359.1716;296.0231;239.4676;357.1348;0.4392
0.3842;0.3637;False;False;20.1948;81.4124;0.0196;0.1061;-46.6596;35.2379;359.8800;359.9469;295.3958;229.2777;359.8336;0.2564;-3.0005;0.0006;-0.0005;0.1088;-2.1724;-0.3863;44240;71.45827;Infinity;586.93;19.7878;80.9948;1.5348;1.2928;-47.5012;35.1947;352.4401;352.6852;301.4939;216.3265;359.0346;1.9045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.1902;-0.4250;0.2816;19.9287;81.5396;1.1626;1.2638;-46.9254;34.8565;9.1014;359.1610;296.0334;240.1706;357.0934;0.3655
0.3887;0.3630;False;False;20.1779;81.2866;0.0196;0.1061;-46.6549;35.1482;359.8778;359.9467;295.2695;229.9868;359.8329;0.2596;-3.0367;0.0007;-0.0005;0.1175;-2.1442;-0.4199;44243;71.75092;Infinity;586.97;19.7732;80.8683;1.5348;1.2928;-47.4974;35.1099;352.4379;352.6858;301.3708;217.0365;359.0335;1.9079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.2318;-0.4250;0.2814;19.9123;81.4087;1.1624;1.2637;-46.9209;34.7654;9.2159;359.1265;295.9553;240.8574;357.0689;0.3142
0.3920;0.3625;False;False;20.1595;81.1591;0.0197;0.1061;-46.6497;35.0596;359.8759;359.9466;295.1326;230.6999;359.8322;0.2622;-3.0725;0.0007;-0.0005;0.1260;-2.1155;-0.4539;44246;71.86563;Infinity;587.02;19.7573;80.7405;1.5349;1.2928;-47.4934;35.0267;352.4359;352.6863;301.2374;217.7481;359.0326;1.9106;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.2735;-0.4250;0.2814;19.8944;81.2765;1.1621;1.2637;-46.9160;34.6757;9.3296;359.1308;295.7867;241.5770;357.0747;0.2530
0.3980;0.3629;False;False;20.1396;81.0301;0.0197;0.1060;-46.6443;34.9722;359.8741;359.9464;294.9850;231.4159;359.8315;0.2644;-3.1080;0.0008;-0.0004;0.1344;-2.0861;-0.4880;44249;71.9231;Infinity;587.06;19.7401;80.6113;1.5349;1.2928;-47.4891;34.9446;352.4342;352.6867;301.0934;218.4629;359.0317;1.9130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.3151;-0.4251;0.2814;19.8752;81.1425;1.1619;1.2636;-46.9109;34.5875;9.4457;359.1597;295.5339;242.3332;357.0612;0.1910
0.4064;0.3646;False;False;20.1183;80.8996;0.0197;0.1060;-46.6384;34.8862;359.8725;359.9463;294.8269;232.1343;359.8309;0.2663;-3.1433;0.0008;-0.0004;0.1426;-2.0560;-0.5226;44252;71.96452;Infinity;587.10;19.7215;80.4806;1.5350;1.2928;-47.4844;34.8640;352.4326;352.6870;300.9388;219.1803;359.0309;1.9150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.3568;-0.4251;0.2813;19.8544;81.0070;1.1618;1.2636;-46.9055;34.5004;9.5313;359.1854;295.2734;243.0661;357.0114;0.1293
0.4142;0.3654;False;False;20.0950;80.7657;0.0198;0.1060;-46.6321;34.8004;359.8710;359.9460;294.6552;232.8653;359.8303;0.2682;-3.1960;0.0010;-0.0004;0.1548;-2.0098;-0.5758;44255;71.54968;Infinity;587.14;19.7014;80.3469;1.5350;1.2928;-47.4795;34.7837;352.4312;352.6871;300.7712;219.9088;359.0301;1.9169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.3990;-0.4251;0.2809;19.8321;80.8685;1.1618;1.2636;-46.8998;34.4136;9.5814;359.2024;295.0115;243.7637;356.9252;0.0651
0.4203;0.3653;False;False;20.0704;80.6309;0.0198;0.1060;-46.6255;34.7164;359.8695;359.9457;294.4730;233.5945;359.8295;0.2699;-3.2306;0.0010;-0.0004;0.1627;-1.9788;-0.6120;44258;71.4771;Infinity;587.18;19.6799;80.2122;1.5351;1.2928;-47.4742;34.7051;352.4298;352.6873;300.5931;220.6369;359.0292;1.9187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.4411;-0.4251;0.2794;19.8083;80.7290;1.1619;1.2636;-46.8938;34.3286;9.5448;359.2079;294.7225;244.4409;356.8520;0.0114
0.4246;0.3652;False;False;20.0442;80.4955;0.0199;0.1060;-46.6186;34.6342;359.8682;359.9454;294.2805;234.3200;359.8288;0.2712;-3.2645;0.0011;-0.0004;0.1704;-1.9477;-0.6485;44261;71.66296;Infinity;587.23;19.6571;80.0766;1.5351;1.2928;-47.4687;34.6282;352.4285;352.6873;300.4042;221.3639;359.0283;1.9202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.4828;-0.4251;0.2775;19.7831;80.5885;1.1619;1.2635;-46.8876;34.2452;9.4965;359.2105;294.3638;245.1274;356.8222;359.9887
0.4279;0.3644;False;False;20.0166;80.3589;0.0199;0.1060;-46.6114;34.5536;359.8668;359.9451;294.0771;235.0432;359.8280;0.2720;-3.2978;0.0012;-0.0004;0.1778;-1.9169;-0.6854;44264;71.80609;Infinity;587.27;19.6330;79.9401;1.5352;1.2928;-47.4630;34.5529;352.4272;352.6872;300.2048;222.0872;359.0274;1.9212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.005502_System.String[];22.5245;-0.4250;0.2745;19.7565;80.4471;1.1620;1.2635;-46.8816;34.1635;9.4654;359.2012;293.9708;245.8223;356.8443;359.9528
0.4298;0.3650;False;False;19.9873;80.2208;0.0200;0.1059;-46.6039;34.4743;359.8656;359.9446;293.8625;235.7637;359.8272;0.2723;-3.3303;0.0012;-0.0004;0.1849;-1.8863;-0.7223;44267;71.88986;Infinity;587.31;19.6074;79.8023;1.5352;1.2928;-47.4570;34.4791;352.4260;352.6869;299.9942;222.8084;359.0265;1.9218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.5)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.005502_System.String[];22.5662;-0.4241;0.2707;19.7284;80.3043;1.1621;1.2635;-46.8754;34.0833;9.4610;359.1910;293.5327;246.5273;356.9178;359.9431
0.4295;0.3661;False;False;19.9562;80.0804;0.0200;0.1059;-46.5960;34.3957;359.8644;359.9442;293.6354;236.4847;359.8265;0.2718;-3.3621;0.0013;-0.0004;0.1922;-1.8565;-0.7592;44270;71.69802;Infinity;587.35;19.5803;79.6623;1.5353;1.2927;-47.4507;34.4060;352.4249;352.6864;299.7711;223.5304;359.0255;1.9217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.005502_System.String[];22.6082;-0.4198;0.2659;19.6987;80.1593;1.1621;1.2635;-46.8690;34.0040;9.4690;359.2069;293.0696;247.2301;356.9865;359.9599
0.4292;0.3665;False;False;19.9234;79.9381;0.0201;0.1059;-46.5877;34.3182;359.8633;359.9437;293.3981;237.2011;359.8262;0.2705;-3.3931;0.0014;-0.0004;0.2002;-1.8275;-0.7959;44273;71.51752;Infinity;587.39;19.5515;79.5200;1.5354;1.2927;-47.4441;34.3338;352.4238;352.6857;299.5362;224.2512;359.0249;1.9208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.7)_1.046027_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.005502_System.String[];22.6503;-0.4104;0.2608;19.6672;80.0121;1.1622;1.2635;-46.8623;33.9253;9.4570;359.1959;292.5770;247.9089;357.0377;359.9888
0.4290;0.3661;False;False;19.8894;79.7960;0.0201;0.1059;-46.5791;34.2427;359.8622;359.9431;293.1567;237.9009;359.8266;0.2685;-3.4237;0.0014;-0.0004;0.2089;-1.7986;-0.8323;44276;71.75365;Infinity;587.43;19.5216;79.3782;1.5354;1.2927;-47.4373;34.2637;352.4227;352.6847;299.2968;224.9540;359.0250;1.9191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.1, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.005502_System.String[];22.6920;-0.3937;0.2553;19.6346;79.8657;1.1623;1.2634;-46.8552;33.8492;9.4253;359.1572;292.0904;248.6097;357.0502;0.0537
0.4304;0.3661;False;False;19.8535;79.6516;0.0202;0.1059;-46.5701;34.1680;359.8615;359.9425;292.9111;238.5958;359.8287;0.2659;-3.4533;0.0017;-0.0003;0.2202;-1.7705;-0.8681;44279;71.61871;Infinity;587.48;19.4900;79.2346;1.5355;1.2927;-47.4301;34.1945;352.4217;352.6836;299.0519;225.6506;359.0264;1.9169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.6, 0.2, -0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];22.7339;-0.3718;0.2495;19.6006;79.7174;1.1623;1.2634;-46.8478;33.7741;9.3615;359.1304;291.6154;249.3362;357.0230;0.1236
0.4339;0.3658;False;False;19.8161;79.5057;0.0203;0.1059;-46.5604;34.0944;359.8611;359.9413;292.6675;239.2799;359.8328;0.2639;-3.4821;0.0019;0.0001;0.2333;-1.7432;-0.9037;44282;71.5345;Infinity;587.52;19.4566;79.0890;1.5355;1.2927;-47.4223;34.1260;352.4208;352.6822;298.8065;226.3397;359.0298;1.9148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];22.7759;-0.3506;0.2439;19.5650;79.5672;1.1623;1.2634;-46.8398;33.6997;9.2457;359.0886;291.1251;250.0511;357.0033;0.2038
0.4367;0.3656;False;False;19.7770;79.3587;0.0204;0.1059;-46.5502;34.0220;359.8609;359.9391;292.4280;239.9515;359.8377;0.2615;-3.5242;0.0018;0.0010;0.2523;-1.7023;-0.9574;44285;71.4836;Infinity;587.56;19.4217;78.9426;1.5355;1.2927;-47.4139;34.0589;352.4200;352.6801;298.5653;227.0148;359.0346;1.9133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.5, 0.3, -0.2, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];22.8179;-0.3345;0.2385;19.5279;79.4160;1.1623;1.2634;-46.8315;33.6268;9.1094;359.0580;290.5699;250.7178;356.9916;0.2755
0.4396;0.3655;False;False;19.7365;79.2106;0.0204;0.1060;-46.5395;33.9510;359.8616;359.9359;292.1902;240.6100;359.8408;0.2581;-3.5515;0.0017;0.0014;0.2635;-1.6749;-0.9935;44288;71.5538;Infinity;587.60;19.3851;78.7948;1.5355;1.2927;-47.4050;33.9927;352.4200;352.6765;298.3260;227.6792;359.0384;1.9107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.3, -0.4)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.5, 0.3, -0.1, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];22.8599;-0.3249;0.2339;19.4891;79.2633;1.1623;1.2634;-46.8226;33.5551;9.0136;359.0457;290.0219;251.3423;356.9415;0.3324
0.4434;0.3654;False;False;19.6946;79.0623;0.0205;0.1060;-46.5283;33.8815;359.8629;359.9321;291.9529;241.2533;359.8424;0.2545;-3.5785;0.0017;0.0016;0.2728;-1.6473;-1.0302;44291;71.77683;Infinity;587.64;19.3473;78.6472;1.5355;1.2928;-47.3955;33.9282;352.4209;352.6721;298.0891;228.3266;359.0407;1.9080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.4, 0.3, -0.1, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];22.9015;-0.3206;0.2302;19.4490;79.1108;1.1623;1.2635;-46.8131;33.4853;8.9807;359.0297;289.5884;251.9370;356.8155;0.3605
0.4469;0.3653;False;False;19.6511;78.9128;0.0206;0.1061;-46.5169;33.8133;359.8646;359.9280;291.7115;241.8867;359.8426;0.2510;-3.6052;0.0017;0.0018;0.2802;-1.6191;-1.0673;44294;71.88319;Infinity;587.69;19.3079;78.4984;1.5356;1.2929;-47.3857;33.8649;352.4224;352.6674;297.8493;228.9635;359.0415;1.9054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.4, 0.3, -0.1, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];22.9432;-0.3188;0.2277;19.4075;78.9571;1.1624;1.2636;-46.8027;33.4168;8.9389;359.0103;289.3521;252.5319;356.6695;0.3584
0.4495;0.3652;False;False;19.6059;78.7616;0.0207;0.1062;-46.5051;33.7461;359.8666;359.9238;291.4630;242.5143;359.8415;0.2482;-3.6317;0.0018;0.0017;0.2868;-1.5897;-1.1048;44297;71.83504;Infinity;587.73;19.2669;78.3479;1.5357;1.2930;-47.3754;33.8024;352.4244;352.6626;297.6030;229.5943;359.0410;1.9033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.3)_(0.7, 0.5, -0.3, 0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.005502_System.String[];HandRight_(0.5, -0.6, -0.4)_(-0.4, 0.3, -0.1, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.005502_System.String[];22.9850;-0.3152;0.2261;19.3643;78.8016;1.1624;1.2637;-46.7916;33.3493;8.8909;358.9830;289.3012;253.1296;356.5308;0.3308
