AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0004;0.1815;False;False;26.6254;-85.4383;0.0079;-0.0052;-48.3353;-49.8602;359.9657;359.9478;308.4757;330.6891;358.7658;0.0434;-1.6105;0.0132;0.0005;3.7471;2.9935;-5.4435;103871;71.47119;Infinity;1419.43;26.5512;-85.3915;1.5245;1.1806;-46.3469;-49.4348;355.4404;352.6384;353.3091;317.9587;353.8663;1.6954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.7)_(-0.2, -0.3, 0.2, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];17.8424;-0.3962;0.0642;26.0272;-85.8311;0.9890;1.1675;-48.4529;-49.8704;3.3816;344.0942;281.8692;338.4506;5.3417;359.8823
0.0003;0.1835;False;False;26.3960;-85.5057;0.0084;-0.0052;-48.1816;-49.7344;359.9730;359.9507;306.7569;330.8274;358.7684;0.0462;-1.5969;0.0106;0.0004;3.5343;2.9931;-5.4864;103874;71.42241;Infinity;1419.47;26.2613;-85.4581;1.5249;1.1806;-46.1953;-49.3091;355.4456;352.6418;351.5898;318.0937;353.8732;1.6974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.2, -0.1, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];17.8844;-0.3962;0.0682;25.8000;-85.8988;0.9895;1.1675;-48.3140;-49.7437;3.4650;344.0630;280.4801;338.5814;5.0615;359.9187
0.0002;0.1843;False;False;26.1649;-85.5726;0.0089;-0.0051;-48.0370;-49.6085;359.9784;359.9539;305.0472;330.9741;358.7760;0.0491;-1.5832;0.0089;0.0003;3.3252;2.9931;-5.5223;103877;71.39111;Infinity;1419.51;25.9695;-85.5241;1.5253;1.1806;-46.0548;-49.1833;355.4457;352.6454;349.8745;318.2374;353.8817;1.6995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, 0.0, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];17.9265;-0.3962;0.0721;25.5716;-85.9660;0.9898;1.1674;-48.1833;-49.6168;3.4918;344.0167;279.2949;338.7438;4.5331;359.9670
0.0001;0.1849;False;False;25.9324;-85.6388;0.0092;-0.0051;-47.9016;-49.4828;359.9821;359.9571;303.3530;331.1294;358.7877;0.0520;-1.5691;0.0078;0.0003;3.1201;2.9933;-5.5513;103880;71.38442;Infinity;1419.55;25.6774;-85.5894;1.5259;1.1806;-45.9256;-49.0576;355.4415;352.6492;348.1749;318.3893;353.8922;1.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.7)_(-0.1, 0.0, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];17.9685;-0.3960;0.0759;25.3432;-86.0325;0.9902;1.1674;-48.0608;-49.4900;3.5326;343.9583;278.4884;338.9630;3.7984;-0.0036
0.0001;0.1853;False;False;25.7000;-85.7041;0.0095;-0.0051;-47.7758;-49.3576;359.9846;359.9601;301.6852;331.2925;358.8028;0.0551;-1.5546;0.0071;0.0001;2.9196;2.9939;-5.5736;103883;71.59338;Infinity;1419.59;25.3852;-85.6538;1.5265;1.1806;-45.8072;-48.9321;355.4338;352.6529;346.4940;318.5497;353.9043;1.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.7)_(-0.1, 0.1, 0.5, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];18.0104;-0.3934;0.0795;25.1148;-86.0982;0.9904;1.1673;-47.9458;-49.3633;3.6636;343.8947;278.5131;339.2317;2.9226;0.0059
0.0001;0.1875;False;False;25.4676;-85.7685;0.0098;-0.0051;-47.6589;-49.2328;359.9854;359.9630;300.0446;331.4633;358.8197;0.0580;-1.5403;0.0079;0.0000;2.7249;2.9944;-5.5893;103886;71.78609;Infinity;1419.63;25.0952;-85.7171;1.5272;1.1806;-45.7000;-48.8074;355.4230;352.6564;344.8450;318.7177;353.9180;1.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.7)_(-0.2, 0.1, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];18.0520;-0.3903;0.0825;24.8881;-86.1628;0.9905;1.1673;-47.8387;-49.2373;3.8979;343.8592;279.7119;339.5150;2.0865;0.0236
0.0001;0.1905;False;False;25.2347;-85.8323;0.0102;-0.0051;-47.5503;-49.1081;359.9836;359.9658;298.4301;331.6412;358.8342;0.0605;-1.5259;0.0092;0.0000;2.5363;2.9953;-5.5986;103889;71.89236;Infinity;1419.68;24.8058;-85.7798;1.5279;1.1806;-45.6027;-48.6827;355.4111;352.6597;343.2207;318.8931;353.9279;1.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.6)_(-0.1, 0.1, 0.3, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];18.0936;-0.3874;0.0856;24.6616;-86.2267;0.9898;1.1673;-47.7384;-49.1113;4.4069;343.8741;282.0086;339.7798;1.4189;0.0539
0.0000;0.1926;False;False;25.0015;-85.8954;0.0106;-0.0051;-47.4497;-48.9832;359.9826;359.9683;296.8439;331.8264;358.8453;0.0628;-1.5112;0.0107;0.0000;2.3539;2.9966;-5.6018;103892;71.94254;Infinity;1419.72;24.5175;-85.8417;1.5287;1.1806;-45.5147;-48.5580;355.4020;352.6628;341.6246;319.0757;353.9355;1.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.9, -0.7, 1.7)_(0.1, 0.2, 0.3, -1.0)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];18.1354;-0.3835;0.0895;24.4356;-86.2900;0.9891;1.1672;-47.6449;-48.9852;5.1164;343.8834;284.8908;340.0424;0.9581;0.0770
0.0000;0.1942;False;False;24.7662;-85.9585;0.0111;-0.0051;-47.3560;-48.8572;359.9834;359.9708;295.2745;332.0212;358.8590;0.0653;-1.4958;0.0134;0.0000;2.1776;2.9986;-5.5997;103895;71.56797;Infinity;1419.76;24.2307;-85.9029;1.5295;1.1806;-45.4357;-48.4332;355.3938;352.6658;340.0587;319.2658;353.9435;1.7118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, 0.2, 0.2, -1.0)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];18.1774;-0.3778;0.0943;24.2100;-86.3522;0.9883;1.1672;-47.5585;-48.8590;5.8135;343.8848;287.8798;340.3487;0.5709;0.0763
0.0000;0.1953;False;False;24.5324;-86.0205;0.0117;-0.0051;-47.2702;-48.7316;359.9852;359.9732;293.7494;332.2247;358.8808;0.0682;-1.4713;0.0144;0.0001;1.9306;3.0025;-5.5863;103898;71.66412;Infinity;1419.80;23.9417;-85.9642;1.5305;1.1806;-45.3646;-48.3066;355.3820;352.6688;338.5056;319.4676;353.9594;1.7139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, 0.2, 0.2, -1.0)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];18.2192;-0.3647;0.1000;23.9816;-86.4146;0.9879;1.1671;-47.4789;-48.7308;6.3727;343.8406;290.3084;340.7114;0.3755;0.0860
0.0000;0.1962;False;False;24.3000;-86.0816;0.0123;-0.0051;-47.1917;-48.6065;359.9806;359.9756;292.2727;332.4374;358.9128;0.0714;-1.4537;0.0123;0.0001;1.7811;3.0056;-5.5720;103901;71.82713;Infinity;1419.84;23.6587;-86.0239;1.5319;1.1806;-45.3025;-48.1816;355.3603;352.6718;337.0117;319.6765;353.9779;1.7165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, 0.2, 0.3, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];18.2609;-0.3510;0.1057;23.7564;-86.4755;0.9877;1.1671;-47.4077;-48.6041;6.6562;343.7522;292.0068;341.0956;0.1848;0.1215
0.0000;0.1968;False;False;24.0646;-86.1428;0.0128;-0.0051;-47.1182;-48.4792;359.9759;359.9779;290.8298;332.6653;358.9539;0.0751;-1.4353;0.0092;0.0002;1.6443;3.0092;-5.5540;103904;71.40947;Infinity;1419.89;23.3748;-86.0835;1.5336;1.1806;-45.2471;-48.0548;355.3293;352.6748;335.5495;319.8993;354.0023;1.7194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(-0.1, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];18.3032;-0.3325;0.1115;23.5284;-86.5364;0.9876;1.1671;-47.3426;-48.4753;6.7545;343.6936;292.9041;341.4810;359.8193;0.1737
0.0000;0.1972;False;False;23.8308;-86.2030;0.0131;-0.0051;-47.0508;-48.3521;359.9716;359.9800;289.4604;332.9049;358.9982;0.0794;-1.4162;0.0077;0.0003;1.5203;3.0130;-5.5325;103907;71.21045;Infinity;1419.93;23.0960;-86.1419;1.5351;1.1806;-45.1984;-47.9286;355.2966;352.6779;334.1603;320.1330;354.0300;1.7230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.7)_(0.0, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.005502_System.String[];18.3455;-0.3122;0.1167;23.3020;-86.5962;0.9874;1.1671;-47.2845;-48.3471;6.7534;343.6737;293.1905;341.8273;359.4126;0.2191
0.0000;0.1986;False;False;23.5998;-86.2619;0.0134;-0.0051;-46.9892;-48.2259;359.9672;359.9821;288.1761;333.1543;359.0455;0.0836;-1.3972;0.0066;0.0003;1.4057;3.0169;-5.5081;103910;71.42959;Infinity;1419.97;22.8203;-86.1995;1.5368;1.1806;-45.1551;-47.8020;355.2610;352.6808;332.8409;320.3794;354.0603;1.7267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.7, 1.6)_(0.0, 0.2, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];18.3873;-0.2919;0.1208;23.0753;-86.6556;0.9873;1.1671;-47.2320;-48.2181;6.5825;343.7326;292.9767;342.1281;359.1909;0.2590
0.0000;0.1996;False;False;23.3711;-86.3197;0.0137;-0.0051;-46.9327;-48.1002;359.9626;359.9840;286.9768;333.4128;359.0954;0.0874;-1.3784;0.0060;0.0004;1.3023;3.0207;-5.4809;103913;71.7217;Infinity;1420.01;22.5508;-86.2557;1.5384;1.1807;-45.1169;-47.6762;355.2236;352.6836;331.6086;320.6347;354.0924;1.7302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.0, 0.3, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.005502_System.String[];18.4290;-0.2740;0.1235;22.8509;-86.7138;0.9875;1.1671;-47.1849;-48.0901;6.3292;343.8337;292.3115;342.3984;359.1159;0.2723
0.0000;0.2004;False;False;23.1410;-86.3773;0.0139;-0.0050;-46.8798;-47.9728;359.9575;359.9859;285.8444;333.6828;359.1464;0.0907;-1.3602;0.0064;0.0004;1.2072;3.0244;-5.4513;103916;71.4272;Infinity;1420.05;22.2853;-86.3110;1.5401;1.1807;-45.0828;-47.5501;355.1844;352.6862;330.4554;320.8995;354.1261;1.7333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.1, 0.3, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];18.4711;-0.2558;0.1251;22.6270;-86.7710;0.9878;1.1671;-47.1419;-47.9617;6.1113;343.9255;291.2590;342.6712;359.1651;0.2683
0.0000;0.2024;False;False;22.9130;-86.4339;0.0142;-0.0050;-46.8311;-47.8457;359.9503;359.9877;284.7931;333.9580;359.1932;0.0932;-1.3427;0.0072;0.0004;1.1178;3.0279;-5.4196;103919;71.43623;Infinity;1420.10;22.0212;-86.3661;1.5418;1.1807;-45.0517;-47.4225;355.1458;352.6887;329.3710;321.1744;354.1563;1.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.1, 0.3, 0.4, -0.9)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];18.5131;-0.2399;0.1257;22.4016;-86.8282;0.9881;1.1671;-47.1020;-47.8317;5.9763;344.0234;289.8676;342.9469;359.1980;0.2589
0.0000;0.2049;False;False;22.6870;-86.4897;0.0145;-0.0050;-46.7863;-47.7188;359.9425;359.9895;283.8173;334.2362;359.2354;0.0948;-1.3260;0.0087;0.0004;1.0369;3.0314;-5.3860;103922;71.55602;Infinity;1420.14;21.7630;-86.4200;1.5434;1.1807;-45.0240;-47.2956;355.1092;352.6908;328.3677;321.4521;354.1825;1.7370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.1, 0.3, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.005502_System.String[];18.5549;-0.2235;0.1264;22.1790;-86.8844;0.9884;1.1672;-47.0660;-47.7022;5.9029;344.1306;288.2557;343.2182;359.1833;0.2426
0.0000;0.2075;False;False;22.4634;-86.5446;0.0150;-0.0050;-46.7449;-47.5922;359.9347;359.9905;282.9156;334.5161;359.2745;0.0964;-1.3095;0.0110;-0.0003;0.9631;3.0352;-5.3507;103925;71.7084;Infinity;1420.18;21.5107;-86.4728;1.5450;1.1807;-44.9991;-47.1696;355.0773;352.6926;327.4435;321.7305;354.2050;1.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.2, 0.3, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.005502_System.String[];18.5967;-0.2085;0.1279;21.9591;-86.9392;0.9890;1.1672;-47.0334;-47.5736;5.7242;344.2060;286.4958;343.4852;359.2141;0.2235
0.0000;0.2101;False;False;22.2396;-86.5991;0.0155;-0.0050;-46.7063;-47.4644;359.9249;359.9906;282.0750;334.8010;359.3157;0.0975;-1.2843;0.0140;-0.0009;0.8615;3.0416;-5.2953;103928;71.50235;Infinity;1420.22;21.2607;-86.5251;1.5468;1.1807;-44.9763;-47.0425;355.0418;352.6931;326.5816;322.0134;354.2281;1.7394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.2, 0.4, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];18.6388;-0.1964;0.1302;21.7391;-86.9936;0.9898;1.1672;-47.0032;-47.4441;5.3777;344.2291;284.5746;343.7793;359.3511;0.1840
0.0000;0.2123;False;False;22.0170;-86.6530;0.0160;-0.0051;-46.6706;-47.3362;359.9195;359.9900;281.2926;335.0901;359.3586;0.0986;-1.2667;0.0118;-0.0012;0.7985;3.0464;-5.2575;103931;71.37624;Infinity;1420.26;21.0129;-86.5770;1.5486;1.1807;-44.9557;-46.9144;355.0066;352.6929;325.7763;322.3015;354.2530;1.7405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.0, -0.9, 1.9)_(0.4, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.8, -0.8, 1.6)_(0.2, 0.3, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];18.6809;-0.1872;0.1331;21.5191;-87.0476;0.9907;1.1672;-46.9753;-47.3136;5.0112;344.2202;282.6670;344.1078;359.5677;0.1516
0.0000;0.2164;False;False;21.7979;-86.7057;0.0165;-0.0051;-46.6379;-47.2087;359.9202;359.9890;280.5678;335.3819;359.3996;0.1000;-1.2484;0.0112;-0.0013;0.7381;3.0518;-5.2190;103934;71.59388;Infinity;1420.31;20.7701;-86.6278;1.5502;1.1806;-44.9372;-46.7870;354.9768;352.6924;325.0303;322.5921;354.2826;1.7420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.6, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.6)_(0.3, 0.3, 0.4, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.005502_System.String[];18.7227;-0.1796;0.1367;21.3021;-87.1004;0.9915;1.1671;-46.9499;-47.1838;4.7186;344.1873;280.9424;344.4454;359.7683;0.1579
0.0000;0.2209;False;False;21.5812;-86.7574;0.0169;-0.0052;-46.6079;-47.0815;359.9239;359.9878;279.8888;335.6792;359.4371;0.1019;-1.2295;0.0097;-0.0014;0.6812;3.0578;-5.1799;103937;71.79648;Infinity;1420.35;20.5319;-86.6774;1.5516;1.1806;-44.9208;-46.6602;354.9517;352.6917;324.3345;322.8868;354.3128;1.7439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.6)_(0.4, 0.3, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.005502_System.String[];18.7644;-0.1721;0.1403;21.0880;-87.1521;0.9920;1.1671;-46.9265;-47.0545;4.4796;344.1631;279.4839;344.7359;359.8639;0.2088
-0.0119;0.2245;False;False;21.3662;-86.8082;0.0173;-0.0053;-46.5803;-46.9539;359.9272;359.9865;279.2462;335.9835;359.4679;0.1040;-1.2103;0.0079;-0.0014;0.6269;3.0642;-5.1404;103940;71.88699;Infinity;1420.39;20.2968;-86.7261;1.5527;1.1805;-44.9062;-46.5331;354.9317;352.6908;323.6781;323.1884;354.3387;1.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.4, 0.6, -0.6, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.6)_(0.4, 0.3, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];18.8060;-0.1657;0.1440;20.8752;-87.2035;0.9924;1.1670;-46.9046;-46.9248;4.3555;344.1591;278.1654;344.9612;359.8772;0.3068
-0.0357;0.2282;False;False;21.1529;-86.8583;0.0176;-0.0053;-46.5551;-46.8261;359.9291;359.9850;278.6367;336.2953;359.4972;0.1063;-1.1907;0.0072;-0.0014;0.5746;3.0711;-5.0952;103943;71.94534;Infinity;1420.43;20.0645;-86.7740;1.5538;1.1805;-44.8934;-46.4058;354.9123;352.6899;323.0555;323.4973;354.3623;1.7488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.6)_(0.5, 0.3, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];18.8477;-0.1608;0.1473;20.6640;-87.2540;0.9927;1.1670;-46.8847;-46.7949;4.4112;344.1603;277.0782;345.1785;359.8749;0.4204
-0.0595;0.2316;False;False;20.9414;-86.9075;0.0179;-0.0054;-46.5321;-46.6977;359.9294;359.9836;278.0558;336.6154;359.5212;0.1088;-1.1710;0.0071;-0.0014;0.5241;3.0785;-5.0411;103946;71.89566;Infinity;1420.47;19.8354;-86.8209;1.5547;1.1805;-44.8824;-46.2782;354.8950;352.6891;322.4642;323.8138;354.3812;1.7515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, -0.9, 1.9)_(0.3, 0.6, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(-0.7, -0.8, 1.6)_(0.5, 0.3, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.005502_System.String[];18.8894;-0.1544;0.1502;20.4543;-87.3039;0.9931;1.1669;-46.8664;-46.6649;4.5051;344.1624;276.2222;345.4066;359.8227;0.5580
