AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4108;0.0966;False;False;53.5947;53.5947;0.0460;0.0460;71.6775;71.6775;359.9370;359.9370;180.4184;180.4184;0.0009;0.0009;-0.0100;0.0000;0.0000;-0.9268;-0.9268;-0.0100;308751;52.05598;4183.91;53.9546;64.1423;1.1565;1.1234;71.6856;105.9028;352.4380;352.5027;179.6666;237.0549;0.0993;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9568533_System.String[];2.1045;0.0091;-0.1645
0.4277;0.2051;False;False;53.5938;53.5938;0.0460;0.0460;71.5948;71.5948;359.9358;359.9358;180.4310;180.4310;0.0010;0.0010;-0.0109;0.0000;0.0000;-0.9975;-0.9975;-0.0109;308754;42.609;4183.99;53.9537;64.1414;1.1565;1.1234;71.6028;105.9021;352.4368;352.5002;179.6792;237.0535;0.0994;359.8173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9568533_System.String[];2.1904;0.0091;-0.1836
0.4527;0.3115;False;False;53.5929;53.5929;0.0460;0.0460;71.5129;71.5129;359.9343;359.9343;180.4434;180.4434;0.0011;0.0011;-0.0120;0.0000;0.0000;-1.0716;-1.0716;-0.0120;308758;48.58846;4184.07;53.9527;64.1384;1.1565;1.1234;71.5107;105.8997;352.4352;352.4937;179.6931;237.0392;0.0995;359.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9568533_System.String[];2.2695;0.0091;-0.2002
0.4819;0.3876;False;False;53.5920;53.5920;0.0460;0.0460;71.4360;71.4360;359.9323;359.9323;180.4551;180.4551;0.0012;0.0012;-0.0131;-0.0001;-0.0001;-1.1515;-1.1515;-0.0131;308763;62.16069;4184.14;53.9519;64.1335;1.1565;1.1234;71.4345;105.8956;352.4333;352.4857;179.7047;237.0147;0.0996;359.8131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9568533_System.String[];2.3389;0.0091;-0.2140
0.5064;0.4247;False;False;53.5911;53.5911;0.0460;0.0460;71.3540;71.3540;359.9294;359.9294;180.4676;180.4676;0.0013;0.0013;-0.0141;-0.0001;-0.0001;-1.2155;-1.2155;-0.0141;308768;68.44695;4184.21;53.9509;64.1254;1.1565;1.1234;71.3536;105.8890;352.4307;352.4755;179.7170;236.9738;0.0998;359.8100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9568533_System.String[];2.4082;0.0091;-0.2238
0.5214;0.4441;False;False;53.5901;53.5901;0.0460;0.0460;71.2669;71.2669;359.9261;359.9261;180.4809;180.4809;0.0014;0.0014;-0.0154;-0.0001;-0.0001;-1.3044;-1.3044;-0.0154;308773;70.78884;4184.28;53.9499;64.1138;1.1565;1.1235;71.2674;105.8793;352.4274;352.4651;179.7301;236.9122;0.0999;359.8069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9568533_System.String[];2.4775;0.0091;-0.2289
0.5302;0.4556;False;False;53.5889;53.5889;0.0460;0.0460;71.1705;71.1705;359.9224;359.9224;180.4955;180.4955;0.0015;0.0015;-0.0165;-0.0001;-0.0001;-1.3724;-1.3724;-0.0165;308778;70.34823;4184.35;53.9488;64.0979;1.1565;1.1235;71.1724;105.8660;352.4238;352.4556;179.7445;236.8269;0.1001;359.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];2.5498;0.0091;-0.2307
0.5354;0.4624;False;False;53.5877;53.5877;0.0459;0.0459;71.0720;71.0720;359.9191;359.9191;180.5106;180.5106;0.0016;0.0016;-0.0181;-0.0001;-0.0001;-1.4640;-1.4640;-0.0181;308783;71.38225;4184.42;53.9476;64.0786;1.1565;1.1235;71.0748;105.8497;352.4204;352.4479;179.7594;236.7235;0.1003;359.8017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];2.6196;0.0091;-0.2307
0.5385;0.4664;False;False;53.5864;53.5864;0.0459;0.0459;70.9682;70.9682;359.9163;359.9163;180.5264;180.5264;0.0018;0.0018;-0.0193;-0.0001;-0.0001;-1.5328;-1.5328;-0.0193;308788;71.79188;4184.49;53.9463;64.0556;1.1565;1.1235;70.9721;105.8303;352.4174;352.4420;179.7750;236.6011;0.1004;359.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];2.6890;0.0091;-0.2307
0.5403;0.4709;False;False;53.5850;53.5850;0.0459;0.0459;70.8589;70.8589;359.9139;359.9139;180.5430;180.5430;0.0019;0.0019;-0.0209;-0.0001;-0.0001;-1.6245;-1.6245;-0.0209;308793;71.93488;4184.56;53.9449;64.0286;1.1565;1.1235;70.8637;105.8075;352.4150;352.4376;179.7915;236.4588;0.1006;359.7983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];2.7583;0.0091;-0.2307
0.5414;0.4747;False;False;53.5835;53.5835;0.0459;0.0459;70.7435;70.7435;359.9120;359.9120;180.5606;180.5606;0.0020;0.0020;-0.0222;-0.0001;-0.0001;-1.6930;-1.6930;-0.0222;308798;71.75546;4184.63;53.9435;63.9979;1.1565;1.1235;70.7496;105.7813;352.4130;352.4343;179.8088;236.2967;0.1008;359.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];2.8281;0.0091;-0.2307
0.5420;0.4769;False;False;53.5819;53.5819;0.0459;0.0459;70.6225;70.6225;359.9104;359.9104;180.5790;180.5790;0.0022;0.0022;-0.0240;-0.0001;-0.0001;-1.7839;-1.7839;-0.0240;308803;71.67901;4184.70;53.9419;63.9631;1.1565;1.1235;70.6296;105.7515;352.4114;352.4319;179.8271;236.1140;0.1009;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];2.8979;0.0091;-0.2307
0.5424;0.4782;False;False;53.5802;53.5802;0.0459;0.0459;70.4966;70.4966;359.9092;359.9092;180.5982;180.5982;0.0023;0.0023;-0.0255;-0.0001;-0.0001;-1.8516;-1.8516;-0.0255;308808;71.8926;4184.77;53.9402;63.9248;1.1565;1.1235;70.5046;105.7185;352.4101;352.4301;179.8461;235.9125;0.1011;359.7938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];2.9673;0.0091;-0.2307
0.5426;0.4801;False;False;53.5784;53.5784;0.0459;0.0459;70.3649;70.3649;359.9083;359.9083;180.6182;180.6182;0.0025;0.0025;-0.0269;-0.0001;-0.0001;-1.9190;-1.9190;-0.0269;308813;71.76826;4184.84;53.9384;63.8827;1.1565;1.1235;70.3739;105.6820;352.4091;352.4287;179.8659;235.6910;0.1013;359.7922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.0371;0.0091;-0.2307
0.5428;0.4817;False;False;53.5764;53.5764;0.0459;0.0459;70.2280;70.2280;359.9075;359.9075;180.6391;180.6391;0.0026;0.0026;-0.0290;-0.0001;-0.0001;-2.0083;-2.0083;-0.0290;308818;71.84573;4184.91;53.9364;63.8369;1.1565;1.1235;70.2380;105.6421;352.4083;352.4276;179.8866;235.4503;0.1014;359.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.1064;0.0091;-0.2307
0.5439;0.4827;False;False;53.5743;53.5743;0.0459;0.0459;70.0851;70.0851;359.9068;359.9068;180.6608;180.6608;0.0028;0.0028;-0.0306;-0.0001;-0.0001;-2.0748;-2.0748;-0.0306;308823;71.67983;4184.98;53.9344;63.7873;1.1565;1.1235;70.0961;105.5985;352.4076;352.4268;179.9081;235.1889;0.1016;359.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.1763;0.0091;-0.2307
0.5455;0.4833;False;False;53.5720;53.5720;0.0459;0.0459;69.9281;69.9281;359.9061;359.9061;180.6846;180.6846;0.0030;0.0030;-0.0328;-0.0001;-0.0001;-2.1631;-2.1631;-0.0328;308828;70.08543;4185.05;53.9321;63.7310;1.1565;1.1235;69.9400;105.5484;352.4069;352.4261;179.9318;234.8910;0.1018;359.7866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.2500;0.0091;-0.2307
0.5510;0.4836;False;False;53.5696;53.5696;0.0459;0.0459;69.7736;69.7736;359.9055;359.9055;180.7081;180.7081;0.0032;0.0032;-0.0351;-0.0001;-0.0001;-2.2515;-2.2515;-0.0351;308833;70.96914;4185.12;53.9297;63.6739;1.1564;1.1235;69.7865;105.4973;352.4063;352.4255;179.9550;234.5884;0.1020;359.7845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.3203;0.0091;-0.2307
0.5637;0.4842;False;False;53.5671;53.5671;0.0459;0.0459;69.6142;69.6142;359.9046;359.9046;180.7323;180.7323;0.0034;0.0034;-0.0370;-0.0001;-0.0001;-2.3186;-2.3186;-0.0370;308838;71.41019;4185.19;53.9272;63.6136;1.1564;1.1236;69.6280;105.4426;352.4055;352.4250;179.9791;234.2675;0.1022;359.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.3901;0.0091;-0.2295
0.5907;0.4865;False;False;53.5644;53.5644;0.0459;0.0459;69.4499;69.4499;359.9034;359.9034;180.7574;180.7574;0.0036;0.0036;-0.0396;-0.0001;-0.0001;-2.4114;-2.4114;-0.0396;308843;71.68427;4185.26;53.9246;63.5501;1.1564;1.1236;69.4647;105.3846;352.4044;352.4245;180.0039;233.9302;0.1024;359.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.4595;0.0091;-0.2265
0.6312;0.4912;False;False;53.5616;53.5616;0.0459;0.0459;69.2800;69.2800;359.9014;359.9014;180.7832;180.7832;0.0038;0.0038;-0.0418;-0.0001;-0.0001;-2.4864;-2.4864;-0.0418;308848;71.89204;4185.33;53.9218;63.4834;1.1564;1.1236;69.2958;105.3229;352.4026;352.4240;180.0295;233.5779;0.1027;359.7785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.5293;0.0091;-0.2234
0.6775;0.4948;False;False;53.5585;53.5585;0.0459;0.0459;69.0994;69.0994;359.8979;359.8979;180.8108;180.8108;0.0040;0.0040;-0.0450;-0.0001;-0.0001;-2.5956;-2.5956;-0.0450;308853;71.1772;4185.40;53.9187;63.4116;1.1564;1.1236;69.1164;105.2560;352.3994;352.4234;180.0569;233.2024;0.1029;359.7768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.6001;0.0091;-0.2208
0.7153;0.4977;False;False;53.5553;53.5553;0.0459;0.0459;68.9163;68.9163;359.8931;359.8931;180.8388;180.8388;0.0043;0.0043;-0.0476;-0.0002;-0.0002;-2.6848;-2.6848;-0.0476;308858;71.72966;4185.47;53.9156;63.3383;1.1564;1.1236;68.9346;105.1869;352.3949;352.4228;180.0846;232.8219;0.1033;359.7749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9568533_System.String[];3.6699;0.0091;-0.2186
0.7526;0.5002;False;False;53.5519;53.5519;0.0458;0.0458;68.7258;68.7258;359.8873;359.8873;180.8680;180.8680;0.0046;0.0046;-0.0515;-0.0002;-0.0002;-2.8115;-2.8115;-0.0515;308863;71.91073;4185.54;53.9122;63.2618;1.1564;1.1236;68.7455;105.1140;352.3892;352.4221;180.1135;232.4271;0.1037;359.7727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.1, -0.8)_0.9568533_System.String[];3.7393;0.0091;-0.2150
0.7911;0.5021;False;False;53.5482;53.5482;0.0458;0.0458;68.5268;68.5268;359.8807;359.8807;180.8986;180.8986;0.0050;0.0050;-0.0546;-0.0002;-0.0002;-2.9129;-2.9129;-0.0546;308868;71.80618;4185.61;53.9085;63.1820;1.1564;1.1236;68.5484;105.0371;352.3828;352.4213;180.1438;232.0194;0.1041;359.7707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.1, -0.8)_0.9568533_System.String[];3.8086;0.0091;-0.2084
0.8302;0.5044;False;False;53.5442;53.5442;0.0458;0.0458;68.3200;68.3200;359.8736;359.8736;180.9305;180.9305;0.0053;0.0053;-0.0592;-0.0003;-0.0003;-3.0568;-3.0568;-0.0592;308873;71.93472;4185.68;53.9047;63.0990;1.1564;1.1236;68.3430;104.9564;352.3757;352.4205;180.1753;231.6049;0.1045;359.7695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.1, -0.8)_0.9568533_System.String[];3.8784;0.0091;-0.1998
0.8619;0.5058;False;False;53.5400;53.5400;0.0458;0.0458;68.1042;68.1042;359.8661;359.8661;180.9638;180.9638;0.0057;0.0057;-0.0629;-0.0003;-0.0003;-3.1709;-3.1709;-0.0629;308878;71.97619;4185.75;53.9005;63.0129;1.1563;1.1236;68.1290;104.8720;352.3683;352.4196;180.2083;231.1888;0.1050;359.7691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.9568533_System.String[];3.9478;0.0091;-0.1908
0.8860;0.5066;False;False;53.5355;53.5355;0.0458;0.0458;67.8789;67.8789;359.8586;359.8586;180.9987;180.9987;0.0062;0.0062;-0.0682;-0.0003;-0.0003;-3.3291;-3.3291;-0.0682;308883;71.88632;4185.82;53.8960;62.9234;1.1563;1.1236;67.9055;104.7836;352.3608;352.4187;180.2428;230.7740;0.1056;359.7693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9568533_System.String[];4.0171;0.0091;-0.1815
0.9033;0.5071;False;False;53.5306;53.5306;0.0457;0.0457;67.6428;67.6428;359.8513;359.8513;181.0352;181.0352;0.0066;0.0066;-0.0724;-0.0003;-0.0003;-3.4512;-3.4512;-0.0724;308888;71.69614;4185.89;53.8912;62.8303;1.1563;1.1236;67.6715;104.6911;352.3535;352.4179;180.2789;230.3611;0.1061;359.7694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9568533_System.String[];4.0869;0.0091;-0.1724
0.9155;0.5084;False;False;53.5254;53.5254;0.0457;0.0457;67.3969;67.3969;359.8447;359.8447;181.0734;181.0734;0.0071;0.0071;-0.0769;-0.0003;-0.0003;-3.5754;-3.5754;-0.0769;308893;71.65542;4185.96;53.8860;62.7339;1.1563;1.1236;67.4274;104.5946;352.3467;352.4171;180.3167;229.9537;0.1067;359.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.5, 0.1, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.9568533_System.String[];4.1567;0.0091;-0.1641
