AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5308;0.7309;False;False;54.4839;54.4839;-0.0013;-0.0013;-115.0476;-115.0476;0.3636;0.3636;305.8263;305.8263;0.2017;0.2017;-0.5361;-0.0050;-0.0050;0.3810;0.3810;-0.5361;328781;71.66212;4469.50;54.2601;-130.7966;1.1080;1.0634;-115.3345;-68.1155;352.8683;352.3836;305.0549;86.0704;0.2961;359.7972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9568533_System.String[];2.0571;-0.0151;-0.0655
0.5494;0.7369;False;False;54.4433;54.4433;-0.0016;-0.0016;-115.0188;-115.0188;0.3572;0.3572;305.8130;305.8130;0.2013;0.2013;-0.6212;-0.0058;-0.0058;0.4410;0.4410;-0.6212;328786;71.70975;4469.57;54.2207;-130.6748;1.1076;1.0634;-115.3065;-68.1011;352.8617;352.3820;305.0423;85.9383;0.2958;359.7939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9568533_System.String[];2.1270;-0.0164;-0.0700
0.5720;0.7443;False;False;54.3978;54.3978;-0.0021;-0.0021;-114.9865;-114.9865;0.3515;0.3515;305.7971;305.7971;0.2008;0.2008;-0.6871;-0.0063;-0.0063;0.4871;0.4871;-0.6871;328791;71.89736;4469.64;54.1763;-130.5459;1.1072;1.0634;-115.2750;-68.0853;352.8559;352.3805;305.0270;85.7878;0.2954;359.7909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.1963;-0.0182;-0.0742
0.6066;0.7522;False;False;54.3465;54.3465;-0.0025;-0.0025;-114.9501;-114.9501;0.3461;0.3461;305.7773;305.7773;0.2002;0.2002;-0.7793;-0.0072;-0.0072;0.5512;0.5512;-0.7793;328796;71.71642;4469.71;54.1264;-130.4086;1.1067;1.0634;-115.2396;-68.0679;352.8504;352.3788;305.0081;85.6174;0.2949;359.7880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.2661;-0.0201;-0.0786
0.6568;0.7577;False;False;54.2892;54.2892;-0.0031;-0.0031;-114.9097;-114.9097;0.3403;0.3403;305.7531;305.7531;0.1995;0.1995;-0.8529;-0.0078;-0.0078;0.6022;0.6022;-0.8529;328801;71.53584;4469.78;54.0705;-130.2626;1.1062;1.0635;-115.2001;-68.0487;352.8448;352.3770;304.9849;85.4257;0.2943;359.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.3364;-0.0217;-0.0833
0.6963;0.7609;False;False;54.2261;54.2261;-0.0036;-0.0036;-114.8652;-114.8652;0.3335;0.3335;305.7243;305.7243;0.1990;0.1990;-0.9594;-0.0091;-0.0091;0.6757;0.6757;-0.9594;328806;71.69488;4469.85;54.0090;-130.1099;1.1057;1.0635;-115.1567;-68.0279;352.8383;352.3752;304.9572;85.2129;0.2937;359.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.4058;-0.0231;-0.0899
0.7378;0.7632;False;False;54.1553;54.1553;-0.0043;-0.0043;-114.8154;-114.8154;0.3251;0.3251;305.6902;305.6902;0.1997;0.1997;-1.0443;-0.0100;-0.0100;0.7341;0.7341;-1.0443;328811;71.02869;4469.92;53.9398;-129.9466;1.1050;1.0635;-115.1080;-68.0047;352.8301;352.3734;304.9239;84.9689;0.2944;359.7760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.4766;-0.0245;-0.0957
0.7849;0.7682;False;False;54.0785;54.0785;-0.0051;-0.0051;-114.7614;-114.7614;0.3152;0.3152;305.6508;305.6508;0.1995;0.1995;-1.1646;-0.0116;-0.0116;0.8165;0.8165;-1.1646;328816;71.67772;4469.99;53.8647;-129.7782;1.1043;1.0635;-115.0553;-67.9796;352.8205;352.3718;304.8857;84.7003;0.2947;359.7706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.5459;-0.0261;-0.1008
0.8334;0.7750;False;False;53.9932;53.9932;-0.0059;-0.0059;-114.7017;-114.7017;0.3027;0.3027;305.6046;305.6046;0.2003;0.2003;-1.2613;-0.0120;-0.0120;0.8822;0.8822;-1.2613;328821;71.32675;4470.06;53.7815;-129.6003;1.1035;1.0635;-114.9970;-67.9519;352.8088;352.3702;304.8408;84.4000;0.2949;359.7649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.6162;-0.0270;-0.1037
0.8822;0.7807;False;False;53.9007;53.9007;-0.0068;-0.0068;-114.6371;-114.6371;0.2873;0.2873;305.5529;305.5529;0.2041;0.2041;-1.3980;-0.0130;-0.0130;0.9752;0.9752;-1.3980;328826;71.76392;4470.13;53.6910;-129.4161;1.1026;1.0636;-114.9339;-67.9220;352.7939;352.3685;304.7897;84.0763;0.2986;359.7596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.6855;-0.0271;-0.1047
0.9254;0.7841;False;False;53.7998;53.7998;-0.0077;-0.0077;-114.5667;-114.5667;0.2694;0.2694;305.4957;305.4957;0.2075;0.2075;-1.5063;-0.0133;-0.0133;1.0490;1.0490;-1.5063;328831;71.92296;4470.20;53.5924;-129.2242;1.1017;1.0636;-114.8652;-67.8897;352.7767;352.3668;304.7331;83.7322;0.3028;359.7551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.7549;-0.0271;-0.1056
0.9560;0.7862;False;False;53.6898;53.6898;-0.0086;-0.0086;-114.4902;-114.4902;0.2482;0.2482;305.4328;305.4328;0.2075;0.2075;-1.6576;-0.0140;-0.0140;1.1519;1.1519;-1.6576;328836;71.9119;4470.26;53.4849;-129.0243;1.1007;1.0636;-114.7905;-67.8547;352.7560;352.3651;304.6712;83.3691;0.3036;359.7508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.8242;-0.0270;-0.1074
0.9740;0.7873;False;False;53.5682;53.5682;-0.0096;-0.0096;-114.4058;-114.4058;0.2249;0.2249;305.3633;305.3633;0.2063;0.2063;-1.7748;-0.0149;-0.0149;1.2311;1.2311;-1.7748;328841;71.26724;4470.34;53.3659;-128.8125;1.0997;1.0636;-114.7079;-67.8162;352.7329;352.3634;304.6029;82.9787;0.3028;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.8950;-0.0270;-0.1091
0.9846;0.7880;False;False;53.4390;53.4390;-0.0107;-0.0107;-114.3163;-114.3163;0.2014;0.2014;305.2896;305.2896;0.2045;0.2045;-1.9340;-0.0162;-0.0162;1.3379;1.3379;-1.9340;328846;71.68726;4470.41;53.2393;-128.5962;1.0987;1.0637;-114.6201;-67.7753;352.7095;352.3620;304.5303;82.5736;0.3014;359.7408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.9648;-0.0270;-0.1092
0.9909;0.7905;False;False;53.3005;53.3005;-0.0118;-0.0118;-114.2206;-114.2206;0.1813;0.1813;305.2111;305.2111;0.2091;0.2091;-2.0547;-0.0162;-0.0162;1.4176;1.4176;-2.0547;328851;71.88221;4470.47;53.1035;-128.3728;1.0976;1.0637;-114.5263;-67.7315;352.6882;352.3607;304.4525;82.1516;0.3042;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.0342;-0.0269;-0.1092
0.9946;0.7979;False;False;53.1523;53.1523;-0.0130;-0.0130;-114.1184;-114.1184;0.1664;0.1664;305.1279;305.1279;0.2179;0.2179;-2.2168;-0.0172;-0.0172;1.5242;1.5242;-2.2168;328856;71.96838;4470.54;52.9577;-128.1417;1.0964;1.0637;-114.4260;-67.6843;352.6724;352.3594;304.3690;81.7132;0.3136;359.7307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.1035;-0.0269;-0.1092
0.9968;0.8119;False;False;52.9943;52.9943;-0.0142;-0.0142;-114.0099;-114.0099;0.1584;0.1584;305.0388;305.0388;0.2197;0.2197;-2.3385;-0.0174;-0.0174;1.6041;1.6041;-2.3385;328861;71.97825;4470.61;52.8023;-127.9030;1.0951;1.0637;-114.3193;-67.6339;352.6631;352.3581;304.2808;81.2596;0.3169;359.7256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.1733;-0.0269;-0.1092
0.9981;0.8274;False;False;52.8256;52.8256;-0.0155;-0.0155;-113.8943;-113.8943;0.1542;0.1542;304.9438;304.9438;0.2186;0.2186;-2.5012;-0.0181;-0.0181;1.7098;1.7098;-2.5012;328866;71.7393;4470.68;52.6361;-127.6551;1.0939;1.0637;-114.2055;-67.5795;352.6584;352.3564;304.1869;80.7875;0.3163;359.7201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.2432;-0.0269;-0.1092
0.9989;0.8393;False;False;52.6470;52.6470;-0.0167;-0.0167;-113.7724;-113.7724;0.1512;0.1512;304.8433;304.8433;0.2175;0.2175;-2.6236;-0.0180;-0.0180;1.7883;1.7883;-2.6236;328871;71.64926;4470.75;52.4604;-127.3997;1.0927;1.0638;-114.0855;-67.5214;352.6556;352.3543;304.0880;80.3002;0.3143;359.7144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.3130;-0.0269;-0.1092
0.9993;0.8475;False;False;52.4493;52.4493;-0.0180;-0.0180;-113.6379;-113.6379;0.1426;0.1426;304.7324;304.7324;0.2205;0.2205;-2.7867;-0.0174;-0.0174;1.8915;1.8915;-2.7867;328876;70.33295;4470.83;52.2650;-127.1227;1.0913;1.0638;-113.9525;-67.4559;352.6485;352.3517;303.9775;79.7702;0.3176;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.3857;-0.0269;-0.1092
0.9996;0.8505;False;False;52.2507;52.2507;-0.0193;-0.0193;-113.5033;-113.5033;0.1273;0.1273;304.6210;304.6210;0.2204;0.2204;-2.9092;-0.0183;-0.0183;1.9684;1.9684;-2.9092;328881;71.24277;4470.90;52.0694;-126.8512;1.0901;1.0638;-113.8200;-67.3893;352.6344;352.3490;303.8672;79.2498;0.3184;359.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.4556;-0.0269;-0.1092
0.9998;0.8410;False;False;52.0419;52.0419;-0.0206;-0.0206;-113.3624;-113.3624;0.1080;0.1080;304.5038;304.5038;0.2183;0.2183;-3.0727;-0.0194;-0.0194;2.0697;2.0697;-3.0727;328886;71.56818;4470.97;51.8632;-126.5708;1.0888;1.0639;-113.6807;-67.3179;352.6156;352.3465;303.7513;78.7112;0.3167;359.6948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.5254;-0.0269;-0.1092
0.9999;0.8191;False;False;51.8227;51.8227;-0.0220;-0.0220;-113.2150;-113.2150;0.0879;0.0879;304.3812;304.3812;0.2179;0.2179;-3.1956;-0.0210;-0.0210;2.1448;2.1448;-3.1956;328891;71.56689;4471.04;51.6471;-126.2824;1.0874;1.0639;-113.5353;-67.2418;352.5954;352.3446;303.6297;78.1564;0.3160;359.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.5952;-0.0269;-0.1092
0.9999;0.7950;False;False;51.5945;51.5945;-0.0235;-0.0235;-113.0622;-113.0622;0.0702;0.0702;304.2538;304.2538;0.2201;0.2201;-3.3596;-0.0215;-0.0215;2.2433;2.2433;-3.3596;328896;71.70164;4471.11;51.4219;-125.9880;1.0859;1.0639;-113.3845;-67.1611;352.5766;352.3438;303.5033;77.5892;0.3173;359.6811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.6650;-0.0269;-0.1092
0.9999;0.7781;False;False;51.3563;51.3563;-0.0250;-0.0250;-112.9035;-112.9035;0.0597;0.0597;304.1215;304.1215;0.2254;0.2254;-3.4824;-0.0205;-0.0205;2.3159;2.3159;-3.4824;328901;71.81675;4471.17;51.1864;-125.6860;1.0844;1.0639;-113.2275;-67.0754;352.5647;352.3442;303.3711;77.0069;0.3237;359.6742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.7344;-0.0268;-0.1092
1.0000;0.7722;False;False;51.1089;51.1089;-0.0264;-0.0264;-112.7394;-112.7394;0.0560;0.0560;303.9849;303.9849;0.2251;0.2251;-3.6454;-0.0198;-0.0198;2.4122;2.4122;-3.6454;328906;71.9398;4471.24;50.9416;-125.3785;1.0830;1.0640;-113.0651;-66.9849;352.5601;352.3457;303.2351;76.4132;0.3241;359.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.8037;-0.0257;-0.1092
1.0000;0.7695;False;False;50.8512;50.8512;-0.0278;-0.0278;-112.5691;-112.5691;0.0535;0.0535;303.8464;303.8464;0.2261;0.2261;-3.7673;-0.0206;-0.0206;2.4842;2.4842;-3.7673;328911;71.84935;4471.31;50.6869;-125.0647;1.0816;1.0640;-112.8968;-66.8892;352.5584;352.3474;303.0969;75.8064;0.3238;359.6605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.8735;-0.0240;-0.1092
1.0000;0.7679;False;False;50.5766;50.5766;-0.0292;-0.0292;-112.3884;-112.3884;0.0394;0.0394;303.7059;303.7059;0.2273;0.2273;-3.9289;-0.0200;-0.0200;2.5794;2.5794;-3.9289;328916;70.35764;4471.39;50.4159;-124.7372;1.0802;1.0640;-112.7184;-66.7856;352.5466;352.3491;302.9560;75.1714;0.3263;359.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];3.9448;-0.0226;-0.1092
1.0000;0.7654;False;False;50.2922;50.2922;-0.0306;-0.0306;-112.2020;-112.2020;0.0188;0.0188;303.5677;303.5677;0.2282;0.2282;-4.0501;-0.0198;-0.0198;2.6496;2.6496;-4.0501;328921;70.05717;4471.46;50.1336;-124.4021;1.0788;1.0641;-112.5333;-66.6757;352.5263;352.3505;302.8170;74.5200;0.3262;359.6460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];4.0161;-0.0225;-0.1092
1.0000;0.7639;False;False;50.0033;50.0033;-0.0319;-0.0319;-112.0135;-112.0135;0.0038;0.0038;303.4321;303.4321;0.2349;0.2349;-4.2117;-0.0181;-0.0181;2.7405;2.7405;-4.2117;328926;71.01589;4471.53;49.8479;-124.0694;1.0774;1.0642;-112.3469;-66.5624;352.5098;352.3513;302.6809;73.8717;0.3336;359.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9568533_System.String[];4.0859;-0.0225;-0.1092
