AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7563;0.0178;False;False;80.1204;80.1204;-0.0018;-0.0018;-75.1287;-75.1287;359.7940;359.7940;271.5298;271.5298;0.1318;0.1318;-1.5636;0.0004;0.0004;-0.0384;-0.0384;-1.5636;335359;71.9285;4563.90;80.1204;-82.8570;1.1079;1.0632;-75.4901;78.0912;352.2970;352.5030;270.8150;149.1268;0.2346;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.1777;-0.1378;-0.0150
0.7669;0.0984;False;False;80.0066;80.0066;-0.0018;-0.0018;-75.1318;-75.1318;359.7913;359.7913;271.2641;271.2641;0.1252;0.1252;-1.7029;0.0004;0.0004;-0.0501;-0.0501;-1.7029;335364;71.97724;4563.97;80.0100;-82.8569;1.1080;1.0632;-75.4930;78.0910;352.2941;352.5024;270.5540;149.1259;0.2280;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.2471;-0.1377;-0.0236
0.7786;0.1895;False;False;79.8840;79.8840;-0.0018;-0.0018;-75.1358;-75.1358;359.7892;359.7892;270.9778;270.9778;0.1181;0.1181;-1.8086;0.0005;0.0005;-0.0604;-0.0604;-1.8086;335369;71.74752;4564.04;79.8913;-82.8565;1.1081;1.0632;-75.4967;78.0903;352.2918;352.5001;270.2733;149.1243;0.2210;359.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.3169;-0.1376;-0.0282
0.7898;0.2379;False;False;79.7532;79.7532;-0.0017;-0.0017;-75.1406;-75.1406;359.7878;359.7878;270.6729;270.6729;0.1108;0.1108;-1.9516;0.0006;0.0006;-0.0759;-0.0759;-1.9516;335374;71.91638;4564.11;79.7639;-82.8549;1.1081;1.0632;-75.5013;78.0879;352.2902;352.4950;269.9725;149.1213;0.2137;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];2.3862;-0.1366;-0.0327
0.7991;0.2567;False;False;79.6130;79.6130;-0.0017;-0.0017;-75.1464;-75.1464;359.7867;359.7867;270.3477;270.3477;0.1033;0.1033;-2.0601;0.0007;0.0007;-0.0886;-0.0886;-2.0601;335379;71.68439;4564.18;79.6276;-82.8521;1.1082;1.0632;-75.5068;78.0835;352.2889;352.4883;269.6522;149.1175;0.2062;359.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];2.4561;-0.1342;-0.0372
0.8063;0.2734;False;False;79.4639;79.4639;-0.0016;-0.0016;-75.1532;-75.1532;359.7867;359.7867;270.0072;270.0072;0.0946;0.0946;-2.2059;0.0013;0.0013;-0.1063;-0.1063;-2.2059;335384;71.63526;4564.25;79.4824;-82.8476;1.1083;1.0632;-75.5134;78.0767;352.2885;352.4814;269.3155;149.1124;0.1978;359.8138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];2.5259;-0.1310;-0.0394
0.8136;0.2967;False;False;79.3060;79.3060;-0.0015;-0.0015;-75.1613;-75.1613;359.7882;359.7882;269.6538;269.6538;0.0839;0.0839;-2.3161;0.0016;0.0016;-0.1208;-0.1208;-2.3161;335389;71.62373;4564.32;79.3285;-82.8414;1.1085;1.0632;-75.5210;78.0673;352.2896;352.4749;268.9661;149.1046;0.1873;359.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];2.5957;-0.1280;-0.0409
0.8224;0.3234;False;False;79.1393;79.1393;-0.0014;-0.0014;-75.1705;-75.1705;359.7905;359.7905;269.2889;269.2889;0.0723;0.0723;-2.4639;0.0019;0.0019;-0.1424;-0.1424;-2.4639;335394;71.7299;4564.39;79.1656;-82.8335;1.1087;1.0632;-75.5299;78.0551;352.2917;352.4693;268.6046;149.0942;0.1757;359.8127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];2.6655;-0.1255;-0.0438
0.8316;0.3523;False;False;78.9644;78.9644;-0.0010;-0.0010;-75.1813;-75.1813;359.8033;359.8033;268.9150;268.9150;0.0372;0.0372;-2.5721;0.0113;0.0113;-0.1623;-0.1623;-2.5721;335399;71.91279;4564.46;78.9947;-82.8236;1.1091;1.0632;-75.5399;78.0402;352.2988;352.4641;268.2355;149.0807;0.1517;359.8121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];2.7349;-0.1234;-0.0476
0.8382;0.3836;False;False;78.7798;78.7798;0.0000;0.0000;-75.1939;-75.1939;359.8399;359.8399;268.5293;268.5293;359.9635;359.9635;-2.7194;0.0097;0.0097;-0.1855;-0.1855;-2.7194;335404;71.7243;4564.53;78.8134;-82.8116;1.1106;1.0632;-75.5508;78.0218;352.3346;352.4592;267.8626;149.0630;0.0722;359.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9568533_System.String[];2.8052;-0.1215;-0.0499
0.8420;0.4053;False;False;78.5856;78.5856;0.0005;0.0005;-75.2078;-75.2078;359.8565;359.8565;268.1277;268.1277;359.9377;359.9377;-2.8327;0.0048;0.0048;-0.2075;-0.2075;-2.8327;335409;71.67588;4564.60;78.6233;-82.7972;1.1113;1.0632;-75.5637;78.0001;352.3544;352.4542;267.4684;149.0408;0.0399;359.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.8750;-0.1194;-0.0503
0.8461;0.4173;False;False;78.3830;78.3830;0.0006;0.0006;-75.2234;-75.2234;359.8613;359.8613;267.7145;267.7145;359.9276;359.9276;-2.9838;0.0013;0.0013;-0.2400;-0.2400;-2.9838;335414;71.76428;4564.67;78.4249;-82.7804;1.1117;1.0632;-75.5788;77.9747;352.3607;352.4492;267.0591;149.0147;0.0278;359.8101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.9448;-0.1164;-0.0503
0.8499;0.4235;False;False;78.1716;78.1716;0.0007;0.0007;-75.2410;-75.2410;359.8601;359.8601;267.2925;267.2925;359.9238;359.9238;-3.0973;0.0004;0.0004;-0.2653;-0.2653;-3.0973;335419;71.81084;4564.73;78.2183;-82.7612;1.1117;1.0632;-75.5958;77.9458;352.3605;352.4446;266.6400;148.9850;0.0226;359.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.0142;-0.1121;-0.0503
0.8542;0.4266;False;False;77.9464;77.9464;0.0007;0.0007;-75.2610;-75.2610;359.8528;359.8528;266.8570;266.8570;359.9222;359.9222;-3.2484;0.0011;0.0011;-0.2991;-0.2991;-3.2484;335423;60.7254;4564.81;78.0163;-82.7408;1.1118;1.0632;-75.6137;77.9150;352.3549;352.4408;266.2411;148.9536;0.0215;359.8094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.0850;-0.1063;-0.0503
0.8585;0.4282;False;False;77.7055;77.7055;0.0009;0.0009;-75.2838;-75.2838;359.8415;359.8415;266.4105;266.4105;359.9215;359.9215;-3.3618;0.0016;0.0016;-0.3248;-0.3248;-3.3618;335426;49.19353;4564.88;77.7906;-82.7164;1.1119;1.0632;-75.6348;77.8784;352.3449;352.4373;265.8116;148.9161;0.0205;359.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.1582;-0.1009;-0.0504
0.8619;0.4290;False;False;77.4002;77.4002;0.0010;0.0010;-75.3145;-75.3145;359.8288;359.8288;265.8749;265.8749;359.9197;359.9197;-3.5510;-0.0002;-0.0002;-0.3704;-0.3704;-3.5510;335429;40.20938;4564.97;77.5171;-82.6849;1.1120;1.0632;-75.6620;77.8310;352.3314;352.4340;265.3174;148.8677;0.0195;359.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.2461;-0.0954;-0.0531
0.8654;0.4281;False;False;77.0960;77.0960;0.0009;0.0009;-75.3472;-75.3472;359.8247;359.8247;265.3676;265.3676;359.9178;359.9178;-3.7021;-0.0011;-0.0011;-0.4107;-0.4107;-3.7021;335432;38.36226;4565.05;77.2000;-82.6459;1.1120;1.0632;-75.6956;77.7726;352.3250;352.4311;264.7752;148.8060;0.0177;359.8079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.3301;-0.0930;-0.0567
0.8702;0.4269;False;False;76.8405;76.8405;0.0008;0.0008;-75.3764;-75.3764;359.8239;359.8239;264.9552;264.9552;359.9153;359.9153;-3.8150;-0.0013;-0.0013;-0.4436;-0.4436;-3.8150;335436;49.04248;4565.12;76.9124;-82.6087;1.1120;1.0632;-75.7280;77.7170;352.3235;352.4290;264.3032;148.7437;0.0150;359.8069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.3979;-0.0920;-0.0602
0.8757;0.4259;False;False;76.5588;76.5588;0.0007;0.0007;-75.4104;-75.4104;359.8241;359.8241;264.5088;264.5088;359.9113;359.9113;-3.9653;-0.0014;-0.0014;-0.4916;-0.4916;-3.9653;335441;61.01266;4565.19;76.6355;-82.5712;1.1119;1.0632;-75.7612;77.6614;352.3235;352.4274;263.8594;148.6770;0.0113;359.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.4702;-0.0918;-0.0636
0.8802;0.4254;False;False;76.2784;76.2784;0.0006;0.0006;-75.4461;-75.4461;359.8247;359.8247;264.0681;264.0681;359.9064;359.9064;-4.0778;-0.0014;-0.0014;-0.5306;-0.5306;-4.0778;335446;67.92097;4565.26;76.3593;-82.5324;1.1118;1.0632;-75.7961;77.6042;352.3240;352.4260;263.4212;148.6044;0.0065;359.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.5400;-0.0918;-0.0673
0.8829;0.4251;False;False;75.9888;75.9888;0.0005;0.0005;-75.4853;-75.4853;359.8255;359.8255;263.6140;263.6140;359.9011;359.9011;-4.2274;-0.0013;-0.0013;-0.5863;-0.5863;-4.2274;335451;70.48315;4565.33;76.0746;-82.4911;1.1118;1.0632;-75.8342;77.5436;352.3247;352.4247;262.9709;148.5229;0.0012;359.8034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.6094;-0.0918;-0.0707
0.8844;0.4249;False;False;75.6892;75.6892;0.0004;0.0004;-75.5280;-75.5280;359.8264;359.8264;263.1445;263.1445;359.8952;359.8952;-4.3387;-0.0013;-0.0013;-0.6306;-0.6306;-4.3387;335456;71.20328;4565.40;75.7797;-82.4470;1.1117;1.0632;-75.8759;77.4793;352.3255;352.4233;262.5050;148.4320;-0.0046;359.8020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.6792;-0.0918;-0.0737
0.8861;0.4247;False;False;75.3792;75.3792;0.0003;0.0003;-75.5747;-75.5747;359.8283;359.8283;262.6585;262.6585;359.8892;359.8892;-4.4859;-0.0018;-0.0018;-0.6932;-0.6932;-4.4859;335461;71.32537;4565.47;75.4742;-82.4001;1.1116;1.0633;-75.9214;77.4113;352.3266;352.4218;262.0223;148.3314;359.9890;359.8006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.7495;-0.0918;-0.0771
0.8880;0.4247;False;False;75.0591;75.0591;0.0004;0.0004;-75.6255;-75.6255;359.8337;359.8337;262.1567;262.1567;359.8857;359.8857;-4.5949;0.0014;0.0014;-0.7430;-0.7430;-4.5949;335466;71.12177;4565.54;75.1588;-82.3504;1.1116;1.0633;-75.9711;77.3397;352.3316;352.4204;261.5236;148.2205;359.9854;359.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.8198;-0.0918;-0.0865
0.8890;0.4246;False;False;74.7345;74.7345;0.0005;0.0005;-75.6798;-75.6798;359.8412;359.8412;261.6472;261.6472;359.8795;359.8795;-4.7387;0.0023;0.0023;-0.8124;-0.8124;-4.7387;335471;71.70618;4565.61;74.8390;-82.2987;1.1118;1.0633;-76.0241;77.2660;352.3390;352.4193;261.0179;148.0940;359.9802;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.8892;-0.0918;-0.1068
0.8897;0.4246;False;False;74.4001;74.4001;0.0006;0.0006;-75.7386;-75.7386;359.8443;359.8443;261.1215;261.1215;359.8687;359.8687;-4.8457;0.0006;0.0006;-0.8671;-0.8671;-4.8457;335476;71.7369;4565.68;74.5093;-82.2439;1.1120;1.0634;-76.0815;77.1892;352.3432;352.4184;260.4963;147.9355;359.9689;359.7900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.9590;-0.0918;-0.1292
0.8901;0.4246;False;False;74.0581;74.0581;0.0006;0.0006;-75.8018;-75.8018;359.8425;359.8425;260.5835;260.5835;359.8608;359.8608;-4.9864;0.0014;0.0014;-0.9451;-0.9451;-4.9864;335481;71.90361;4565.75;74.1725;-82.1862;1.1121;1.0635;-76.1432;77.1103;352.3420;352.4177;259.9622;147.7354;359.9609;359.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9568533_System.String[];4.0283;-0.0911;-0.1501
0.8903;0.4246;False;False;73.7060;73.7060;0.0007;0.0007;-75.8702;-75.8702;359.8387;359.8387;260.0318;260.0318;359.8525;359.8525;-5.0903;-0.0003;-0.0003;-1.0066;-1.0066;-5.0903;335486;71.71384;4565.82;73.8255;-82.1250;1.1122;1.0635;-76.2100;77.0286;352.3383;352.4169;259.4136;147.4913;359.9525;359.7745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9568533_System.String[];4.0981;-0.0897;-0.1673
0.8904;0.4253;False;False;73.3442;73.3442;0.0006;0.0006;-75.9439;-75.9439;359.8341;359.8341;259.4706;259.4706;359.8455;359.8455;-5.2274;-0.0014;-0.0014;-1.0898;-1.0898;-5.2274;335491;71.50552;4565.89;73.4693;-82.0604;1.1122;1.0636;-76.2820;76.9445;352.3338;352.4160;258.8552;147.2037;359.9452;359.7673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9568533_System.String[];4.1685;-0.0882;-0.1820
0.8905;0.4266;False;False;72.9742;72.9742;0.0005;0.0005;-76.0227;-76.0227;359.8292;359.8292;258.9035;258.9035;359.8396;359.8396;-5.3286;-0.0018;-0.0018;-1.1542;-1.1542;-5.3286;335496;71.41096;4565.96;73.1040;-81.9925;1.1121;1.0637;-76.3592;76.8579;352.3288;352.4151;258.2894;146.8770;359.9391;359.7613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9568533_System.String[];4.2383;-0.0878;-0.1946
